SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21969201,85,0.412701100111,75.0,472.0,13.0,112.115523466,24.1949458484,9.54873646209,7.8844765343,38.844765343
21970766,88,0.411079227924,969.0,103.0,37.0,88.4729241877,39.9386281588,7.5523465704,10.3826714801,58.8880866426
21970893,88,0.411189079285,970.0,103.0,38.0,88.6317689531,38.3862815884,7.58122743682,10.9025270758,62.7725631769
21970124,88,0.43243676424,969.0,102.0,26.0,95.083032491,39.8483754513,8.19133574007,9.57400722022,120.332129964
21971014,88,0.397254616022,969.0,102.0,36.0,91.559566787,35.5884476534,7.83393501805,9.70397111913,61.4801444043
21970655,88,0.410907864571,969.0,102.0,32.0,85.8916967509,42.7292418773,7.38267148014,13.9133574007,72.963898917
21972443,88,2.20612668991,967.0,75.0,47.0,1116.92779783,54.6606498195,94.3285198556,1.58844765343,47.5198555957
21969625,88,0.374742537737,969.0,102.0,19.0,84.4873646209,39.5920577617,7.19855595668,9.17689530686,403.263537906
21967958,88,0.365515351295,970.0,102.0,10.0,82.0144404332,43.6823104693,7.09747292419,14.1588447653,1150.85559567
21972310,88,2.29036736488,954.0,81.0,46.0,895.299638989,80.7436823105,76.3646209386,3.48736462094,47.9061371841
21969363,88,0.320032298565,970.0,102.0,11.0,76.7906137184,40.0,6.75451263538,15.0072202166,1077.57400722
21968337,88,0.357378661633,968.0,102.0,22.0,85.4873646209,36.3321299639,7.34296028881,9.62815884477,208.36101083
21969104,88,0.369457274675,970.0,102.0,7.0,79.9350180505,50.4368231047,7.02527075812,19.274368231,1467.41155235
21972591,88,0.349193930626,970.0,101.0,45.0,88.1444043321,39.1841155235,7.61732851986,10.5270758123,56.5703971119
21973230,88,1.20792782307,971.0,58.0,50.0,553.129963899,76.2599277978,47.1913357401,6.36462093863,45.2671480144
21972972,88,1.53445959091,974.0,69.0,49.0,671.111913357,60.1768953069,56.2418772563,3.58122743682,39.9314079422
21973611,88,3.08676838875,1006.0,27.0,58.0,1109.68592058,153.090252708,91.8916967509,5.98916967509,42.7400722022
21971818,88,0.402259707451,969.0,103.0,39.0,79.9891696751,45.3393501805,7.05776173285,12.8916967509,62.6750902527
21973098,88,1.40186703205,975.0,55.0,51.0,781.613718412,79.8989169675,66.6534296029,3.93862815884,42.3465703971
21970024,88,0.374869912863,968.0,102.0,25.0,92.2888086643,36.9494584838,7.87725631769,9.96750902527,129.812274368
21968612,88,0.365474075079,968.0,103.0,16.0,86.5018050542,54.0397111913,7.46209386282,15.6895306859,651.797833935
21971939,88,0.376414835453,970.0,101.0,42.0,86.8086642599,34.0036101083,7.36101083032,8.79422382671,56.4981949458
21972067,88,0.359895914793,969.0,102.0,43.0,89.5559566787,37.5198555957,7.64620938628,9.23826714801,58.1299638989
21973347,88,1.32298994064,983.0,55.0,52.0,722.859205776,81.0974729242,60.6823104693,4.30685920578,50.9314079422
21972192,88,0.376218140125,969.0,102.0,44.0,82.5884476534,46.9241877256,7.15162454874,13.4007220217,56.119133574
21972704,88,1.74423134327,988.0,43.0,53.0,794.877256318,85.6534296029,66.797833935,4.40433212996,42.7472924188
21973757,88,2.82376551628,968.0,73.0,48.0,1352.21299639,53.4151624549,114.324909747,1.3357400722,31.9205776173
21968252,88,0.327740848064,969.0,102.0,6.0,72.2888086643,38.2996389892,6.32129963899,15.1805054152,1436.31046931
21971572,88,0.391526609659,969.0,102.0,40.0,91.725631769,46.6534296029,7.93862815884,13.2924187726,64.1227436823
21969267,88,0.363609164953,968.0,101.0,21.0,86.7833935018,33.9494584838,7.57761732852,9.40433212996,260.451263538
21970547,88,0.413491547108,969.0,103.0,29.0,90.7472924188,41.1588447653,7.75090252708,10.3754512635,89.963898917
21971698,88,0.417287439108,969.0,103.0,41.0,84.4440433213,50.3718411552,7.45126353791,13.0288808664,58.6967509025
21971464,88,0.413525223732,969.0,103.0,31.0,85.1371841155,37.7725631769,7.27436823105,9.34657039711,76.3971119134
21970439,88,0.378003209829,969.0,103.0,33.0,83.9205776173,41.0397111913,7.28158844765,10.8592057762,65.7725631769
21968517,88,0.367635786533,969.0,102.0,18.0,80.155234657,45.5379061372,6.9963898917,13.7509025271,477.613718412
21969923,88,0.370993405581,968.0,102.0,24.0,86.6281588448,35.9458483755,7.38628158845,10.0722021661,140.270758123
21970332,88,0.410400569439,969.0,103.0,30.0,87.5992779783,40.9855595668,7.51624548736,11.6931407942,78.7581227437
21974296,88,1.77300238609,989.0,24.0,56.0,878.837545126,57.4115523466,74.9819494585,2.31768953069,52.3754512635
21971350,88,0.410402595997,969.0,102.0,35.0,90.2960288809,36.4259927798,7.70397111913,7.93862815884,58.4440433213
21968787,88,0.379181444645,969.0,102.0,15.0,82.6823104693,35.844765343,7.03971119134,8.61010830325,808.263537906
21969448,88,0.366402924061,968.0,102.0,23.0,85.5523465704,40.6462093863,7.36462093863,10.5703971119,181.548736462
21971238,88,0.384284853935,969.0,103.0,34.0,82.4115523466,45.0613718412,7.1083032491,14.1371841155,61.8772563177
21969825,88,0.364074498415,969.0,102.0,17.0,84.8194945848,34.6137184116,7.25270758123,9.89891696751,565.162454874
21969184,88,0.361394286156,969.0,102.0,13.0,80.7509025271,43.9747292419,6.93140794224,14.8231046931,922.371841155
21968702,88,0.319859057665,970.0,103.0,14.0,74.0036101083,41.2924187726,6.45487364621,15.8158844765,862.620938628
21969723,88,0.385838478804,968.0,102.0,20.0,87.1985559567,42.5992779783,7.50541516245,10.9205776173,315.588447653
21971131,88,0.409405142069,969.0,103.0,27.0,92.321299639,45.3862815884,7.91696750903,12.4332129964,95.9277978339
21974583,88,3.18803572655,992.0,20.0,57.0,1204.75090253,155.252707581,101.960288809,5.32129963899,69.8086642599
21968950,88,0.349130898714,969.0,102.0,9.0,81.285198556,39.6462093863,6.97472924188,14.2671480144,1244.01444043
21968437,88,0.327235758305,969.0,102.0,12.0,77.0541516245,39.238267148,6.80505415162,12.4476534296,1059.58483755
21970227,88,0.377901941538,969.0,102.0,28.0,85.8014440433,40.6498194946,7.46570397112,11.1227436823,91.6245487365
21968334,89,3.0424156189,331.0,84.0,22.0,73.5342960289,546.433212996,46.642599278,76.4476534296,29.3898916968
21975629,89,2.38019132614,333.0,81.0,71.0,69.3176895307,449.555956679,38.3862815884,74.7797833935,60.5920577617
21974732,89,2.35815548897,335.0,78.0,65.0,81.5740072202,456.55234657,38.9891696751,74.8916967509,60.8628158845
21970762,89,3.23774838448,329.0,86.0,37.0,69.2888086643,523.891696751,44.678700361,76.1732851986,34.642599278
21970890,89,3.21688747406,330.0,85.0,38.0,66.2418772563,519.010830325,43.4945848375,76.1516245487,39.4693140794
21970120,89,3.00278282166,330.0,83.0,26.0,55.7075812274,525.140794224,44.797833935,79.0794223827,32.3754512635
21974597,89,2.96139335632,332.0,83.0,57.0,76.2454873646,531.350180505,44.3646209386,76.9458483755,54.8014440433
21971012,89,3.17874479294,329.0,84.0,36.0,70.5631768953,513.837545126,43.8736462094,74.2707581227,35.3321299639
21968606,89,2.2129175663,344.0,83.0,16.0,74.0613718412,470.010830325,40.083032491,76.4729241877,31.2418772563
21972060,89,3.22016620636,330.0,85.0,43.0,81.3140794224,551.389891697,47.0794223827,76.761732852,46.0288808664
21972444,89,3.02406215668,331.0,84.0,47.0,98.0397111913,531.454873646,45.4332129964,71.6931407942,50.7039711191
21972187,89,3.16561579704,330.0,85.0,44.0,86.1046931408,539.137184116,46.0649819495,74.7797833935,50.2527075812
21970650,89,2.86754345894,329.0,86.0,32.0,57.8628158845,470.891696751,40.2563176895,73.6353790614,34.0613718412
21972311,89,3.34009099007,330.0,85.0,46.0,86.7039711191,569.664259928,48.6317689531,74.9241877256,50.321299639
21969622,89,2.76115632057,330.0,84.0,19.0,66.0974729242,516.718411552,44.1046931408,78.4259927798,26.5992779783
21967952,89,0.568636536598,341.0,88.0,10.0,34.6389891697,157.108303249,13.9277978339,62.0216606498,19.2527075812
21969360,89,1.7010242939,334.0,92.0,11.0,62.9097472924,333.880866426,28.5451263538,71.7220216606,19.6281588448
21969263,89,2.99016571045,331.0,83.0,21.0,72.4512635379,536.032490975,45.7039711191,76.6353790614,34.321299639
21971567,89,3.26339507103,330.0,84.0,40.0,74.6642599278,534.599277978,45.6281588448,76.1985559567,44.844765343
21972975,89,3.26145625114,330.0,83.0,49.0,85.6317689531,574.646209386,48.238267148,74.0397111913,52.8664259928
21970542,89,2.76080942154,330.0,85.0,29.0,69.797833935,492.754512635,42.0613718412,76.4512635379,33.1660649819
21972844,89,3.1155154705,330.0,81.0,54.0,77.5920577617,543.173285199,46.3104693141,77.1913357401,47.7292418773
21971691,89,3.34660983086,330.0,86.0,41.0,65.3862815884,530.938628159,45.321299639,74.6931407942,46.6714801444
21973355,89,3.28632688522,329.0,81.0,52.0,77.714801444,565.0,48.0433212996,76.7689530686,47.7942238267
21975019,89,2.45859003067,334.0,79.0,62.0,81.9422382671,471.657039711,40.274368231,75.1768953069,56.4296028881
21972713,89,2.9605038166,330.0,82.0,53.0,83.1155234657,546.0433213,46.6209386282,77.5054151625,54.6462093863
21972583,89,3.23519229889,331.0,84.0,45.0,84.4981949458,549.902527076,46.9422382671,75.9061371841,46.6281588448
21971814,89,3.29677891731,329.0,85.0,39.0,74.3610108303,528.646209386,45.1732851986,73.6137184116,42.083032491
21970020,89,3.11054944992,330.0,83.0,25.0,78.7220216606,551.725631769,47.0794223827,75.5992779783,33.3068592058
21974882,89,2.66949772835,334.0,79.0,61.0,78.3068592058,494.931407942,42.2599277978,76.1083032491,53.4296028881
21971936,89,3.28138375282,331.0,84.0,42.0,83.761732852,545.707581227,46.5451263538,74.6064981949,51.9350180505
21975776,89,2.21346879005,338.0,78.0,68.0,82.5992779783,435.101083032,37.2129963899,73.0649819495,59.1696750903
21969919,89,3.02741479874,330.0,83.0,24.0,75.9025270758,541.707581227,46.1949458484,77.3321299639,36.7906137184
21973759,89,3.13926768303,331.0,85.0,48.0,83.7003610108,541.209386282,46.1805054152,75.285198556,48.8194945848
21975167,89,2.33714127541,338.0,77.0,66.0,83.476534296,457.57400722,39.1480144404,73.0324909747,61.678700361
21973625,89,3.12862420082,332.0,81.0,58.0,73.9675090253,549.436823105,46.8916967509,76.357400722,54.1696750903
21975928,89,2.25971984863,337.0,79.0,70.0,69.59566787,441.346570397,37.7364620939,74.8267148014,66.8411552347
21973233,89,3.22965884209,330.0,84.0,50.0,65.036101083,564.292418773,48.2238267148,76.6967509025,46.8483754513
21973105,89,3.2373149395,330.0,82.0,51.0,82.202166065,547.440433213,46.7436823105,73.6606498195,49.7942238267
21973489,89,3.35837745667,331.0,82.0,55.0,70.4223826715,571.494584838,48.7689530686,78.3935018051,51.4981949458
21974031,89,2.87217068672,332.0,79.0,59.0,85.9891696751,523.898916968,44.6895306859,75.9205776173,52.0577617329
21968782,89,1.95492112637,330.0,84.0,15.0,34.6895306859,443.606498195,37.8339350181,80.3176895307,15.1444043321
21974158,89,2.46029114723,333.0,78.0,63.0,81.7833935018,478.653429603,39.8772563177,74.9277978339,56.3646209386
21973896,89,2.98541021347,334.0,79.0,60.0,78.9747292419,540.407942238,45.1407942238,76.3610108303,49.5054151625
21970435,89,2.87718987465,329.0,86.0,33.0,61.4620938628,484.220216606,40.4115523466,74.761732852,36.3971119134
21971458,89,2.99017453194,329.0,86.0,31.0,55.440433213,487.967509025,40.6750902527,75.083032491,33.4620938628
21968512,89,2.58460497856,329.0,84.0,18.0,71.0974729242,501.227436823,42.8014440433,74.8339350181,25.7942238267
21969180,89,1.95014631748,333.0,88.0,13.0,54.083032491,395.386281588,33.8194945848,72.9530685921,19.5342960289
21975324,89,2.28432750702,339.0,78.0,67.0,77.0758122744,456.938628159,38.9530685921,76.5451263538,60.4729241877
21969819,89,2.46642684937,329.0,84.0,17.0,70.3357400722,499.483754513,42.6064981949,76.7039711191,29.2274368231
21970327,89,2.90664839745,329.0,86.0,30.0,68.2815884477,503.519855596,42.9602888087,75.6317689531,33.9422382671
21971347,89,3.10657691956,329.0,85.0,35.0,73.1083032491,513.945848375,43.8483754513,75.6317689531,40.2888086643
21976080,89,2.53664517403,331.0,82.0,72.0,70.6101083032,483.238267148,40.7075812274,77.0036101083,75.1407942238
21968430,89,1.788017869,329.0,84.0,12.0,68.0758122744,392.736462094,33.4909747292,75.5270758123,29.0072202166
21970221,89,2.84321212769,329.0,84.0,28.0,60.2888086643,497.826714801,42.5198555957,76.9314079422,27.3754512635
21974445,89,2.33422279358,333.0,79.0,64.0,83.8700361011,442.389891697,37.8772563177,72.6606498195,53.714801444
21974311,89,3.41844272614,332.0,83.0,56.0,72.7725631769,583.653429603,49.8303249097,77.2960288809,48.3465703971
21969444,89,3.01041841507,330.0,84.0,23.0,88.0252707581,534.064981949,45.5667870036,74.3898916968,37.1046931408
21971234,89,2.99095106125,329.0,86.0,34.0,70.7797833935,516.740072202,44.0974729242,76.4873646209,43.963898917
21968698,89,2.79066467285,333.0,88.0,14.0,65.1227436823,513.671480144,43.8339350181,75.321299639,22.8916967509
21975482,89,2.13842797279,337.0,79.0,69.0,75.2238267148,419.241877256,35.7797833935,75.9711191336,64.1768953069
21969720,89,2.88025093079,330.0,83.0,20.0,73.9133574007,542.931407942,46.3176895307,77.880866426,36.6823104693
21971127,89,3.00319123268,330.0,84.0,27.0,71.0288808664,533.397111913,45.4981949458,77.7111913357,37.0938628159
21968945,89,0.452704101801,342.0,89.0,9.0,35.8772563177,142.036101083,12.476534296,59.0758122744,15.7400722022
21969359,90,1.41995882988,638.0,78.0,11.0,359.393501805,39.0252707581,30.6606498195,5.71480144404,27.2924187726
21967951,90,1.11844360828,638.0,83.0,10.0,321.119133574,167.332129964,27.3826714801,21.3068592058,26.0108303249
21968783,90,2.81285715103,633.0,90.0,15.0,638.173285199,50.2779783394,54.476534296,3.68592057762,29.9963898917
21968335,90,1.27598977089,640.0,92.0,22.0,68.2490974729,328.714801444,28.0397111913,73.9061371841,26.7400722022
21970121,90,3.08340120316,651.0,91.0,26.0,104.368231047,853.44765343,72.8014440433,79.3826714801,25.3646209386
21970761,90,1.49715518951,657.0,84.0,37.0,582.14801444,57.3754512635,48.6462093863,3.73646209386,32.7111913357
21970889,90,1.86861002445,649.0,78.0,38.0,657.108303249,37.1263537906,55.119133574,2.10108303249,40.4007220217
21971463,90,4.97684049606,636.0,102.0,31.0,186.610108303,1296.96389892,110.628158845,78.0324909747,26.9422382671
21968516,90,3.47454953194,639.0,102.0,18.0,910.707581227,64.5487364621,77.6678700361,2.42960288809,25.2346570397
21970434,90,5.79102039337,628.0,79.0,33.0,427.888086643,1512.39711191,128.996389892,72.4079422383,29.5631768953
21971009,90,1.21097373962,649.0,73.0,36.0,516.397111913,61.2057761733,44.0505415162,5.37545126354,23.2310469314
21969920,90,2.35121512413,636.0,94.0,24.0,81.7942238267,579.707581227,48.4296028881,77.9025270758,34.4693140794
21970334,90,4.14818572998,644.0,107.0,30.0,129.187725632,1177.36462094,100.462093863,79.7364620939,23.5992779783
21972574,90,0.477717369795,619.0,50.0,45.0,94.6859205776,185.093862816,15.963898917,59.238267148,42.8555956679
21970652,90,5.17400693893,634.0,92.0,32.0,286.613718412,1340.31768953,114.303249097,74.9097472924,24.963898917
21969179,90,1.7186756134,635.0,77.0,13.0,478.364620939,62.1624548736,40.8411552347,5.67509025271,21.1155234657
21969624,90,4.05354547501,639.0,96.0,19.0,938.375451264,85.9025270758,80.0397111913,3.31046931408,28.5740072202
21972181,90,2.28722929955,632.0,65.0,44.0,641.938628159,154.238267148,53.7942238267,10.3068592058,27.3176895307
21971348,90,1.40490591526,635.0,90.0,35.0,521.794223827,81.5018050542,44.4981949458,5.80144404332,31.0613718412
21968431,90,1.54588460922,658.0,85.0,12.0,393.779783394,37.1696750903,33.5992779783,3.16606498195,24.7906137184
21971565,90,2.10075855255,657.0,80.0,40.0,952.469314079,55.0288808664,78.2635379061,2.57039711191,34.7833935018
21970220,90,3.9536883831,631.0,80.0,28.0,114.498194946,960.747292419,81.9675090253,79.0866425993,28.4296028881
21971688,90,0.46361297369,662.0,75.0,41.0,272.916967509,102.750902527,23.2815884477,15.4187725632,41.797833935
21970023,90,3.11608219147,637.0,97.0,25.0,98.8555956679,734.971119134,62.7075812274,77.8592057762,48.3249097473
21969445,90,1.71462059021,636.0,95.0,23.0,69.7111913357,420.321299639,34.8989169675,75.3176895307,26.9205776173
21971812,90,2.40968179703,654.0,76.0,39.0,701.411552347,43.7003610108,59.8628158845,3.12274368231,27.7292418773
21968611,90,2.63114929199,642.0,101.0,16.0,665.25631769,68.8592057762,55.7545126354,3.95667870036,30.9422382671
21971235,90,3.00019049644,629.0,87.0,34.0,448.129963899,1130.83754513,96.4620938628,67.5342960289,28.4332129964
21969824,90,3.35179018974,636.0,98.0,17.0,800.844765343,68.5451263538,68.3176895307,3.53429602888,34.4187725632
21969722,90,3.41474580765,639.0,95.0,20.0,813.321299639,148.19133574,69.4079422383,7.1155234657,31.8880866426
21968697,90,1.99876224995,640.0,81.0,14.0,523.870036101,39.6353790614,44.7039711191,2.6678700361,27.083032491
21971128,90,2.26927304268,660.0,84.0,27.0,115.270758123,818.519855596,69.844765343,77.9458483755,44.0324909747
21969264,90,0.849350631237,654.0,92.0,21.0,128.501805054,236.292418773,20.3754512635,58.6462093863,28.2779783394
21970544,90,3.48331332207,634.0,88.0,29.0,182.40433213,972.740072202,82.9819494585,75.9891696751,39.2166064982
21971085,92,5.17703485489,73.0,866.0,36.0,1600.88447653,115.346570397,135.55234657,2.54512635379,65.6642599278
21970186,92,0.820605814457,60.0,883.0,26.0,87.5523465704,209.122743682,17.9205776173,63.3321299639,48.9277978339
21971528,92,0.730876088142,61.0,885.0,31.0,70.3718411552,194.25631769,16.6317689531,66.1263537906,45.3104693141
21970504,92,5.64065551758,66.0,868.0,33.0,1823.38267148,50.6678700361,153.534296029,0.772563176895,32.5054151625
21968839,92,0.41444799304,65.0,879.0,15.0,52.4620938628,141.335740072,12.2815884477,60.8989169675,29.7220216606
21969410,92,0.468803673983,62.0,884.0,11.0,78.1696750903,144.823104693,12.7545126354,53.4476534296,41.8158844765
21968002,92,0.508701205254,63.0,884.0,10.0,84.1732851986,164.317689531,14.3068592058,57.5776173285,46.8375451264
21971649,92,0.412479639053,65.0,864.0,40.0,253.097472924,59.3971119134,20.9927797834,8.75090252708,47.0938628159
21969984,92,7.2466378212,74.0,870.0,24.0,2551.46931408,103.231046931,215.960288809,1.20938628159,32.8086642599
21969886,92,0.765983819962,60.0,883.0,17.0,91.7364620939,216.38267148,18.5270758123,64.0613718412,42.9386281588
21970398,92,0.811694860458,60.0,885.0,30.0,84.9927797834,217.848375451,18.6570397112,63.8953068592,49.6570397112
21971420,92,3.99222803116,76.0,877.0,35.0,1180.22743682,92.9133574007,98.6823104693,2.84476534296,43.4332129964
21968667,92,0.5994322896,60.0,885.0,16.0,69.476534296,201.848375451,17.2454873646,68.3429602888,45.642599278
