SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22307636,80,0.81976044178,52.0,528.0,0.0,215.761732852,62.274368231,18.3935018051,9.18772563177,14.5523465704
22311477,80,2.21869850159,50.0,532.0,36.0,569.0433213,144.187725632,48.5198555957,9.37545126354,15.7833935018
22310705,80,2.07534694672,50.0,532.0,28.0,567.220216606,155.758122744,48.3898916968,10.2815884477,17.6389891697
22319026,80,0.498423010111,72.0,526.0,67.0,134.942238267,14.8122743682,11.5126353791,4.27075812274,80.0108303249
22309427,80,1.52276825905,47.0,530.0,13.0,442.682310469,103.220216606,37.7689530686,8.74368231047,12.9494584838
22310206,80,2.37474632263,42.0,523.0,9.0,566.631768953,155.014440433,48.3357400722,9.78700361011,14.1949458484
22311096,80,2.15529823303,50.0,531.0,27.0,584.440433213,160.963898917,48.8772563177,10.4873646209,20.1371841155
22306875,80,1.90199673176,51.0,532.0,17.0,556.007220217,145.714801444,47.4259927798,9.75090252708,14.5523465704
22307493,80,1.66115570068,48.0,527.0,7.0,418.245487365,104.631768953,35.6967509025,8.4476534296,19.1046931408
22320162,80,0.5159034729,58.0,523.0,65.0,165.953068592,32.1624548736,14.1516245487,5.62454873646,224.873646209
22310051,80,1.99924921989,49.0,529.0,19.0,554.953068592,170.592057762,46.3610108303,11.4259927798,17.9891696751
22308782,80,1.49296748638,51.0,528.0,3.0,391.610108303,105.285198556,33.3898916968,9.16245487365,12.714801444
22316712,80,0.86874806881,56.0,523.0,48.0,221.245487365,30.6173285199,18.8736462094,5.12274368231,167.184115523
22314025,80,0.801170408726,54.0,523.0,41.0,190.649819495,39.036101083,16.2346570397,7.50902527076,1015.24187726
22318379,80,0.591980338097,58.0,524.0,64.0,159.848375451,27.9530685921,13.6064981949,4.48736462094,221.870036101
22310357,81,2.00351214409,530.0,537.0,4.0,463.635379061,2.41877256318,39.5559566787,0.447653429603,15.7075812274
22313237,81,3.56136131287,528.0,480.0,24.0,326.848375451,988.16967509,84.3104693141,70.3249097473,21.559566787
22309586,81,3.96095061302,533.0,538.0,10.0,971.931407942,26.9458483755,82.9133574007,0.599277978339,13.3501805054
22308637,81,1.16250956059,530.0,534.0,1.0,279.314079422,0.830324909747,23.8339350181,0.0758122743682,11.8953068592
22308125,81,2.71727633476,525.0,530.0,11.0,670.754512635,107.202166065,57.238267148,4.71480144404,18.5054151625
22309278,81,3.06424307823,527.0,535.0,5.0,627.303249097,3.62815884477,53.5054151625,0.252707581227,17.1841155235
22310046,81,0.402263909578,511.0,517.0,19.0,235.898916968,10.4368231047,19.1444043321,3.04693140794,22.7436823105
22307032,81,2.40300726891,528.0,532.0,6.0,593.592057762,1.94945848375,50.6462093863,0.12274368231,14.0577617329
22308933,81,1.64748561382,525.0,522.0,15.0,39.3501805054,398.314079422,33.0938628159,76.9566787004,15.0541516245
22310209,81,3.22849822044,530.0,534.0,9.0,788.866425993,2.72202166065,67.274368231,0.043321299639,10.8664259928
22308290,81,2.63519501686,516.0,508.0,20.0,219.155234657,723.866425993,61.9566787004,70.4729241877,28.2924187726
22313422,81,0.981502652168,542.0,422.0,29.0,171.815884477,375.0,32.0,64.9422382671,41.0505415162
22307343,81,1.28319919109,526.0,535.0,14.0,32.1335740072,314.205776173,27.0649819495,73.5451263538,9.52707581227
22307787,81,0.719850063324,525.0,540.0,12.0,46.5920577617,171.122743682,15.0072202166,60.8375451264,13.3176895307
22309428,81,1.03734982014,527.0,530.0,13.0,33.0252707581,259.111913357,21.6895306859,72.1696750903,10.3754512635
22307637,81,0.989784777164,534.0,533.0,0.0,231.902527076,3.87003610108,19.7870036101,0.768953068592,13.6101083032
22307957,81,2.40919446945,508.0,502.0,21.0,228.671480144,713.541516245,60.8628158845,70.559566787,242.537906137
22307185,81,2.20987701416,525.0,536.0,16.0,31.8880866426,508.963898917,43.4476534296,79.6931407942,18.7545126354
22310514,81,3.61725068092,516.0,479.0,22.0,168.916967509,939.415162455,80.1444043321,76.7292418773,26.8700361011
22309885,81,1.54666483402,530.0,534.0,2.0,362.924187726,1.6714801444,30.9386281588,0.0902527075812,12.238267148
22312254,81,2.87408018112,527.0,483.0,25.0,400.010830325,917.689530686,78.2671480144,65.8736462094,31.1877256318
22313023,81,0.334291905165,517.0,390.0,34.0,133.0,282.126353791,22.4223826715,63.7328519856,35.5342960289
22311865,81,1.65732097626,554.0,464.0,26.0,396.371841155,669.534296029,57.0577617329,59.2310469314,18.4620938628
22306874,81,2.52403903008,525.0,531.0,17.0,53.8736462094,618.090252708,52.7039711191,79.9277978339,12.2707581227
22312635,81,1.10608792305,534.0,410.0,31.0,87.7942238267,388.906137184,32.6137184116,74.7075812274,23.4259927798
22309732,81,3.45997309685,529.0,532.0,8.0,774.346570397,2.03971119134,66.0577617329,0.12274368231,15.8411552347
22310885,81,0.592937886715,529.0,400.0,32.0,269.166064982,247.794223827,22.0433212996,38.7725631769,60.8303249097
22307495,81,2.93952083588,529.0,535.0,7.0,677.335740072,0.671480144404,57.8050541516,0.0108303249097,10.3176895307
22310690,81,1.4674898386,539.0,438.0,28.0,435.462093863,34.8014440433,37.1407942238,3.2238267148,23.5415162455
22309102,81,2.52946662903,525.0,476.0,23.0,193.996389892,803.151624549,67.5018050542,74.1480144404,25.3321299639
22308783,81,2.05207562447,530.0,536.0,3.0,454.296028881,1.90252707581,38.7797833935,0.216606498195,16.0758122744
22311273,81,0.812783241272,540.0,424.0,30.0,209.16967509,360.660649819,29.7689530686,59.5451263538,48.9963898917
22311083,81,0.763817667961,533.0,445.0,27.0,357.85198556,60.844765343,28.9314079422,6.87003610108,21.7833935018
22311659,81,0.703591942787,529.0,394.0,33.0,271.916967509,33.844765343,18.2707581227,4.27075812274,60.6967509025
22307029,86,4.98343610764,125.0,527.0,6.0,1262.41155235,2.74729241877,106.664259928,0.148014440433,21.3068592058
22314837,86,0.96381944418,101.0,497.0,35.0,258.400722022,81.6931407942,22.0433212996,12.916967509,1213.35379061
22308118,86,0.373137444258,115.0,483.0,11.0,133.072202166,13.7689530686,11.3610108303,4.81588447653,288.36101083
22310039,86,0.494293540716,117.0,481.0,19.0,159.115523466,16.6714801444,13.5992779783,4.19855595668,112.21299639
22313239,86,0.676577985287,115.0,484.0,24.0,188.158844765,41.0469314079,15.9855595668,8.75451263538,100.469314079
22310352,86,4.64482402802,136.0,515.0,4.0,1026.93862816,9.7797833935,85.5920577617,0.231046931408,17.4837545126
22313042,86,0.486862719059,102.0,501.0,34.0,169.133574007,51.4476534296,14.4476534296,12.6281588448,846.227436823
22309726,86,3.98215770721,126.0,512.0,8.0,935.794223827,3.38267148014,79.8086642599,0.158844765343,18.1805054152
22308632,86,2.67260050774,134.0,522.0,1.0,618.891696751,3.78700361011,52.8050541516,0.595667870036,11.8989169675
22313432,86,0.482263296843,115.0,482.0,29.0,161.927797834,12.8555956679,13.844765343,5.40072202166,131.050541516
22309273,86,5.48389720917,135.0,514.0,5.0,1306.29602888,2.74729241877,110.42599278,0.0505415162455,17.0577617329
22307332,86,0.45423361659,116.0,482.0,14.0,159.371841155,27.1841155235,13.6389891697,7.84837545126,176.306859206
22307777,86,0.412544280291,115.0,483.0,12.0,136.545126354,19.8339350181,11.6967509025,7.51985559567,236.841155235
22309577,86,0.431864470243,117.0,483.0,10.0,166.750902527,14.4296028881,14.2238267148,3.26714801444,370.216606498
22306864,86,0.473650246859,116.0,482.0,17.0,154.945848375,13.8231046931,12.2635379061,4.56678700361,138.541516245
22307953,86,0.544850349426,117.0,481.0,21.0,167.678700361,12.4620938628,14.3429602888,2.96750902527,98.3971119134
22309105,86,0.541329622269,116.0,482.0,23.0,143.819494585,24.1841155235,12.3935018051,8.13718411552,83.4476534296
22311089,86,0.625337541103,115.0,484.0,27.0,186.187725632,22.1010830325,15.8700361011,5.09747292419,140.938628159
22307634,86,1.63181066513,132.0,521.0,0.0,406.718411552,5.1083032491,34.6895306859,1.14079422383,13.7797833935
22310898,86,1.71742737293,99.0,486.0,32.0,159.036101083,548.938628159,46.8303249097,72.0938628159,1297.76534296
22310515,86,0.425315409899,117.0,482.0,22.0,133.534296029,12.761732852,11.4187725632,3.84476534296,90.3971119134
22312253,86,0.627584815025,115.0,483.0,25.0,177.480144404,25.0072202166,13.9277978339,5.80866425993,108.527075812
22308926,86,0.468142867088,116.0,482.0,15.0,160.093862816,22.6137184116,13.5415162455,5.51624548736,163.909747292
22311870,86,0.623674213886,115.0,485.0,26.0,184.454873646,15.5306859206,15.725631769,3.8916967509,121.55234657
22309880,86,3.77737689018,131.0,519.0,2.0,783.166064982,14.4187725632,65.8158844765,1.51624548736,21.7761732852
22310200,86,0.369253307581,116.0,482.0,9.0,150.935018051,20.4512635379,11.8628158845,5.94584837545,463.216606498
22312440,86,0.785720825195,133.0,482.0,39.0,357.411552347,78.0866425993,30.4729241877,8.39350180505,33.3754512635
22308283,86,0.535435676575,117.0,481.0,20.0,167.061371841,17.844765343,14.2671480144,4.37184115523,106.436823105
22311675,86,2.25378584862,102.0,491.0,33.0,318.350180505,726.740072202,62.0108303249,65.9422382671,1363.9566787
22307173,86,0.484289705753,116.0,481.0,16.0,160.83032491,18.0794223827,13.7039711191,5.81227436823,154.974729242
22313825,86,1.5532283783,133.0,468.0,38.0,464.415162455,51.7870036101,39.6209386282,4.40433212996,26.2707581227
22307491,86,6.1015958786,127.0,521.0,7.0,1553.86281588,3.80866425993,131.559566787,0.115523465704,25.0938628159
22308462,86,0.488532304764,117.0,482.0,18.0,157.129963899,14.155234657,13.4296028881,3.21660649819,123.036101083
22308778,86,3.35256481171,134.0,519.0,3.0,832.249097473,3.46209386282,69.0036101083,0.357400722022,19.1588447653
22309419,86,0.414067745209,116.0,483.0,13.0,152.534296029,17.3682310469,12.274368231,4.79061371841,197.075812274
22310699,86,0.489282548428,114.0,484.0,28.0,177.566787004,11.2960288809,14.1227436823,3.27797833935,145.263537906
22307028,87,2.45933508873,192.0,525.0,6.0,600.931407942,4.31407942238,51.2274368231,0.231046931408,34.0252707581
22313046,87,2.54502725601,155.0,531.0,34.0,48.1516245487,789.21299639,66.9530685921,82.1010830325,15.7725631769
22309584,87,3.00777959824,195.0,526.0,10.0,712.462093863,9.32490974729,60.7653429603,0.332129963899,135.277978339
22310353,87,2.24541354179,189.0,526.0,4.0,525.794223827,13.9891696751,44.8519855596,1.25631768953,39.6281588448
22313245,87,1.23306751251,139.0,528.0,24.0,53.3898916968,355.310469314,30.3140794224,77.5487364621,31.036101083
22314846,87,3.09476017952,144.0,541.0,35.0,154.270758123,883.133574007,74.3393501805,77.0036101083,25.1263537906
22313439,87,1.42556595802,145.0,519.0,29.0,160.78700361,469.494584838,39.0577617329,67.7725631769,24.1660649819
22308633,87,1.24422705173,188.0,526.0,1.0,307.685920578,18.0866425993,26.274368231,4.35740072202,26.5126353791
22309275,87,2.72076129913,192.0,526.0,5.0,583.620938628,5.32490974729,49.7797833935,0.407942238267,37.6895306859
22308123,87,3.11406207085,191.0,525.0,11.0,669.714801444,3.0036101083,57.1046931408,0.158844765343,151.740072202
22308292,87,4.30688238144,165.0,527.0,20.0,931.40433213,53.9711191336,79.4440433213,2.58483754513,30.7328519856
22312260,87,0.881339788437,138.0,527.0,25.0,84.1263537906,293.707581227,24.9097472924,70.7509025271,33.1949458484
22307783,87,2.66058564186,189.0,525.0,12.0,704.339350181,5.29602888087,60.0685920578,0.418772563177,154.750902527
22308935,87,3.51932549477,191.0,525.0,15.0,778.537906137,10.5126353791,65.4079422383,0.476534296029,75.5992779783
22311873,87,1.19529759884,135.0,521.0,26.0,85.4693140794,391.252707581,33.3826714801,74.5342960289,29.3104693141
22307340,87,3.6042406559,192.0,525.0,14.0,795.815884477,1.74368231047,67.9061371841,0.014440433213,89.2093862816
22312653,87,2.03771901131,164.0,520.0,31.0,43.6750902527,580.205776173,48.4873646209,80.8989169675,15.7039711191
22311476,87,2.28917193413,133.0,531.0,36.0,209.671480144,754.592057762,63.1624548736,72.6389891697,33.4584837545
22311094,87,1.26811158657,130.0,515.0,27.0,115.729241877,447.223826715,38.1263537906,72.7509025271,36.0505415162
22311287,87,1.02377903461,141.0,511.0,30.0,224.55234657,475.833935018,39.6389891697,63.6678700361,27.7870036101
22310903,87,3.00880908966,163.0,521.0,32.0,56.1516245487,715.173285199,61.0108303249,80.4548736462,18.3465703971
22310704,87,1.63288843632,141.0,519.0,28.0,135.075812274,485.14801444,41.1371841155,72.0433212996,36.321299639
22309426,87,3.54513978958,192.0,528.0,13.0,781.42599278,6.60288808664,66.678700361,0.382671480144,148.592057762
22307635,87,0.59368044138,194.0,523.0,0.0,172.967509025,4.65703971119,14.202166065,0.71119133574,14.9458483755
22310207,87,2.59036946297,190.0,526.0,9.0,638.108303249,7.99277978339,54.4332129964,0.487364620939,169.870036101
22311679,87,2.93257308006,157.0,517.0,33.0,61.7003610108,806.296028881,67.8014440433,81.2671480144,16.2563176895
22307960,87,0.958908617496,154.0,526.0,21.0,297.877256318,63.0541516245,25.4115523466,9.63898916968,29.8375451264
22306873,87,2.53599095345,183.0,526.0,17.0,671.490974729,0.927797833935,57.2888086643,0.0613718411552,48.9314079422
22308473,87,3.53635549545,180.0,530.0,18.0,841.512635379,7.68953068592,70.7797833935,0.328519855596,51.9422382671
22309113,87,0.796095252037,141.0,533.0,23.0,31.0,327.992779783,25.7400722022,80.0722021661,14.7725631769
22309882,87,1.84872412682,190.0,525.0,2.0,430.44765343,8.94584837545,36.7075812274,0.667870036101,18.9277978339
22307492,87,2.51158308983,194.0,525.0,7.0,610.837545126,1.76895306859,52.1046931408,0.0974729241877,38.0
22309729,87,3.09741544724,190.0,526.0,8.0,687.83032491,7.94584837545,58.678700361,0.472924187726,75.1841155235
22310050,87,3.22915458679,177.0,528.0,19.0,783.501805054,4.96750902527,66.8519855596,0.303249097473,35.2129963899
22307182,87,3.45671725273,190.0,525.0,16.0,795.953068592,8.06859205776,67.8916967509,0.4440433213,56.3826714801
22308779,87,2.57879495621,190.0,526.0,3.0,544.277978339,24.8411552347,46.440433213,1.72924187726,26.0938628159
22308944,89,4.29398870468,806.0,573.0,15.0,107.866425993,1159.27075812,98.8953068592,80.5523465704,15.3285198556
22307793,89,6.42187309265,801.0,580.0,12.0,113.465703971,1403.67509025,119.754512635,80.8700361011,14.4440433213
22312658,89,2.11825442314,826.0,568.0,31.0,701.303249097,36.0613718412,59.40433213,2.01805054152,22.0288808664
22313052,89,4.47741699219,825.0,569.0,34.0,1243.70036101,15.8014440433,105.205776173,0.216606498195,33.6642599278
22317148,89,1.25477004051,813.0,596.0,52.0,85.1732851986,446.407942238,37.4837545126,75.4476534296,29.6534296029
22307038,89,3.72563385963,800.0,579.0,6.0,47.8664259928,733.093862816,62.5342960289,81.642599278,18.9422382671
22309592,89,3.53747224808,800.0,577.0,10.0,64.2129963899,929.440433213,79.2960288809,81.2563176895,17.0541516245
22310363,89,2.67653775215,801.0,580.0,4.0,41.3429602888,533.133574007,45.4729241877,79.6028880866,17.0144404332
22311110,89,1.97652757168,805.0,601.0,27.0,666.779783394,27.4368231047,53.6750902527,1.50541516245,20.6064981949
22310215,89,3.4276945591,796.0,580.0,9.0,58.3032490975,890.281588448,75.9350180505,81.725631769,16.725631769
22306883,89,5.09821462631,798.0,578.0,17.0,233.061371841,1337.11552347,114.083032491,76.8989169675,18.4801444043
22314444,89,3.77180600166,826.0,570.0,37.0,1389.6967509,97.8844765343,118.519855596,2.47292418773,69.1444043321
22316108,89,4.9924955368,826.0,568.0,50.0,1263.2599278,23.5631768953,106.711191336,0.462093862816,126.368231047
22315470,89,1.27848148346,825.0,561.0,53.0,127.649819495,484.78700361,41.3826714801,72.8411552347,27.321299639
22308303,89,4.99718523026,803.0,578.0,20.0,464.805054152,1403.54512635,119.729241877,70.4368231047,16.844765343
22312271,89,1.42816400528,811.0,578.0,25.0,446.335740072,7.59927797834,36.1660649819,0.386281588448,12.9458483755
22315252,89,4.3152256012,825.0,568.0,42.0,1306.05776173,27.963898917,111.407942238,0.610108303249,81.6931407942
22310908,89,5.40069770813,819.0,563.0,32.0,1253.76173285,15.5812274368,105.660649819,0.281588447653,24.2490974729
22314238,89,5.03208589554,825.0,567.0,46.0,1268.79422383,34.1083032491,108.220216606,0.736462093863,115.241877256
22307192,89,6.372651577,804.0,580.0,16.0,222.025270758,1532.36823105,130.732851986,78.3393501805,21.7075812274
22314848,89,3.81435990334,827.0,570.0,35.0,1165.85920578,25.8014440433,99.476534296,0.754512635379,35.5667870036
22313452,89,1.73306870461,802.0,591.0,29.0,621.083032491,13.7797833935,52.0036101083,1.14440433213,22.238267148
22313839,89,4.23471069336,824.0,573.0,38.0,1376.44404332,1075.32129964,123.075812274,33.1624548736,73.8772563177
22309738,89,3.51047348976,797.0,583.0,8.0,53.2960288809,853.97833935,72.8375451264,81.5270758123,15.476534296
22307349,89,3.81016921997,792.0,584.0,14.0,104.364620939,965.025270758,82.3032490975,79.7942238267,16.3501805054
22313628,89,4.86317825317,825.0,567.0,44.0,1249.11552347,27.6642599278,106.588447653,0.574007220217,96.4584837545
22317980,89,5.14659357071,825.0,567.0,49.0,1264.98916968,36.59566787,107.891696751,0.70036101083,129.389891697
22317337,89,0.729535698891,820.0,552.0,54.0,175.162454874,374.519855596,31.9566787004,64.5126353791,22.1768953069
22310533,89,5.86670064926,797.0,584.0,22.0,747.996389892,1616.22382671,137.844765343,64.8916967509,27.155234657
22311301,89,1.95325887203,794.0,597.0,30.0,667.931407942,44.0649819495,53.9747292419,2.96389891697,27.6931407942
22312454,89,3.72707700729,825.0,572.0,39.0,1285.36101083,265.906137184,108.653429603,8.559566787,73.4620938628
22311687,89,6.33701133728,825.0,568.0,33.0,1571.80866426,43.3790613718,134.104693141,0.779783393502,24.2635379061
22308481,89,3.93775057793,797.0,582.0,18.0,280.400722022,1230.26353791,104.945848375,74.7220216606,20.5920577617
22309891,89,1.47603213787,801.0,577.0,2.0,225.342960289,300.393501805,26.3140794224,47.0866425993,18.0577617329
22307971,89,7.10885858536,801.0,578.0,21.0,688.566787004,1753.95306859,149.606498195,67.8122743682,27.4007220217
22309123,89,3.00403571129,794.0,585.0,23.0,722.436823105,1158.22021661,97.7797833935,58.1407942238,18.8483754513
22312067,89,3.95449256897,827.0,570.0,40.0,1169.10830325,18.2166064982,99.714801444,0.462093862816,73.0108303249
22312845,89,4.7041721344,825.0,568.0,43.0,1239.85198556,32.6931407942,105.747292419,0.718411552347,88.2996389892
22314637,89,5.07654047012,826.0,567.0,47.0,1281.97472924,46.5920577617,109.364620939,1.05415162455,115.761732852
