SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31359849,102,2.59486055374,270.0,562.0,13.0,923.509025271,23.155234657,77.7942238267,0.718411552347,504.064981949
31368032,102,3.09271121025,283.0,574.0,45.0,859.768953069,50.9133574007,73.3357400722,1.83754512635,1095.9566787
31363610,102,2.88276147842,284.0,574.0,26.0,878.155234657,24.7039711191,73.9277978339,0.967509025271,254.465703971
31372698,102,2.98765206337,284.0,574.0,71.0,860.263537906,180.007220217,73.4187725632,9.19494584838,1753.99638989
31362712,102,0.313163042068,266.0,589.0,1.0,188.19133574,34.1732851986,16.0722021661,7.01805054152,20.8592057762
31363224,102,2.50467252731,270.0,562.0,21.0,865.19133574,62.4079422383,73.8303249097,2.42238267148,1334.24548736
31365783,102,3.09451556206,284.0,575.0,37.0,872.635379061,53.6823104693,74.4512635379,2.12274368231,803.469314079
31373332,102,3.001486063,283.0,575.0,72.0,820.129963899,51.5487364621,69.9855595668,1.97833935018,1731.96750903
31359509,102,1.74788093567,269.0,561.0,9.0,702.064981949,11.1227436823,59.4151624549,0.530685920578,198.729241877
31361680,102,1.91800403595,270.0,561.0,23.0,695.007220217,68.8592057762,59.2779783394,3.440433213,1607.45848375
31367824,102,3.0039036274,283.0,573.0,47.0,845.003610108,69.1877256318,72.0902527076,2.79783393502,1153.23104693
31360014,102,0.413962990046,270.0,589.0,0.0,169.115523466,36.0613718412,14.4368231047,7.0,23.6823104693
31366413,102,3.02155661583,283.0,574.0,43.0,847.693140794,42.7942238267,72.3140794224,1.54512635379,1012.20216606
31361160,102,2.62959527969,270.0,562.0,19.0,909.985559567,47.9277978339,77.6028880866,1.70758122744,1062.64259928
31369097,102,3.00043606758,284.0,575.0,53.0,820.364620939,54.3682310469,69.9927797834,2.14801444043,1298.2166065
31372297,102,2.99417233467,283.0,575.0,64.0,816.931407942,81.2996389892,69.6823104693,3.40794223827,1450.81949458
31371270,102,2.96906924248,283.0,574.0,62.0,836.155234657,58.2779783394,71.3610108303,2.28158844765,1511.82310469
31360645,102,2.18978047371,270.0,561.0,11.0,803.678700361,8.3357400722,67.797833935,0.296028880866,339.628158845
31368453,102,3.09720230103,283.0,574.0,48.0,853.862815884,58.6750902527,72.8628158845,2.32490974729,1221.18772563
31359678,102,2.75752234459,270.0,562.0,18.0,943.303249097,47.5487364621,80.4584837545,1.63898916968,972.389891697
31361343,102,1.97328162193,270.0,561.0,10.0,765.732851986,10.5342960289,65.2960288809,0.451263537906,266.386281588
31365567,102,3.03051137924,283.0,573.0,42.0,864.379061372,62.7797833935,73.7400722022,2.53790613718,986.216606498
31372092,102,3.01230716705,284.0,574.0,70.0,835.314079422,72.6606498195,71.2563176895,2.93862815884,1623.2166065
31362877,102,2.61092805862,270.0,562.0,20.0,903.942238267,51.3754512635,77.1119133574,1.84476534296,1182.7400722
31367226,102,3.08582925797,283.0,574.0,35.0,865.422382671,34.7400722022,73.844765343,1.25992779783,718.393501805
31366203,102,3.0107960701,283.0,575.0,41.0,844.166064982,56.3718411552,71.0252707581,2.16606498195,920.198555957
31370171,102,3.03008532524,284.0,575.0,60.0,830.332129964,57.2996389892,69.8411552347,2.24187725632,1433.02888087
31373113,102,3.00325965881,284.0,575.0,65.0,822.870036101,65.8014440433,70.1624548736,2.69675090253,1518.45848375
31368245,102,3.08972144127,283.0,573.0,49.0,859.303249097,46.7509025271,73.3068592058,1.74729241877,1227.32129964
31368882,102,3.03962922096,284.0,575.0,58.0,836.801444043,41.0541516245,71.357400722,1.47292418773,1436.71119134
31365171,102,3.13260269165,285.0,574.0,38.0,870.592057762,38.5812274368,74.2707581227,1.40433212996,863.783393502
31371057,102,3.01903986931,284.0,574.0,59.0,831.646209386,49.9025270758,70.9061371841,1.96389891697,1470.40433213
31364779,102,3.00146126747,284.0,573.0,28.0,897.888086643,54.8772563177,76.5776173285,2.25992779783,378.953068592
31362216,102,2.71614861488,270.0,562.0,16.0,950.0,35.4079422383,81.036101083,1.17689530686,772.469314079
31364392,102,3.02820611,284.0,574.0,32.0,880.007220217,31.5090252708,75.0613718412,1.08664259928,596.44765343
31360809,102,2.63175320625,270.0,561.0,17.0,930.530685921,52.2454873646,78.6714801444,1.85920577617,844.339350181
31360166,102,2.45172262192,270.0,561.0,12.0,882.628158845,9.11913357401,74.5451263538,0.245487364621,419.63898917
31369509,102,3.02535843849,284.0,575.0,57.0,831.292418773,36.3285198556,70.9025270758,1.36462093863,1411.14079422
31366818,102,3.0810418129,284.0,573.0,33.0,868.960288809,32.3357400722,73.1371841155,1.13357400722,669.158844765
31370402,102,3.02937340736,284.0,575.0,61.0,843.57400722,63.476534296,70.9602888087,2.43321299639,1477.67148014
31364000,102,2.95524358749,284.0,574.0,31.0,875.126353791,31.0794223827,74.6570397112,1.18772563177,568.090252708
31371680,102,3.02507472038,284.0,574.0,66.0,822.613718412,74.4223826715,70.1732851986,3.06859205776,1515.70397112
31363230,103,2.52282071114,224.0,594.0,21.0,593.238267148,33.2346570397,50.5740072202,1.72563176895,19.5126353791
31363805,103,3.65134549141,217.0,594.0,25.0,814.685920578,48.9314079422,69.5090252708,2.04693140794,21.3826714801
31363613,103,3.41839241982,221.0,592.0,26.0,804.577617329,14.9314079422,68.6317689531,0.628158844765,16.8989169675
31362394,103,2.17634892464,219.0,592.0,14.0,501.483754513,33.2418772563,42.7797833935,2.06859205776,20.8050541516
31359515,103,2.19861626625,210.0,598.0,9.0,458.9566787,36.9783393502,39.1660649819,2.03610108303,18.4007220217
31360987,103,2.54149866104,212.0,595.0,15.0,562.628158845,49.1371841155,47.9891696751,2.83393501805,24.5126353791
31365784,103,6.12568569183,228.0,586.0,37.0,1298.13357401,52.5559566787,110.501805054,1.01444043321,32.5848375451
31362713,103,1.81377220154,208.0,598.0,1.0,416.422382671,28.4981949458,35.5090252708,2.73646209386,23.7400722022
31366425,103,1.3576362133,237.0,611.0,43.0,149.819494585,390.422382671,33.2996389892,67.4981949458,17.3357400722
31361685,103,3.1763510704,202.0,593.0,23.0,701.906137184,22.7436823105,59.9061371841,0.992779783394,23.9277978339
31366613,103,3.64528608322,217.0,598.0,27.0,876.050541516,45.1371841155,74.7400722022,1.48014440433,30.0974729242
31360339,103,2.25581741333,213.0,599.0,7.0,465.888086643,57.0180505415,39.7472924188,3.69675090253,25.4007220217
31360015,103,1.96780443192,210.0,598.0,0.0,428.942238267,29.3465703971,36.5776173285,2.91696750903,19.4657039711
31361167,103,2.76845312119,211.0,594.0,19.0,623.332129964,34.4657039711,53.2093862816,1.47292418773,23.6317689531
31367629,103,4.01712608337,239.0,606.0,40.0,1606.53068592,85.5848375451,137.025270758,1.83393501805,33.9711191336
31365579,103,5.59021139145,237.0,621.0,42.0,1415.13357401,271.63898917,120.722021661,7.91696750903,47.1841155235
31359688,103,2.65942263603,212.0,602.0,18.0,584.63898917,55.3176895307,49.8953068592,2.90974729242,24.4476534296
31361865,103,2.21564984322,213.0,596.0,4.0,443.335740072,39.0685920578,37.8231046931,2.8880866426,24.3971119134
31360649,103,2.43407797813,212.0,599.0,11.0,511.494584838,47.440433213,43.6642599278,2.9963898917,24.7472924188
31366214,103,4.31219577789,236.0,617.0,41.0,1692.50180505,98.8303249097,144.393501805,2.05415162455,31.2238267148
31361348,103,1.81681060791,200.0,594.0,10.0,454.992779783,22.2635379061,38.8231046931,1.51624548736,21.0108303249
31362885,103,2.63983154297,213.0,602.0,20.0,610.790613718,58.8736462094,52.0938628159,2.97472924188,25.6173285199
31359359,103,2.17013192177,213.0,598.0,3.0,441.050541516,26.0866425993,37.6245487365,1.83754512635,28.1407942238
31365371,103,5.22049474716,214.0,597.0,30.0,1151.07942238,51.8700361011,98.1913357401,1.13357400722,30.8700361011
31367227,103,5.11109542847,223.0,582.0,35.0,1163.91696751,40.1913357401,99.3176895307,1.19133574007,24.1010830325
31364603,103,4.09721088409,239.0,610.0,39.0,1779.1732852,105.880866426,151.76534296,2.04693140794,33.7472924188
31362553,103,2.51922631264,209.0,595.0,8.0,480.703971119,48.1263537906,40.9783393502,2.79783393502,23.0902527076
31362038,103,2.6524746418,205.0,591.0,22.0,639.588447653,20.2924187726,54.5667870036,1.32490974729,22.9314079422
31365175,103,4.58660888672,241.0,602.0,38.0,1540.433213,103.884476534,131.397111913,2.3357400722,25.1299638989
31366004,103,4.41945171356,255.0,613.0,44.0,1022.11552347,55.5198555957,86.2129963899,2.57400722022,23.6642599278
31363058,103,1.74299657345,202.0,599.0,6.0,415.306859206,20.5451263538,35.4476534296,1.83032490975,19.6714801444
31364787,103,3.55010819435,219.0,601.0,28.0,860.74368231,24.440433213,73.40433213,0.935018050542,23.7545126354
31364403,103,2.85137724876,228.0,613.0,32.0,837.389891697,12.4151624549,71.4007220217,0.425992779783,21.1805054152
31364977,103,4.39548158646,215.0,596.0,29.0,986.086642599,37.6137184116,84.1083032491,1.21660649819,18.4981949458
31362222,103,2.17871069908,206.0,595.0,16.0,528.501805054,31.3176895307,45.1263537906,1.58122743682,24.238267148
31360814,103,2.62817239761,206.0,597.0,17.0,585.23465704,22.0180505415,49.9350180505,0.945848375451,23.8231046931
31367022,103,6.57216501236,222.0,588.0,36.0,1376.8700361,50.0252707581,117.44765343,0.902527075812,28.1335740072
31359855,103,2.40766072273,212.0,597.0,13.0,526.462093863,37.2671480144,44.9314079422,2.25631768953,21.4187725632
31366826,103,5.21006584167,216.0,608.0,33.0,1167.92418773,30.7003610108,99.6498194946,0.678700361011,25.7545126354
31360491,103,1.96417498589,207.0,599.0,2.0,418.797833935,54.2490974729,35.725631769,4.08664259928,24.6353790614
31360171,103,2.26234436035,207.0,592.0,12.0,500.007220217,35.1985559567,42.6389891697,1.88086642599,23.119133574
31368043,103,3.34383249283,253.0,613.0,45.0,831.090252708,11.7075812274,70.8880866426,0.321299638989,28.3826714801
31364201,103,4.56665563583,205.0,583.0,34.0,1099.85920578,21.5018050542,93.8194945848,0.534296028881,21.7003610108
31361510,103,2.2230682373,211.0,598.0,5.0,455.512635379,38.4151624549,38.8628158845,2.61010830325,24.0974729242
31364005,103,5.50023603439,214.0,595.0,31.0,1199.4801444,44.5126353791,102.335740072,0.974729241877,27.7003610108
31363424,103,3.1202955246,213.0,591.0,24.0,725.454873646,44.476534296,61.880866426,1.86281588448,22.8664259928
31363423,104,1.89816105366,418.0,580.0,24.0,65.8411552347,395.685920578,33.7364620939,77.3610108303,38.2527075812
31372893,104,0.917917966843,418.0,583.0,52.0,156.516245487,272.137184116,23.5090252708,58.2418772563,77.523465704
31360986,104,1.96539151669,418.0,580.0,15.0,44.1263537906,398.38267148,33.9747292419,78.844765343,35.7292418773
31369946,104,0.878873944283,418.0,584.0,55.0,145.108303249,267.971119134,23.1046931408,59.3537906137,81.6353790614
31363803,104,1.75287997723,418.0,580.0,25.0,64.9891696751,376.902527076,32.1949458484,76.4007220217,31.4729241877
31362392,104,1.9522600174,419.0,581.0,14.0,63.5920577617,397.335740072,33.9097472924,77.2671480144,24.0036101083
31368665,104,0.968767642975,418.0,583.0,50.0,151.476534296,276.054151625,23.6462093863,59.9891696751,76.5162454874
31369305,104,0.979632139206,418.0,583.0,51.0,148.267148014,282.823104693,24.2960288809,60.4332129964,75.8628158845
31366612,104,1.66809487343,418.0,581.0,27.0,62.9711191336,380.909747292,31.8122743682,77.8555956679,36.4187725632
31370835,104,0.873668134212,418.0,584.0,56.0,137.155234657,283.23465704,24.2454873646,63.6209386282,77.9927797834
31360335,104,2.12360191345,420.0,580.0,7.0,53.3104693141,391.411552347,33.5162454874,71.7509025271,29.6173285199
31361863,104,1.23999834061,420.0,580.0,4.0,35.6245487365,321.454873646,27.4223826715,78.8700361011,23.3754512635
31367621,104,0.945864737034,420.0,582.0,40.0,112.678700361,286.454873646,24.5523465704,64.1985559567,52.4620938628
31361347,104,2.15328502655,419.0,581.0,10.0,66.0144404332,430.729241877,36.7364620939,77.2093862816,33.1877256318
31359683,104,1.90388536453,418.0,581.0,18.0,56.5487364621,394.270758123,33.5992779783,78.5559566787,33.7797833935
31362881,104,1.86732459068,418.0,580.0,20.0,60.9350180505,379.97833935,32.440433213,76.6859205776,37.3971119134
31365569,104,1.14014828205,418.0,582.0,42.0,146.115523466,302.44765343,25.8592057762,62.0144404332,66.8664259928
31369727,104,0.821838915348,418.0,585.0,54.0,133.332129964,258.833935018,22.1516245487,62.1335740072,74.1588447653
31359357,104,1.59374761581,413.0,593.0,3.0,47.3646209386,374.346570397,31.9061371841,77.6714801444,266.548736462
31365369,104,1.32003593445,419.0,582.0,30.0,78.155234657,364.259927798,31.083032491,74.9855595668,39.1407942238
31367417,104,1.0196877718,418.0,582.0,46.0,148.061371841,271.346570397,23.3140794224,59.1371841155,67.4909747292
31362551,104,2.02333760262,420.0,581.0,8.0,57.1335740072,410.63898917,35.0722021661,76.0036101083,28.0685920578
31362036,104,1.75300681591,418.0,581.0,22.0,55.5920577617,377.332129964,32.202166065,78.0938628159,33.8050541516
31364596,104,0.984851419926,419.0,584.0,39.0,122.462093863,302.555956679,25.880866426,66.1805054152,60.761732852
31364976,104,1.52897512913,421.0,581.0,29.0,79.9350180505,413.801444043,35.3068592058,76.2671480144,34.6606498195
31363055,104,1.65920329094,423.0,580.0,6.0,58.8519855596,389.935018051,33.321299639,75.2346570397,21.0144404332
31367020,104,1.15000474453,418.0,585.0,36.0,91.7075812274,318.501805054,27.1732851986,72.2815884477,50.2057761733
31359853,104,1.95581138134,419.0,580.0,13.0,47.2815884477,401.054151625,34.2707581227,77.5090252708,33.119133574
31364202,104,1.04761326313,419.0,584.0,34.0,92.8880866426,300.158844765,25.6714801444,68.476534296,45.5884476534
31365994,104,1.05825519562,418.0,582.0,44.0,147.537906137,280.086642599,24.0072202166,60.0072202166,61.0
31360488,104,1.95266592503,418.0,580.0,2.0,54.238267148,430.018050542,36.7039711191,77.2346570397,29.844765343
31368036,104,1.02225232124,418.0,582.0,45.0,150.848375451,280.855595668,24.1516245487,59.2815884477,64.4115523466
31361506,104,1.75690340996,420.0,580.0,5.0,43.9783393502,385.036101083,31.9422382671,75.7509025271,26.0108303249
31363612,104,1.66842830181,419.0,580.0,26.0,58.3176895307,367.036101083,31.274368231,76.6317689531,35.5342960289
31363229,104,1.79265916348,418.0,581.0,21.0,61.3429602888,387.371841155,33.0541516245,77.642599278,37.916967509
31359513,104,2.16732573509,420.0,582.0,9.0,66.2563176895,430.974729242,36.7833935018,76.9855595668,27.5342960289
31365785,104,1.12159776688,418.0,586.0,37.0,102.913357401,319.039711191,27.1732851986,70.4296028881,52.9133574007
31362711,104,1.65546655655,418.0,582.0,1.0,46.2418772563,387.046931408,33.0072202166,78.5559566787,33.202166065
31361684,104,1.90880429745,418.0,580.0,23.0,63.1480144404,383.80866426,32.7581227437,76.8519855596,37.8772563177
31366417,104,1.06310510635,418.0,583.0,43.0,141.588447653,299.967509025,25.6714801444,62.8880866426,62.9205776173
31367825,104,1.06038236618,418.0,581.0,47.0,147.422382671,277.371841155,23.8339350181,59.5054151625,72.1263537906
31360012,104,1.44662129879,420.0,581.0,0.0,29.4115523466,353.205776173,29.7111913357,79.3501805054,26.9819494585
31361165,104,1.94424962997,418.0,581.0,19.0,56.5126353791,388.314079422,33.1335740072,78.0505415162,30.3140794224
31369098,104,1.16873848438,417.0,582.0,53.0,170.38267148,337.281588448,28.7906137184,63.2707581227,84.0722021661
31360648,104,2.1049246788,418.0,581.0,11.0,51.4909747292,422.462093863,36.0685920578,77.3790613718,32.440433213
31368454,104,0.98611843586,417.0,584.0,48.0,144.906137184,290.498194946,24.7906137184,62.4007220217,68.8267148014
31370174,104,0.922222793102,411.0,586.0,60.0,139.682310469,287.180505415,24.5451263538,63.3393501805,84.7906137184
31366204,104,0.865497171879,418.0,584.0,41.0,144.642599278,292.761732852,25.0938628159,62.9350180505,61.036101083
31367229,104,1.19242918491,418.0,585.0,35.0,92.6859205776,326.664259928,27.8989169675,70.9927797834,49.6028880866
31368246,104,0.965273201466,418.0,581.0,49.0,154.545126354,267.555956679,23.0216606498,57.1155234657,74.4873646209
31368886,104,0.895334780216,411.0,587.0,58.0,148.368231047,275.826714801,23.7833935018,60.1841155235,81.678700361
31365173,104,1.13827466965,419.0,586.0,38.0,105.660649819,317.458483755,27.1227436823,70.0397111913,61.5162454874
31371061,104,0.984257698059,411.0,587.0,59.0,147.454873646,281.653429603,24.3393501805,60.7870036101,76.1877256318
31364784,104,1.67971217632,419.0,580.0,28.0,72.119133574,359.776173285,30.7184115523,75.0613718412,35.2346570397
31370412,104,0.68127900362,409.0,608.0,61.0,174.288808664,244.277978339,21.5523465704,53.8158844765,138.202166065
31362221,104,2.01615476608,418.0,581.0,16.0,53.8519855596,407.451263538,34.7833935018,78.7581227437,32.4945848375
31360813,104,1.96607923508,418.0,580.0,17.0,66.8267148014,388.487364621,33.1444043321,76.5054151625,35.036101083
31360170,104,2.02201485634,418.0,580.0,12.0,46.155234657,414.451263538,35.357400722,77.3862815884,34.8158844765
31364394,104,1.11482334137,419.0,583.0,32.0,73.3790613718,306.646209386,26.1949458484,72.4115523466,42.2707581227
31369511,104,0.789728999138,415.0,585.0,57.0,134.314079422,276.216606498,22.6895306859,63.5379061372,71.2238267148
31364002,104,1.20257174969,419.0,583.0,31.0,71.9277978339,316.480144404,27.036101083,73.0108303249,33.7906137184
31366819,104,0.966809928417,419.0,582.0,33.0,83.3176895307,274.407942238,22.7797833935,68.3321299639,42.0469314079
31368030,106,1.16291201115,344.0,558.0,45.0,353.371841155,49.3465703971,30.1371841155,4.59205776173,100.007220217
31363421,106,2.90337395668,283.0,573.0,24.0,913.111913357,39.2563176895,77.8880866426,1.41516245487,338.306859206
31363801,106,2.84521365166,283.0,574.0,25.0,877.259927798,26.6931407942,74.8303249097,1.13357400722,255.223826715
31372889,106,0.642034590244,334.0,560.0,52.0,175.953068592,59.2779783394,14.9891696751,11.5523465704,175.429602888
31362390,106,3.09113574028,285.0,575.0,14.0,1004.97833935,60.3140794224,83.7220216606,2.21660649819,212.530685921
31368662,106,0.632087826729,334.0,560.0,50.0,164.754512635,64.5703971119,14.0758122744,13.0722021661,187.63898917
31360983,106,3.12408185005,284.0,573.0,15.0,1015.35379061,59.8339350181,86.6028880866,2.09747292419,267.180505415
31371476,106,0.431145578623,333.0,560.0,67.0,144.389891697,44.0180505415,12.3321299639,9.93862815884,120.339350181
