SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31954061,145,0.97928249836,880.0,763.0,22.0,205.703971119,33.4440433213,17.5342960289,4.76895306859,83.3537906137
31963405,145,0.731041610241,890.0,800.0,57.0,391.306859206,171.133574007,32.6353790614,19.9927797834,27.4693140794
31958795,145,0.989437401295,880.0,763.0,25.0,198.624548736,33.8628158845,16.9277978339,4.67509025271,81.1155234657
31957130,145,0.9874766469,880.0,763.0,20.0,201.992779783,28.4512635379,17.2635379061,3.57039711191,83.1299638989
31963158,145,0.766549885273,878.0,786.0,55.0,312.093862816,97.1444043321,25.440433213,12.5920577617,33.5631768953
31955732,145,0.859941124916,881.0,763.0,15.0,180.992779783,15.7184115523,15.4332129964,2.92418772563,94.1516245487
31962003,145,1.00422012806,879.0,764.0,46.0,202.837545126,47.3790613718,17.3068592058,6.67870036101,83.4512635379
31965072,145,3.92873716354,893.0,808.0,58.0,104.386281588,1064.13357401,90.7833935018,80.6245487365,33.8628158845
31956765,145,0.901346385479,880.0,763.0,13.0,189.292418773,22.6823104693,16.1263537906,3.38989169675,94.6173285199
31955228,145,0.734437823296,882.0,762.0,0.0,162.028880866,12.3718411552,13.8086642599,3.1083032491,142.270758123
31953689,145,0.822741687298,881.0,762.0,1.0,178.548736462,18.9566787004,15.1949458484,4.62454873646,144.9566787
31954918,148,1.79514491558,659.0,735.0,2.0,574.064981949,43.3718411552,48.9602888087,2.42960288809,24.7797833935
31956261,148,4.24326562881,645.0,736.0,17.0,884.862815884,22.6750902527,74.1805054152,1.69314079422,19.3357400722
31957538,148,1.51124608517,652.0,734.0,24.0,202.44765343,613.841155235,52.3429602888,70.2996389892,19.8989169675
31960481,148,2.09256362915,720.0,720.0,37.0,759.162454874,70.083032491,64.7870036101,3.31046931408,42.3718411552
31953197,148,1.28095841408,653.0,733.0,16.0,45.797833935,425.855595668,35.8194945848,79.7797833935,26.8880866426
31959213,148,5.77279424667,692.0,703.0,40.0,1450.7833935,48.7292418773,119.166064982,1.07942238267,46.3682310469
31956588,148,2.98367738724,649.0,740.0,6.0,721.223826715,43.1227436823,61.5342960289,2.09386281588,33.0613718412
31961130,148,6.80049276352,708.0,699.0,41.0,1953.99277978,11.4007220217,158.873646209,0.256317689531,31.5018050542
31958578,148,1.95534837246,718.0,726.0,33.0,733.592057762,82.0397111913,62.5884476534,4.23465703971,36.6317689531
31955070,148,2.45686984062,659.0,729.0,3.0,659.458483755,20.678700361,55.5379061372,1.63176895307,20.0433212996
31953534,148,2.92045712471,655.0,740.0,5.0,733.758122744,41.2996389892,62.5776173285,1.5559566787,23.6209386282
31959422,148,2.22443246841,714.0,725.0,35.0,707.880866426,75.1660649819,60.3971119134,3.87364620939,34.9314079422
31961342,148,1.91732215881,723.0,730.0,38.0,730.028880866,54.1010830325,62.2707581227,2.67870036101,31.274368231
31954748,148,2.34193110466,663.0,747.0,23.0,189.465703971,822.227436823,69.2490974729,74.0288808664,22.5631768953
31954233,148,3.78845524788,644.0,734.0,9.0,976.584837545,63.8916967509,83.3321299639,2.38267148014,23.1732851986
31956089,148,1.25257098675,649.0,734.0,10.0,349.324909747,114.657039711,29.797833935,12.5920577617,20.7906137184
31957752,148,1.22779273987,667.0,721.0,28.0,336.913357401,65.559566787,28.7689530686,9.23104693141,21.3862815884
31956935,148,1.71192264557,648.0,727.0,18.0,39.8592057762,531.079422383,41.1696750903,81.0758122744,20.523465704
31953863,148,1.91145300865,653.0,724.0,19.0,33.3790613718,592.162454874,47.6931407942,81.4296028881,19.4729241877
31955396,148,0.48737257719,656.0,730.0,11.0,44.1516245487,200.487364621,17.2238267148,57.1660649819,18.4440433213
31957956,148,1.19315087795,663.0,726.0,27.0,291.472924188,59.7039711191,24.963898917,10.880866426,24.440433213
31954562,148,0.705899596214,653.0,734.0,12.0,46.9530685921,233.187725632,19.8628158845,67.0505415162,17.4115523466
31957121,148,2.01715683937,658.0,728.0,20.0,71.4620938628,676.335740072,54.5270758123,79.1877256318,21.5018050542
31958785,148,0.392457425594,653.0,730.0,25.0,127.913357401,52.1407942238,11.1299638989,15.7653429603,21.0144404332
31960271,148,2.35128426552,712.0,726.0,36.0,726.985559567,63.0180505415,61.0433212996,3.0036101083,35.4332129964
31955725,148,0.713281929493,658.0,731.0,15.0,32.9097472924,350.202166065,25.5198555957,73.3754512635,19.6931407942
31961548,148,1.79037225246,720.0,721.0,34.0,502.166064982,56.5451263538,42.8375451264,4.38989169675,37.7364620939
31956426,148,3.75298070908,650.0,721.0,8.0,908.032490975,39.4368231047,77.4693140794,1.49819494585,22.0036101083
31955914,148,2.07973098755,657.0,738.0,21.0,100.21299639,638.025270758,54.2274368231,77.4223826715,21.2238267148
31954057,148,2.46930623055,661.0,739.0,22.0,106.277978339,731.696750903,60.4440433213,78.036101083,21.6606498195
31954389,148,3.93047475815,648.0,719.0,7.0,848.202166065,49.5126353791,72.3537906137,2.15523465704,24.6859205776
31953684,148,2.04792666435,652.0,726.0,1.0,511.306859206,24.5379061372,43.6137184116,2.27075812274,24.9963898917
31956755,148,0.991773545742,662.0,711.0,13.0,295.223826715,11.9386281588,22.8086642599,1.14079422383,14.119133574
31958163,148,1.67451584339,682.0,696.0,29.0,415.036101083,60.036101083,35.4079422383,6.98916967509,17.6642599278
31957329,148,0.677368700504,661.0,739.0,26.0,203.754512635,36.4837545126,17.1877256318,8.45126353791,24.5631768953
31959838,148,2.08171486855,718.0,727.0,39.0,890.238267148,59.1516245487,75.9314079422,2.28158844765,31.59566787
31958365,148,0.5995002985,704.0,702.0,30.0,326.223826715,29.8194945848,26.9277978339,4.76895306859,13.1588447653
31955548,148,2.42869210243,667.0,716.0,4.0,769.790613718,28.0649819495,65.6714801444,1.34657039711,18.5270758123
31953369,148,2.00270199776,663.0,719.0,14.0,558.393501805,18.8267148014,46.3465703971,0.84476534296,18.9241877256
31955224,148,1.20861291885,658.0,730.0,0.0,389.700361011,12.1805054152,33.2418772563,0.981949458484,19.0324909747
31955431,149,1.62994015217,955.0,978.0,11.0,83.9927797834,432.357400722,36.8592057762,75.8158844765,46.3646209386
31961827,149,0.378059178591,887.0,944.0,45.0,110.776173285,136.411552347,12.2310469314,47.5884476534,52.5342960289
31954786,149,0.826861381531,958.0,963.0,23.0,233.9566787,85.8339350181,20.2274368231,14.7220216606,45.7436823105
31959670,149,0.55837470293,921.0,929.0,31.0,94.6678700361,202.523465704,17.3140794224,63.2635379061,38.2671480144
31956979,149,0.404974639416,963.0,978.0,18.0,114.310469314,85.0758122744,10.9133574007,27.036101083,49.4548736462
31955955,149,0.684947967529,955.0,971.0,21.0,188.039711191,91.8989169675,16.5920577617,19.7509025271,45.3465703971
31958001,149,1.31165659428,938.0,952.0,27.0,378.555956679,77.6353790614,32.3862815884,9.2274368231,39.1588447653
31962737,149,0.371504217386,854.0,968.0,51.0,127.324909747,26.5198555957,10.844765343,8.36462093863,657.938628159
31956464,149,1.18387269974,956.0,977.0,8.0,68.6281588448,295.364620939,25.1877256318,71.3754512635,39.8916967509
31953904,149,0.535753846169,956.0,978.0,19.0,154.588447653,70.2599277978,12.8953068592,19.3898916968,48.5018050542
31960958,149,0.572311282158,927.0,945.0,43.0,174.938628159,76.2707581227,14.9602888087,17.7220216606,42.2996389892
31964156,149,0.346964746714,855.0,968.0,52.0,147.418772563,22.0613718412,12.5920577617,5.43321299639,503.166064982
31954427,149,1.2529001236,950.0,976.0,7.0,59.0216606498,275.516245487,23.5812274368,71.1010830325,35.4115523466
31957370,149,1.3224760294,952.0,961.0,26.0,353.010830325,99.6137184116,30.1155234657,11.0036101083,51.9386281588
31960312,149,0.771412670612,941.0,931.0,36.0,108.007220217,214.245487365,18.3140794224,61.1046931408,45.357400722
31963204,149,2.2045071125,802.0,972.0,55.0,662.992779783,75.6028880866,56.5703971119,4.69675090253,34.440433213
31959874,149,0.712132394314,932.0,908.0,39.0,128.14801444,189.750902527,16.7472924188,50.3790613718,41.7653429603
31956302,149,1.04618763924,951.0,981.0,17.0,146.873646209,385.158844765,32.8411552347,67.8844765343,42.0144404332
31957582,149,1.12234282494,954.0,964.0,24.0,291.007220217,99.4981949458,24.8303249097,13.5920577617,58.5270758123
31964873,149,0.375753134489,771.0,995.0,59.0,100.985559567,150.202166065,13.083032491,51.7581227437,44.2563176895
31960520,149,0.57127737999,939.0,927.0,37.0,108.270758123,186.14801444,16.0397111913,58.4584837545,45.3140794224
31953237,149,1.85166060925,953.0,980.0,16.0,172.516245487,522.433212996,44.5776173285,69.3285198556,50.4368231047
31959251,149,0.525974869728,937.0,913.0,40.0,118.949458484,179.895306859,15.4512635379,54.7906137184,46.1516245487
31954268,149,1.48395085335,953.0,979.0,9.0,69.321299639,364.588447653,31.0541516245,71.0252707581,33.9747292419
31962971,149,0.434498220682,849.0,971.0,48.0,160.263537906,97.4007220217,14.1660649819,24.9205776173,1487.51263538
31960102,149,0.361478865147,903.0,939.0,44.0,115.83032491,141.696750903,12.6281588448,47.4548736462,58.8231046931
31963685,149,2.13041996956,813.0,974.0,54.0,688.010830325,25.9025270758,57.7075812274,1.76173285199,21.5740072202
31954596,149,1.95903778076,951.0,974.0,12.0,88.8483754513,491.0,41.8700361011,75.119133574,33.5415162455
31959460,149,0.707430243492,947.0,919.0,35.0,80.6570397112,216.007220217,18.440433213,67.8989169675,47.6137184116
31962275,149,0.306394785643,853.0,970.0,47.0,120.064981949,39.761732852,10.2274368231,12.9747292419,2060.52707581
31955105,149,0.890763103962,954.0,974.0,3.0,85.8303249097,210.989169675,18.3176895307,58.7039711191,50.8194945848
31953568,149,1.01566421986,956.0,982.0,5.0,87.0324909747,274.516245487,22.4620938628,69.0649819495,55.3357400722
31958830,149,0.804088950157,955.0,959.0,25.0,275.602888087,108.555956679,23.6173285199,16.8303249097,40.1227436823
31957165,149,0.438474208117,960.0,974.0,20.0,152.722021661,54.7581227437,13.2093862816,15.1119133574,40.9963898917
31957801,149,0.550269663334,951.0,977.0,28.0,79.6353790614,174.440433213,15.0,62.4223826715,62.7581227437
31955765,149,2.01138877869,958.0,977.0,15.0,141.689530686,551.945848375,47.1046931408,72.9927797834,50.7509025271
31965618,149,2.52964901924,801.0,985.0,56.0,772.581227437,101.837545126,64.9277978339,6.00722021661,45.4007220217
31954097,149,0.547843515873,952.0,963.0,22.0,187.772563177,99.1010830325,16.3249097473,22.6028880866,52.0794223827
31965119,149,0.668583869934,775.0,1009.0,58.0,169.523465704,59.1949458484,14.5306859206,13.6353790614,119.938628159
31956795,149,1.87811732292,948.0,972.0,13.0,94.7184115523,499.581227437,42.5848375451,75.2671480144,34.7833935018
31963449,149,2.57819724083,781.0,1000.0,57.0,779.158844765,96.8953068592,66.4981949458,5.38628158845,36.9927797834
31953412,149,2.25638723373,956.0,978.0,14.0,140.671480144,606.678700361,51.7364620939,74.1588447653,50.9386281588
31955587,149,0.675267875195,950.0,978.0,4.0,53.321299639,179.945848375,15.642599278,65.0649819495,32.6389891697
31959042,149,0.512236237526,942.0,938.0,32.0,79.0288808664,154.942238267,13.3140794224,60.036101083,44.4259927798
31956621,149,0.861282467842,952.0,976.0,6.0,45.4981949458,236.729241877,20.2996389892,70.1768953069,28.1444043321
31958413,149,0.412659287453,918.0,945.0,30.0,86.7833935018,146.581227437,12.523465704,57.5487364621,36.0036101083
31962506,149,0.597417235374,850.0,970.0,49.0,183.032490975,122.407942238,15.9097472924,25.9711191336,1242.32490975
31954952,149,0.41542968154,959.0,974.0,2.0,84.4981949458,145.353790614,12.0794223827,55.9241877256,48.1371841155
31963927,149,0.450368732214,853.0,967.0,50.0,144.602888087,28.3393501805,12.3249097473,7.1155234657,924.498194946
31961374,149,0.745385944843,937.0,911.0,38.0,112.909747292,206.144404332,17.7075812274,59.0866425993,47.8844765343
31956124,149,1.33641457558,951.0,979.0,10.0,62.4512635379,353.018050542,30.0938628159,75.5559566787,32.5342960289
31957478,152,0.977606296539,546.0,486.0,24.0,314.606498195,16.2490974729,26.8592057762,2.4476534296,16.0722021661
31956707,152,2.07161831856,552.0,489.0,13.0,42.6895306859,496.592057762,42.3682310469,80.1371841155,26.083032491
31954348,152,1.23650360107,558.0,498.0,7.0,41.7906137184,318.129963899,27.1263537906,75.7581227437,23.0902527076
31958314,152,2.0689997673,553.0,487.0,30.0,531.873646209,49.3826714801,45.3610108303,4.32490974729,20.5306859206
31953320,152,1.53410899639,549.0,488.0,14.0,47.9711191336,430.989169675,36.7436823105,79.1444043321,16.1444043321
31955508,152,1.25985741615,550.0,490.0,4.0,39.155234657,264.974729242,22.6245487365,75.3682310469,17.5090252708
31956209,152,2.45446658134,551.0,490.0,17.0,121.884476534,636.689530686,54.3032490975,75.7400722022,23.1010830325
31958513,152,2.00191879272,544.0,465.0,33.0,570.772563177,48.3935018051,48.6931407942,3.25270758123,23.357400722
31954687,152,1.66202807426,552.0,491.0,23.0,394.364620939,622.16967509,53.1046931408,57.5703971119,23.0938628159
31957693,152,1.50294756889,550.0,490.0,28.0,395.368231047,20.5270758123,33.7545126354,2.16967509025,23.6931407942
31954875,152,0.803476750851,552.0,495.0,2.0,38.725631769,193.555956679,16.5631768953,71.5703971119,22.3682310469
31956538,152,1.42622089386,559.0,486.0,6.0,55.3104693141,321.545126354,27.4657039711,74.1335740072,28.4620938628
31953146,152,2.47631573677,551.0,492.0,16.0,94.1732851986,618.906137184,52.7797833935,77.7581227437,17.9530685921
31954511,152,2.17192029953,551.0,494.0,12.0,52.3682310469,496.758122744,42.3826714801,78.3537906137,22.9097472924
31957071,152,2.45362472534,553.0,486.0,20.0,248.768953069,681.664259928,58.155234657,68.5451263538,24.7761732852
31957902,152,1.17780089378,545.0,484.0,27.0,399.375451264,32.2310469314,34.0794223827,3.41155234657,22.6534296029
31961485,152,2.45913958549,529.0,473.0,34.0,601.173285199,40.2779783394,51.274368231,2.68953068592,25.8736462094
31956042,152,2.07129812241,550.0,492.0,10.0,42.357400722,466.592057762,39.8086642599,79.4657039711,25.4801444043
31954185,152,1.64696192741,550.0,491.0,9.0,40.8880866426,383.566787004,32.7761732852,76.9025270758,24.8628158845
31958728,152,1.26895058155,557.0,495.0,25.0,346.104693141,41.4332129964,29.5270758123,4.85559566787,19.3429602888
31955863,152,2.77565836906,553.0,492.0,21.0,363.476534296,783.173285199,66.8014440433,64.6570397112,25.2527075812
31959575,152,1.96805226803,547.0,479.0,31.0,517.862815884,26.0577617329,44.1768953069,2.05415162455,22.3862815884
31955030,152,1.19357609749,551.0,491.0,3.0,39.4332129964,248.664259928,21.2454873646,72.2888086643,15.3429602888
31955670,152,1.8208656311,551.0,494.0,15.0,65.0902527076,475.823104693,40.5884476534,77.8664259928,22.274368231
31956886,152,2.14651370049,549.0,498.0,18.0,137.083032491,637.711191336,54.4151624549,75.2671480144,19.4332129964
31957268,152,1.67227387428,553.0,492.0,26.0,412.931407942,38.8122743682,34.8483754513,4.7725631769,19.8339350181
31953489,152,1.14970576763,552.0,495.0,5.0,55.0397111913,302.646209386,25.8050541516,74.9350180505,25.6642599278
31955345,152,2.15472054482,552.0,491.0,11.0,47.9891696751,483.296028881,41.2202166065,78.8555956679,24.3465703971
31954001,152,2.55760288239,551.0,497.0,22.0,439.888086643,781.306859206,66.6353790614,60.3537906137,24.2093862816
31956382,152,1.89039433002,558.0,490.0,8.0,55.5848375451,399.606498195,34.0902527076,76.9602888087,28.4332129964
31958110,152,1.81649804115,552.0,483.0,29.0,513.501805054,63.9205776173,43.8122743682,4.68231046931,32.2888086643
31958941,152,1.91348266602,559.0,472.0,32.0,518.57400722,24.1480144404,44.2527075812,2.35740072202,20.9494584838
31953816,152,2.74776411057,548.0,488.0,19.0,205.523465704,722.018050542,61.5703971119,71.9819494585,26.5379061372
31958118,153,6.67606878281,98.0,526.0,29.0,3397.18772563,320.44765343,235.090252708,4.20938628159,96.0577617329
31964518,153,3.42817020416,76.0,528.0,62.0,808.631768953,29.4187725632,67.4945848375,1.2202166065,68.0108303249
31959791,153,5.77511310577,79.0,527.0,39.0,1274.74729242,16.8736462094,105.884476534,0.364620938628,24.2274368231
31957486,153,6.37118434906,78.0,524.0,24.0,3083.57761733,180.115523466,227.833935018,2.18772563177,39.4837545126
31956715,153,6.19840621948,94.0,532.0,13.0,2605.82310469,44.6173285199,215.050541516,0.389891696751,18.1805054152
31962857,153,3.90707921982,77.0,528.0,48.0,835.397111913,9.49097472924,71.2671480144,0.28880866426,29.5920577617
31956215,153,5.65913295746,79.0,526.0,17.0,2430.4801444,84.5776173285,201.620938628,1.12996389892,27.8086642599
31961079,153,4.31077337265,79.0,528.0,41.0,1183.37184116,13.880866426,100.906137184,0.194945848375,24.4259927798
31953649,153,3.26196908951,86.0,526.0,1.0,1463.59927798,50.155234657,124.866425993,1.02166064982,19.2454873646
31961726,153,6.77833604813,81.0,535.0,45.0,2138.45487365,161.111913357,178.642599278,2.8916967509,66.6678700361
31964285,153,3.00457382202,77.0,529.0,60.0,824.953068592,2.60649819495,70.4007220217,0.086642599278,43.2238267148
31958524,153,1.7019276619,88.0,508.0,33.0,782.462093863,42.3862815884,65.7509025271,2.1155234657,39.2418772563
31960443,153,5.27335834503,75.0,544.0,37.0,2625.05776173,81.4115523466,209.563176895,1.07942238267,71.5487364621
31960645,153,6.22111797333,81.0,526.0,42.0,2018.29602888,50.2310469314,170.36101083,0.725631768953,55.1480144404
31965253,153,5.57362604141,68.0,532.0,63.0,2307.6101083,74.5126353791,196.602888087,0.895306859206,55.3068592058
31967813,153,1.67949974537,34.0,549.0,67.0,483.324909747,53.3898916968,40.2057761733,3.64981949458,45.0505415162
31963332,153,3.23520302773,77.0,528.0,57.0,844.083032491,2.28158844765,72.0252707581,0.057761732852,41.4909747292
31960002,153,4.80691194534,78.0,526.0,44.0,1599.99638989,39.036101083,133.815884477,0.826714801444,60.9530685921
31954881,153,3.20220208168,87.0,523.0,2.0,1414.06137184,33.9458483755,118.649819495,0.610108303249,16.0469314079
31956544,153,5.09980392456,86.0,525.0,6.0,2071.28519856,103.555956679,175.693140794,1.60288808664,21.1010830325
31959373,153,5.32686662674,89.0,534.0,35.0,2222.91696751,280.509025271,186.606498195,5.43321299639,116.166064982
