SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22198801,71,0.548087418079,325.0,185.0,29.0,184.711191336,19.7292418773,15.7725631769,4.90974729242,106.80866426
22196502,71,0.908212423325,323.0,187.0,2.0,250.346570397,5.74729241877,21.3646209386,1.01805054152,19.3429602888
22196759,71,0.64308577776,323.0,187.0,23.0,201.732851986,14.5451263538,17.2238267148,2.87364620939,104.469314079
22199253,71,6.0553612709,302.0,200.0,41.0,1341.92057762,30.3357400722,114.465703971,1.04332129964,26.7797833935
22201243,71,4.95636320114,307.0,212.0,37.0,1154.05415162,25.8158844765,98.4512635379,0.725631768953,18.3718411552
22198360,71,0.699445784092,323.0,187.0,20.0,222.80866426,27.2563176895,19.0036101083,5.25992779783,104.42599278
22197017,71,1.09170365334,322.0,186.0,7.0,260.281588448,1.94945848375,22.2166064982,0.292418772563,47.285198556
22202974,71,5.53669261932,311.0,207.0,39.0,1234.50902527,31.5270758123,105.317689531,0.963898916968,29.7906137184
22198111,71,0.674945890903,323.0,187.0,21.0,219.732851986,21.321299639,18.7472924188,3.51624548736,100.682310469
22196380,71,0.866198182106,323.0,190.0,14.0,254.252707581,7.24548736462,21.7328519856,1.23465703971,98.1660649819
22195776,71,1.01454663277,323.0,190.0,11.0,258.0433213,19.9277978339,22.0216606498,2.80505415162,85.559566787
22197258,71,1.13991093636,323.0,190.0,6.0,272.570397112,12.1624548736,23.2418772563,2.78339350181,59.9061371841
22195663,71,1.20660293102,323.0,187.0,0.0,269.505415162,3.98916967509,22.9819494585,0.57761732852,12.9819494585
22195535,71,0.77072507143,322.0,188.0,17.0,240.490974729,21.3898916968,20.5054151625,3.37906137184,107.83032491
22197132,71,0.778318047523,323.0,189.0,15.0,240.487364621,20.3285198556,19.7797833935,3.23465703971,98.4620938628
22199885,71,0.593119978905,324.0,187.0,27.0,207.931407942,12.5740072202,17.7436823105,2.38989169675,132.509025271
22196146,71,1.11695361137,323.0,189.0,4.0,279.906137184,3.63537906137,23.8592057762,0.56678700361,48.9963898917
22197490,71,0.926969051361,323.0,189.0,12.0,257.263537906,6.75812274368,21.9566787004,1.02888086643,89.2166064982
22197875,71,1.10117971897,321.0,187.0,8.0,278.072202166,11.3285198556,23.6931407942,1.90613718412,59.3501805054
22199731,71,0.489306092262,323.0,185.0,31.0,172.202166065,12.1588447653,14.7039711191,2.36823104693,100.483754513
22200561,71,0.498074352741,323.0,185.0,32.0,176.942238267,15.119133574,15.0866425993,3.21299638989,124.974729242
22195894,71,0.745060026646,323.0,187.0,18.0,225.819494585,17.1913357401,19.2671480144,2.97833935018,104.606498195
22199095,71,0.579315006733,324.0,186.0,24.0,201.971119134,11.4801444043,17.2310469314,2.03249097473,102.783393502
22196021,71,0.770972728729,322.0,190.0,16.0,239.675090253,17.8014440433,20.4259927798,2.43321299639,105.010830325
22198648,71,0.611122310162,323.0,187.0,28.0,207.389891697,18.8772563177,17.678700361,3.53068592058,137.927797834
22202424,71,5.09632253647,308.0,198.0,36.0,1141.58483755,24.678700361,97.3826714801,0.671480144404,34.3971119134
22201726,71,5.19228649139,317.0,220.0,40.0,1228.53429603,50.0072202166,104.78700361,1.10108303249,22.0722021661
22201407,71,0.688236892223,324.0,187.0,26.0,223.259927798,19.1263537906,19.0505415162,3.50180505415,141.945848375
22197373,71,1.12977826595,323.0,187.0,1.0,261.909747292,5.90974729242,22.3176895307,0.750902527076,18.9530685921
22197757,71,0.873731553555,325.0,189.0,3.0,248.032490975,5.36101083032,21.1588447653,0.71119133574,30.1083032491
22198242,71,0.852026998997,324.0,190.0,5.0,243.873646209,2.62454873646,20.8050541516,0.509025270758,50.1155234657
22198499,71,0.618727624416,324.0,187.0,25.0,207.844765343,12.8519855596,17.7581227437,2.53068592058,116.85198556
22199584,71,0.517196655273,323.0,185.0,30.0,182.176895307,12.3465703971,15.5306859206,2.62454873646,104.064981949
22197990,71,1.12210023403,322.0,191.0,9.0,247.429602888,8.30324909747,21.1480144404,0.86642599278,20.5054151625
22201895,71,5.2718462944,309.0,209.0,38.0,1217.23104693,47.3429602888,103.848375451,1.16606498195,27.1407942238
22196260,71,1.07169830799,323.0,189.0,10.0,265.718411552,17.5090252708,22.6750902527,2.82310469314,76.0758122744
22196900,71,0.870658457279,322.0,189.0,13.0,249.231046931,15.476534296,21.274368231,2.50902527076,99.9097472924
22198948,71,0.402292400599,322.0,185.0,33.0,148.931407942,12.8303249097,12.6823104693,3.3285198556,107.545126354
22197615,71,0.632189154625,323.0,186.0,22.0,205.25631769,21.9530685921,17.5090252708,3.72563176895,82.9386281588
22196055,74,1.86455273628,278.0,459.0,16.0,72.155234657,474.490974729,40.476534296,77.7292418773,18.7581227437
22196180,74,1.07584226131,292.0,442.0,4.0,30.8880866426,239.678700361,20.6606498195,71.5920577617,12.4007220217
22199131,74,2.65675473213,277.0,462.0,24.0,202.097472924,649.028880866,55.3826714801,70.7364620939,18.0866425993
22195928,74,2.55513525009,272.0,456.0,18.0,94.6137184116,590.220216606,50.3321299639,77.3537906137,13.4548736462
22200921,74,3.14130735397,282.0,458.0,47.0,1073.14440433,401.906137184,87.5306859206,14.5776173285,47.9963898917
22199774,74,2.39565086365,293.0,475.0,31.0,366.985559567,682.368231047,58.2166064982,61.40433213,21.4440433213
22202463,74,2.25369858742,289.0,461.0,36.0,750.566787004,42.2129963899,64.0324909747,2.02527075812,22.8916967509
22195805,74,2.27562570572,294.0,444.0,11.0,67.6895306859,493.761732852,42.1046931408,77.6209386282,13.155234657
22196290,74,1.87129998207,303.0,442.0,10.0,46.8267148014,437.328519856,37.3249097473,79.40433213,11.4548736462
22196933,74,1.97444963455,286.0,458.0,13.0,51.1444043321,466.274368231,39.7761732852,79.4945848375,16.7328519856
22199625,74,2.91156435013,286.0,463.0,30.0,346.317689531,712.678700361,60.7653429603,63.4223826715,17.3285198556
22198991,74,2.30863690376,298.0,468.0,33.0,452.140794224,731.429602888,62.40433213,57.8628158845,25.5451263538
22200268,74,1.39802646637,280.0,482.0,43.0,53.4981949458,705.935018051,53.5992779783,80.9819494585,19.8339350181
22201933,74,7.87481594086,281.0,459.0,38.0,2197.76895307,11.155234657,186.115523466,0.0902527075812,25.2996389892
22195698,74,0.360306829214,305.0,447.0,0.0,35.4151624549,102.086642599,9.13357400722,58.1949458484,18.6245487365
22195568,74,2.41508841515,278.0,460.0,17.0,91.2599277978,559.85198556,47.761732852,77.0613718412,17.274368231
22199925,74,2.53508090973,288.0,464.0,27.0,263.375451264,627.227436823,53.5126353791,66.3862815884,17.5379061372
22200437,74,0.741363942623,288.0,476.0,45.0,303.249097473,4.7797833935,22.8231046931,0.523465703971,16.0397111913
22199290,74,1.88065159321,292.0,466.0,41.0,50.1913357401,603.400722022,49.725631769,80.963898917,20.3321299639
22202105,74,1.1816495657,278.0,453.0,48.0,796.332129964,373.162454874,65.0938628159,18.3393501805,47.0397111913
22198397,74,2.3683578968,278.0,460.0,20.0,136.108303249,563.104693141,48.0324909747,73.6714801444,20.7761732852
22201446,74,2.68068194389,276.0,460.0,26.0,234.949458484,645.902527076,55.0758122744,68.6534296029,16.0722021661
22197907,74,2.19938659668,297.0,442.0,8.0,38.0938628159,465.263537906,39.6931407942,80.2888086643,13.1805054152
22197521,74,1.9219404459,290.0,448.0,12.0,53.2888086643,434.935018051,37.119133574,77.9277978339,11.2960288809
22201110,74,3.87134051323,296.0,472.0,46.0,1128.12635379,107.368231047,96.0866425993,4.23465703971,25.3176895307
22197655,74,2.30783939362,279.0,457.0,22.0,149.657039711,575.97833935,49.1516245487,73.2924187726,20.1732851986
22200087,74,2.34211111069,282.0,475.0,44.0,145.967509025,769.78700361,57.844765343,75.9855595668,16.5415162455
22200606,74,2.06112885475,296.0,471.0,32.0,375.667870036,618.321299639,52.7689530686,58.3537906137,24.1985559567
22198275,74,1.05545067787,296.0,443.0,5.0,28.1335740072,243.963898917,20.9891696751,70.119133574,14.8916967509
22198019,74,2.09355449677,297.0,446.0,9.0,50.0,441.509025271,37.6462093863,78.0505415162,17.4476534296
22201603,74,1.53088700771,300.0,480.0,35.0,527.523465704,696.292418773,60.4837545126,52.4512635379,28.3249097473
22198145,74,2.52658128738,275.0,462.0,21.0,148.353790614,604.324909747,51.5740072202,73.3898916968,20.0072202166
22198539,74,2.43908929825,278.0,465.0,25.0,214.187725632,605.859205776,51.6534296029,68.7545126354,17.6642599278
22203016,74,1.04727625847,288.0,476.0,39.0,85.1985559567,362.631768953,30.1299638989,73.8736462094,24.0938628159
22200758,74,1.89866089821,306.0,472.0,34.0,366.259927798,609.375451264,51.9530685921,59.0252707581,25.1155234657
22196660,74,2.02344417572,276.0,456.0,19.0,103.292418773,516.693140794,44.0902527076,75.8339350181,19.7581227437
22196539,74,0.762832403183,300.0,445.0,2.0,25.4801444043,192.826714801,16.5740072202,72.797833935,17.59566787
22198843,74,2.73678207397,278.0,463.0,29.0,319.599277978,678.057761733,57.8700361011,64.1010830325,19.9819494585
22201275,74,2.81135869026,287.0,449.0,37.0,824.884476534,89.7725631769,70.3754512635,3.50902527076,26.0288808664
22197049,74,1.82805335522,297.0,445.0,7.0,45.3754512635,392.101083032,33.476534296,76.4873646209,13.3682310469
22196409,74,1.90838754177,279.0,452.0,14.0,58.2815884477,463.570397112,39.5270758123,78.6353790614,16.8086642599
22196796,74,2.42303919792,273.0,458.0,23.0,168.870036101,594.501805054,50.714801444,72.0649819495,17.880866426
22197408,74,0.466452091932,307.0,446.0,1.0,27.3140794224,127.14801444,11.2635379061,64.1444043321,12.8989169675
22197793,74,1.20062923431,296.0,445.0,3.0,38.8050541516,265.823104693,22.8050541516,73.202166065,16.0433212996
22198689,74,2.50788211823,278.0,462.0,28.0,280.306859206,635.790613718,54.2418772563,65.4945848375,25.7725631769
22201767,74,0.591604053974,291.0,475.0,40.0,48.8772563177,226.833935018,19.3176895307,74.5162454874,31.1371841155
22197290,74,1.75187492371,298.0,444.0,6.0,26.4476534296,368.281588448,31.4296028881,78.7870036101,9.97833935018
22199465,74,2.62292599678,279.0,473.0,42.0,66.1480144404,685.794223827,56.7364620939,80.4007220217,28.7581227437
22197166,74,2.18324494362,283.0,463.0,15.0,71.0866425993,505.768953069,43.1841155235,78.0505415162,22.6028880866
22204496,75,0.777045667171,937.0,399.0,60.0,79.2924187726,209.498194946,17.8953068592,66.2779783394,31.5018050542
22201937,75,0.451941639185,923.0,466.0,38.0,114.068592058,85.1913357401,10.8014440433,27.6534296029,214.050541516
22196182,75,4.48566913605,916.0,448.0,4.0,168.346570397,993.523465704,84.7292418773,76.8086642599,21.8411552347
22203734,75,2.71258926392,945.0,438.0,49.0,787.855595668,505.898916968,67.2129963899,26.8086642599,51.0252707581
22196052,75,2.53997254372,920.0,446.0,16.0,571.180505415,829.122743682,70.7292418773,55.0144404332,19.2129963899
22195924,75,2.84726643562,911.0,438.0,18.0,794.209386282,925.093862816,78.9675090253,47.7581227437,29.083032491
22199764,75,2.87421917915,926.0,439.0,31.0,792.895306859,7.31768953069,67.642599278,0.667870036101,16.1877256318
22202459,75,3.97279453278,923.0,448.0,36.0,1309.87364621,389.379061372,111.722021661,11.8953068592,56.7220216606
22195806,75,4.55859041214,913.0,447.0,11.0,473.76534296,1171.12635379,99.8953068592,66.3862815884,14.963898917
22203358,75,2.39244675636,945.0,438.0,52.0,777.42599278,447.129963899,66.3285198556,23.4909747292,52.5884476534
22199132,75,1.68560361862,919.0,463.0,24.0,487.054151625,65.4837545126,41.5415162455,5.74368231047,28.4837545126
22196931,75,2.49776935577,922.0,454.0,13.0,491.223826715,898.444043321,76.642599278,61.1877256318,20.3898916968
22200263,75,0.642437577248,917.0,466.0,43.0,140.628158845,100.592057762,11.6931407942,18.8592057762,276.823104693
22196292,75,3.63520908356,914.0,450.0,10.0,349.054151625,1045.55595668,89.1949458484,70.0252707581,15.8086642599
22198980,75,3.22731161118,910.0,437.0,33.0,893.729241877,34.1768953069,76.2418772563,1.71480144404,22.1155234657
22199621,75,2.87015867233,923.0,448.0,30.0,881.620938628,80.119133574,75.2057761733,3.42238267148,43.3610108303
22206539,75,0.398124158382,934.0,474.0,70.0,138.241877256,93.3357400722,12.1480144404,18.0216606498,966.880866426
22200434,75,0.734374880791,915.0,467.0,45.0,140.512635379,124.758122744,13.3249097473,26.8483754513,300.971119134
22195699,75,2.30563783646,916.0,450.0,0.0,61.5054151625,625.205776173,53.3357400722,80.3754512635,19.7184115523
22199923,75,2.39783859253,916.0,459.0,27.0,629.14801444,50.880866426,53.0974729242,4.64259927798,30.3032490975
22201590,75,2.19184565544,924.0,443.0,35.0,697.613718412,376.78700361,59.5487364621,22.9350180505,34.2418772563
22202101,75,2.46331214905,940.0,441.0,48.0,732.274368231,466.613718412,62.4729241877,26.3357400722,51.7942238267
22198392,75,3.06656956673,911.0,438.0,20.0,1018.64259928,752.841155235,86.8989169675,30.0,23.0144404332
22202620,75,1.14980256557,963.0,445.0,54.0,408.707581227,14.1913357401,34.9061371841,1.70758122744,21.6606498195
22198141,75,2.70960903168,912.0,439.0,21.0,995.898916968,698.40433213,84.9350180505,28.8050541516,31.6389891697
22199293,75,0.72760117054,916.0,468.0,41.0,147.859205776,128.76534296,13.5884476534,26.8014440433,248.0433213
22201442,75,2.26657938957,919.0,443.0,26.0,590.057761733,9.62454873646,50.3285198556,0.667870036101,16.1732851986
22206955,75,1.26253676414,943.0,440.0,63.0,73.9241877256,394.281588448,33.6281588448,75.0252707581,30.797833935
22205928,75,0.384984761477,936.0,471.0,65.0,142.642599278,99.4079422383,12.4909747292,18.0108303249,775.732851986
22204910,75,0.314353138208,932.0,465.0,66.0,197.386281588,110.184115523,16.916967509,17.3935018051,777.288808664
22195564,75,2.93649935722,910.0,440.0,17.0,685.628158845,979.714801444,82.5523465704,54.6642599278,23.0722021661
22197906,75,2.72144913673,907.0,441.0,8.0,230.032490975,890.422382671,75.9891696751,73.3935018051,14.9205776173
22197522,75,2.97497463226,917.0,452.0,12.0,476.711191336,1026.19494585,87.5306859206,64.7689530686,22.3971119134
22197650,75,2.87384533882,910.0,437.0,22.0,903.476534296,662.559566787,76.0902527076,29.5631768953,31.238267148
22201107,75,0.671850323677,917.0,467.0,46.0,150.898916968,100.220216606,13.0433212996,16.2274368231,306.888086643
22200596,75,2.69850683212,921.0,443.0,32.0,847.23465704,23.1444043321,72.3032490975,1.07220216606,19.8844765343
22200084,75,0.703560113907,914.0,468.0,44.0,147.530685921,128.599277978,13.6642599278,27.0180505415,277.945848375
22204700,75,2.52171564102,951.0,429.0,57.0,669.241877256,69.2671480144,57.0541516245,4.12274368231,26.3682310469
22206748,75,0.388667613268,936.0,470.0,68.0,140.274368231,98.8736462094,12.2346570397,18.7870036101,844.758122744
22203014,75,0.458243787289,913.0,469.0,39.0,145.509025271,126.097472924,13.4296028881,29.5992779783,222.093862816
22203911,75,2.15680241585,943.0,447.0,53.0,759.971119134,414.324909747,64.8194945848,22.5884476534,64.2707581227
22198020,75,3.26907730103,913.0,447.0,9.0,284.324909747,981.42599278,83.7039711191,72.0758122744,18.6967509025
22198277,75,4.21994686127,919.0,450.0,5.0,194.252707581,1000.86642599,85.3754512635,75.7075812274,22.2960288809
22204293,75,1.68409478664,956.0,429.0,56.0,542.451263538,43.4873646209,46.3032490975,2.79061371841,27.4981949458
22205704,75,1.52258872986,959.0,415.0,62.0,86.8267148014,394.375451264,32.6750902527,74.3140794224,35.1913357401
22206344,75,0.315584719181,936.0,472.0,69.0,143.693140794,95.6895306859,12.4693140794,17.5306859206,885.465703971
22198537,75,2.44010019302,913.0,461.0,25.0,585.036101083,60.9927797834,49.9097472924,4.18050541516,26.440433213
22203534,75,0.453539907932,938.0,405.0,58.0,156.422382671,137.584837545,14.1371841155,34.0866425993,32.2166064982
22196656,75,3.3520591259,912.0,437.0,19.0,1036.81949458,868.963898917,87.4259927798,34.797833935,24.0433212996
22196410,75,2.48658657074,928.0,452.0,14.0,518.509025271,856.888086643,73.1119133574,58.5740072202,17.2960288809
22207162,75,0.489053666592,950.0,457.0,72.0,228.050541516,38.321299639,19.4476534296,8.13357400722,35.5776173285
22197048,75,3.0429289341,910.0,434.0,7.0,227.902527076,881.393501805,75.0216606498,73.3826714801,20.7111913357
22196792,75,2.44778394699,916.0,440.0,23.0,795.916967509,565.877256318,67.8664259928,29.6678700361,32.714801444
22204088,75,0.500508964062,939.0,397.0,59.0,78.1516245487,161.227436823,13.7870036101,61.6498194946,31.523465704
22206136,75,0.312219321728,937.0,473.0,71.0,165.78700361,103.064981949,14.2202166065,20.6750902527,941.079422383
22198841,75,2.97381806374,923.0,450.0,29.0,998.0,62.5667870036,85.155234657,2.41516245487,34.2202166065
22202814,75,1.71895003319,961.0,446.0,55.0,617.469314079,34.3285198556,52.1299638989,2.50180505415,26.8122743682
22196541,75,3.06487250328,915.0,448.0,2.0,89.8339350181,762.794223827,65.0577617329,79.2996389892,19.4151624549
22201277,75,2.13387989998,909.0,449.0,37.0,715.090252708,445.80866426,61.0397111913,26.2960288809,35.4729241877
22197410,75,2.69818115234,916.0,450.0,1.0,83.1913357401,726.129963899,61.9494584838,79.4440433213,25.2310469314
22205090,75,1.17789173126,949.0,401.0,61.0,70.7906137184,320.920577617,27.40433213,74.285198556,28.4187725632
22198688,75,2.6255466938,919.0,458.0,28.0,953.841155235,92.8700361011,80.3718411552,4.14801444043,23.238267148
22197796,75,4.25269699097,917.0,451.0,3.0,154.548736462,951.093862816,81.1371841155,76.9422382671,19.119133574
22201764,75,0.553003132343,915.0,468.0,40.0,156.703971119,125.046931408,13.59566787,27.6137184116,240.328519856
22199460,75,0.669422447681,917.0,465.0,42.0,146.158844765,121.368231047,13.0902527076,23.6823104693,251.454873646
22200746,75,2.02846217155,914.0,442.0,34.0,671.061371841,408.083032491,56.7472924188,25.8411552347,31.40433213
22203178,75,2.41959786415,945.0,433.0,50.0,753.238267148,486.534296029,64.2563176895,26.8519855596,51.59566787
22202282,75,2.494836092,946.0,439.0,51.0,763.046931408,473.631768953,65.1119133574,26.1732851986,55.1985559567
22197291,75,3.92632937431,919.0,446.0,6.0,207.274368231,947.335740072,80.8231046931,74.6137184116,20.3321299639
22197163,75,3.11444735527,920.0,454.0,15.0,589.606498195,954.963898917,81.4837545126,58.1335740072,27.3465703971
22196050,76,2.78069281578,954.0,436.0,16.0,397.151624549,985.126353791,84.0108303249,67.3429602888,20.1516245487
22197651,76,1.11596381664,932.0,442.0,22.0,408.379061372,16.0541516245,34.1913357401,1.61371841155,24.8194945848
22197905,76,3.04308605194,944.0,438.0,8.0,56.5415162455,738.111913357,62.9494584838,80.8231046931,22.4296028881
