SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32046251,72,1.04469537735,657.0,639.0,1.0,205.458483755,4.45126353791,17.5126353791,1.41516245487,18.963898917
32048490,72,0.925837159157,651.0,689.0,24.0,26.8772563177,319.436823105,26.4657039711,78.1155234657,14.2202166065
32049578,72,1.19246852398,655.0,673.0,30.0,344.061371841,468.209386282,38.9530685921,53.1119133574,27.8122743682
32046957,72,4.11154794693,664.0,640.0,12.0,825.729241877,5.1083032491,70.4259927798,0.249097472924,13.559566787
32045793,72,3.07076764107,658.0,641.0,9.0,667.913357401,2.70758122744,57.0,0.263537906137,16.7509025271
32047074,72,1.3957400322,653.0,641.0,4.0,330.732851986,4.17328519856,27.2490974729,1.23826714801,22.4729241877
32048802,72,1.11170256138,664.0,676.0,32.0,297.78700361,26.5703971119,24.8880866426,3.91696750903,24.8411552347
32051000,72,1.09309899807,642.0,685.0,26.0,198.342960289,394.610108303,32.6534296029,62.2924187726,24.3646209386
32046138,72,2.63714647293,654.0,642.0,7.0,546.649819495,4.27436823105,46.6389891697,0.56678700361,19.5992779783
32046846,72,0.816739082336,619.0,693.0,18.0,41.3610108303,183.281588448,15.9422382671,61.8375451264,17.9025270758
32048959,72,0.637222528458,657.0,676.0,31.0,249.678700361,22.3285198556,20.3898916968,3.96389891697,22.4657039711
32045552,72,2.28038978577,643.0,663.0,15.0,476.158844765,43.0722021661,40.6281588448,2.94223826715,15.725631769
32049268,72,0.322351574898,659.0,668.0,33.0,234.826714801,11.2202166065,20.0469314079,4.440433213,20.0469314079
32049908,72,0.875466287136,646.0,710.0,35.0,363.927797834,43.2960288809,31.0397111913,5.24187725632,23.9711191336
32047433,72,1.10264134407,632.0,667.0,19.0,35.3104693141,230.833935018,19.844765343,67.5306859206,20.2490974729
32047304,72,4.23526620865,654.0,646.0,14.0,909.696750903,5.46931407942,77.59566787,0.28880866426,15.8628158845
32048205,72,1.69715023041,648.0,681.0,22.0,49.6895306859,394.592057762,32.963898917,76.3646209386,24.6534296029
32046477,72,1.48490858078,656.0,642.0,3.0,324.086642599,6.61732851986,26.7184115523,1.51263537906,22.642599278
32046722,72,0.756032347679,659.0,643.0,0.0,171.74368231,9.43682310469,14.6642599278,3.29241877256,18.3537906137
32048643,72,1.5238045454,635.0,687.0,25.0,43.0072202166,422.108303249,36.0288808664,77.6245487365,23.7436823105
32048069,72,4.01561641693,662.0,638.0,13.0,841.339350181,13.6967509025,71.7472924188,0.350180505415,18.4115523466
32046023,72,1.30349028111,657.0,642.0,2.0,279.451263538,10.0758122744,23.8086642599,2.40072202166,15.1660649819
32051931,72,1.42619085312,654.0,691.0,34.0,388.635379061,7.42599277978,33.1949458484,1.68592057762,17.7509025271
32046363,72,1.83720242977,654.0,645.0,6.0,456.194945848,4.4440433213,38.9241877256,0.725631768953,15.0469314079
32047838,72,2.6213388443,613.0,675.0,17.0,796.0433213,8.3285198556,66.9061371841,0.646209386282,20.9386281588
32050526,72,2.10899162292,660.0,684.0,29.0,142.833935018,692.38267148,59.0758122744,75.2454873646,19.2129963899
32047187,72,3.65827059746,653.0,642.0,10.0,789.111913357,5.92779783394,67.3285198556,0.541516245487,19.0324909747
32047570,72,1.28346836567,622.0,667.0,21.0,38.9133574007,340.075812274,29.0324909747,78.4368231047,20.7111913357
32046611,72,1.23891794682,638.0,676.0,23.0,42.2635379061,382.097472924,32.5740072202,77.9530685921,30.4223826715
32049426,72,2.1643307209,655.0,673.0,27.0,261.476534296,594.205776173,49.4332129964,64.5415162455,25.9205776173
32049109,72,2.16611647606,648.0,673.0,28.0,317.927797834,662.223826715,56.4837545126,63.7870036101,22.8736462094
32045909,72,1.63973474503,653.0,643.0,5.0,368.512635379,2.20216606498,30.4296028881,0.563176895307,15.5559566787
32047956,72,2.80229783058,653.0,639.0,8.0,602.267148014,11.4657039711,51.357400722,1.16967509025,25.0216606498
32045675,73,4.62924528122,603.0,667.0,11.0,234.194945848,1172.433213,100.025270758,75.8375451264,13.357400722
32046252,73,1.89442253113,602.0,669.0,1.0,21.7472924188,386.545126354,33.0036101083,79.321299639,11.3610108303
32046958,73,4.09972906113,605.0,668.0,12.0,312.0433213,1108.96750903,94.6101083032,72.4296028881,11.7364620939
32049582,73,0.983928263187,632.0,682.0,30.0,69.4368231047,308.122743682,25.4548736462,72.4079422383,21.5703971119
32048801,73,0.80578070879,641.0,676.0,32.0,277.653429603,22.2346570397,23.8158844765,4.06137184116,14.8014440433
32045794,73,4.30349302292,610.0,665.0,9.0,103.144404332,1043.7400722,89.0469314079,80.3898916968,12.8014440433
32047075,73,2.20497560501,605.0,667.0,4.0,33.8411552347,554.718411552,47.3393501805,81.5342960289,15.2635379061
32046841,73,3.30834579468,604.0,672.0,18.0,1010.54151625,24.8267148014,86.155234657,0.787003610108,20.4476534296
32046139,73,3.08122348785,605.0,668.0,7.0,50.0722021661,823.498194946,70.2454873646,82.0433212996,11.0469314079
32051002,73,1.89547836781,610.0,690.0,26.0,48.880866426,624.59566787,52.6967509025,81.0902527076,12.9747292419
32048957,73,0.733539998531,636.0,672.0,31.0,243.931407942,40.3537906137,20.1263537906,5.57761732852,27.0794223827
32045553,73,3.30291342735,602.0,665.0,15.0,611.545126354,1066.82310469,90.9927797834,59.5270758123,12.7942238267
32046024,73,2.36799740791,605.0,657.0,2.0,27.3537906137,485.252707581,41.3935018051,78.0433212996,17.5703971119
32047305,73,5.23596811295,603.0,664.0,14.0,612.685920578,1351.96750903,115.332129964,65.0433212996,13.7942238267
32048201,73,1.74754488468,609.0,664.0,22.0,42.3357400722,528.963898917,45.1010830325,80.4945848375,24.2527075812
32048072,73,4.83524703979,607.0,673.0,13.0,480.018050542,1289.49097473,109.967509025,68.4259927798,13.9675090253
32046478,73,2.23579072952,606.0,666.0,3.0,23.9819494585,550.844765343,46.9819494585,82.4440433213,13.6353790614
32046723,73,0.629480600357,598.0,666.0,0.0,26.4115523466,151.025270758,12.963898917,70.9277978339,13.9747292419
32048645,73,2.45723152161,608.0,689.0,25.0,51.9386281588,562.635379061,48.0505415162,75.7328519856,23.3068592058
32047431,73,3.93251252174,598.0,661.0,19.0,1265.3032491,76.0,107.971119134,1.98555956679,18.357400722
32047705,73,2.26233553886,606.0,665.0,16.0,637.270758123,957.480144404,81.6606498195,56.1732851986,15.6967509025
32047835,73,2.3292183876,610.0,662.0,17.0,807.891696751,37.9963898917,67.9386281588,2.03249097473,25.0794223827
32046365,73,2.23851251602,608.0,667.0,6.0,32.5451263538,674.393501805,57.5306859206,82.4729241877,11.2527075812
32048339,73,2.37672328949,589.0,654.0,20.0,811.397111913,118.202166065,65.8555956679,5.39350180505,14.5090252708
32047957,73,3.64188408852,607.0,665.0,8.0,60.2635379061,863.101083032,73.6064981949,81.678700361,10.4223826715
32047188,73,4.21679782867,603.0,668.0,10.0,148.173285199,1101.36101083,93.9205776173,78.7220216606,13.4584837545
32045911,73,2.21049618721,604.0,668.0,5.0,31.5306859206,625.014440433,53.2996389892,82.5270758123,13.6137184116
32047574,73,0.653933703899,601.0,675.0,21.0,76.1985559567,215.111913357,18.4548736462,65.8411552347,19.9277978339
32049430,73,2.04023623466,625.0,683.0,27.0,51.2779783394,667.129963899,54.9133574007,80.5090252708,26.8231046931
32048493,76,3.49767637253,360.0,695.0,24.0,838.429602888,15.1805054152,70.4187725632,0.73285198556,20.3357400722
32051311,76,3.45896553993,346.0,749.0,43.0,1462.99277978,78.9458483755,120.805054152,2.11913357401,42.4079422383
32045679,76,7.63744401932,392.0,697.0,11.0,2402.54151625,9.35379061372,190.945848375,0.0180505415162,23.2635379061
32047842,76,7.5628156662,388.0,698.0,17.0,3004.3032491,29.3754512635,235.393501805,0.15523465704,27.6137184116
32050533,76,2.97953462601,363.0,717.0,29.0,123.444043321,1273.85920578,101.523465704,80.3465703971,19.0324909747
32051940,76,6.39949607849,361.0,725.0,34.0,840.097472924,2103.0433213,174.270758123,67.4007220217,43.7689530686
32047078,76,4.65801382065,391.0,700.0,4.0,1073.94584838,3.54151624549,89.642599278,0.15523465704,19.6064981949
32045799,76,7.54731702805,395.0,696.0,9.0,2024.57761733,1.35018050542,165.007220217,0.0072202166065,13.4801444043
32049913,76,5.29066610336,359.0,725.0,35.0,988.14801444,2196.73646209,184.389891697,65.155234657,37.5451263538
32046845,76,6.24207925797,388.0,693.0,18.0,2585.69314079,11.0794223827,207.487364621,0.0974729241877,19.0180505415
32052595,76,3.38281130791,362.0,749.0,50.0,1237.64259928,88.761732852,100.729241877,2.75812274368,34.0902527076
32046963,76,8.04521465302,388.0,700.0,12.0,2468.57039711,8.24187725632,197.407942238,0.057761732852,20.725631769
32045559,76,8.0431098938,390.0,694.0,15.0,2941.01805054,1.09747292419,219.981949458,0.0,19.6859205776
32048971,76,2.67247843742,356.0,730.0,31.0,370.953068592,1345.53068592,112.790613718,72.6173285199,44.4332129964
32046027,76,3.01582407951,392.0,697.0,2.0,773.675090253,0.693140794224,64.9783393502,0.0,15.321299639
32047309,76,8.05371284485,389.0,696.0,14.0,2811.44765343,4.82671480144,214.924187726,0.014440433213,20.3682310469
32047437,76,5.16213655472,398.0,699.0,19.0,2322.93140794,3.94223826715,193.209386282,0.00361010830325,21.9963898917
32048076,76,8.3722486496,392.0,695.0,13.0,2717.10469314,8.78700361011,210.393501805,0.0361010830325,22.0072202166
32052430,76,6.94002246857,354.0,724.0,52.0,1956.4765343,26.8953068592,166.671480144,0.429602888087,33.5198555957
32051009,76,2.08309149742,360.0,723.0,26.0,57.8122743682,835.768953069,69.3032490975,81.3249097473,28.2599277978
32051778,76,1.77383005619,353.0,726.0,38.0,823.512635379,900.075812274,75.6462093863,45.8916967509,55.0108303249
32047961,76,5.34188175201,388.0,698.0,8.0,1578.64259928,0.906137184116,130.671480144,0.0,18.2238267148
32047193,76,7.35978984833,393.0,703.0,10.0,2256.35740072,18.0794223827,178.570397112,0.415162454874,25.4548736462
32045914,76,4.36658573151,392.0,702.0,5.0,1142.55595668,2.40072202166,94.4548736462,0.0613718411552,24.3935018051
32047578,76,0.357664555311,380.0,693.0,21.0,131.667870036,57.7292418773,11.1407942238,17.8628158845,25.559566787
32047709,76,6.81024265289,382.0,701.0,16.0,2782.66425993,23.155234657,216.588447653,0.176895306859,29.274368231
32049119,76,4.13152551651,367.0,730.0,28.0,143.122743682,1374.41155235,115.21299639,79.7581227437,24.7689530686
32048208,76,1.21839702129,385.0,686.0,22.0,326.368231047,23.7906137184,27.7111913357,2.94945848375,23.3465703971
32050384,76,1.29153001308,348.0,732.0,42.0,409.642599278,20.5126353791,34.083032491,2.05415162455,15.2563176895
32051155,76,0.655908405781,374.0,726.0,45.0,216.815884477,14.9314079422,18.4945848375,2.7725631769,18.0541516245
32049748,76,4.61022949219,355.0,732.0,36.0,1028.9566787,2036.20577617,169.671480144,62.9747292419,45.8303249097
32054614,76,0.529349505901,356.0,737.0,53.0,301.093862816,47.3935018051,24.2274368231,6.38267148014,28.9277978339
32048811,76,4.15877437592,358.0,734.0,32.0,431.079422383,1563.41877256,132.38267148,72.5667870036,38.4115523466
32053419,76,4.86852121353,358.0,740.0,49.0,1403.33935018,90.3790613718,118.613718412,2.39350180505,39.1299638989
32053930,76,2.58712625504,369.0,729.0,56.0,1204.31407942,409.436823105,96.844765343,13.1263537906,68.5451263538
32046255,76,2.29687571526,389.0,696.0,1.0,550.707581227,2.33935018051,46.963898917,0.184115523466,16.9422382671
32046368,76,4.46489906311,392.0,698.0,6.0,1302.0866426,0.794223826715,107.061371841,0.014440433213,14.8736462094
32050849,76,2.64759397507,361.0,743.0,47.0,986.064981949,83.0722021661,84.1335740072,3.24548736462,37.9025270758
32051618,76,1.97731721401,355.0,727.0,44.0,643.057761733,24.916967509,54.8519855596,1.13718411552,36.9277978339
32052280,76,4.84091186523,346.0,745.0,48.0,1286.68953069,37.6498194946,104.761732852,0.935018050542,32.238267148
32052923,76,2.24716186523,355.0,746.0,54.0,1099.96028881,58.5523465704,92.8267148014,1.80505415162,31.4693140794
32046143,76,4.72732877731,395.0,699.0,7.0,1465.96750903,1.00722021661,121.249097473,0.0,14.7111913357
32049590,76,3.23801183701,358.0,725.0,30.0,232.40433213,1550.19855596,117.346570397,77.8483754513,37.4115523466
32053257,76,2.79726839066,352.0,734.0,55.0,1186.63176895,135.83032491,96.3465703971,4.70758122744,44.1335740072
32048648,76,3.80662226677,363.0,694.0,25.0,990.010830325,4.49097472924,80.4657039711,0.108303249097,18.4259927798
32051467,76,1.49816715717,346.0,724.0,39.0,719.364620939,50.6064981949,61.3754512635,2.94584837545,25.7292418773
32049280,76,3.28395915031,353.0,726.0,33.0,386.454873646,1406.27436823,115.97833935,73.0722021661,30.6353790614
32054784,76,6.36988401413,348.0,746.0,51.0,1802.0433213,54.3465703971,152.722021661,1.43321299639,49.2166064982
32046726,76,1.23456096649,390.0,696.0,0.0,327.314079422,1.29602888087,27.9458483755,0.129963898917,24.5054151625
32050076,76,2.99351286888,348.0,727.0,37.0,1701.36462094,1055.16967509,142.133574007,25.5487364621,50.1660649819
32049438,76,1.79011511803,367.0,732.0,27.0,88.6317689531,975.241877256,70.2671480144,80.7364620939,34.5740072202
32052113,76,5.2354388237,374.0,739.0,46.0,1549.09025271,20.7761732852,130.14801444,0.249097472924,24.8158844765
32046481,76,3.58005595207,390.0,700.0,3.0,933.440433213,3.04332129964,77.6245487365,0.115523465704,23.6714801444
32046615,76,2.13822984695,374.0,694.0,23.0,520.342960289,1.70397111913,43.880866426,0.086642599278,16.9494584838
32046505,79,2.13141536713,323.0,947.0,3.0,517.205776173,1.31407942238,44.1227436823,0.209386281588,16.2202166065
32048104,79,4.74667882919,343.0,931.0,13.0,1143.35379061,23.6173285199,96.5487364621,0.599277978339,24.8339350181
32048236,79,0.733695030212,339.0,914.0,22.0,80.202166065,216.548736462,18.476534296,67.4729241877,41.6570397112
32048367,79,0.462252318859,337.0,912.0,20.0,68.6028880866,141.061371841,12.1516245487,60.9277978339,42.1913357401
32046052,79,2.03455996513,320.0,947.0,2.0,478.747292419,2.87003610108,39.844765343,0.317689530686,10.2924187726
32048676,79,0.827212333679,336.0,914.0,25.0,109.935018051,244.054151625,20.5126353791,64.1841155235,52.0433212996
32047463,79,0.649047553539,340.0,917.0,19.0,79.4873646209,191.794223827,16.4187725632,64.4296028881,44.083032491
32047334,79,0.558423399925,349.0,923.0,14.0,73.1660649819,150.324909747,12.8953068592,61.4584837545,33.6498194946
32046392,79,3.48598337173,329.0,933.0,6.0,736.108303249,1.6678700361,62.7942238267,0.0649819494585,21.0649819495
32047736,79,0.678533732891,338.0,919.0,16.0,64.3501805054,196.018050542,16.7075812274,69.0938628159,47.0072202166
32047866,79,0.619151592255,339.0,919.0,17.0,68.9566787004,182.014440433,15.5812274368,66.2418772563,45.7400722022
32047102,79,2.47939682007,319.0,943.0,4.0,572.833935018,2.59205776173,48.8736462094,0.389891696751,15.3646209386
32045939,79,3.40656280518,327.0,940.0,5.0,784.931407942,10.8700361011,66.9711191336,0.530685920578,19.4584837545
32047986,79,3.83984470367,335.0,940.0,8.0,852.472924188,6.51263537906,71.7400722022,0.314079422383,17.4151624549
32047218,79,4.44009590149,325.0,940.0,10.0,1070.41155235,30.155234657,90.2815884477,1.48014440433,20.476534296
32046643,79,0.745390892029,337.0,909.0,23.0,82.0866425993,209.696750903,17.8916967509,66.8989169675,40.9350180505
32047604,79,0.746475756168,343.0,915.0,21.0,76.9314079422,197.949458484,16.9855595668,64.9891696751,39.1949458484
32048523,79,0.829908192158,337.0,914.0,24.0,99.4548736462,219.649819495,18.7545126354,62.8592057762,51.2202166065
32046990,79,5.37343835831,336.0,933.0,12.0,1193.10108303,45.4512635379,100.790613718,1.73285198556,30.285198556
32046278,79,1.4433825016,321.0,947.0,1.0,366.162454874,6.93862815884,31.2202166065,1.38628158845,16.1407942238
32045702,79,1.89085495472,337.0,924.0,11.0,472.963898917,49.5812274368,40.1263537906,3.8880866426,30.0397111913
32046872,79,0.548522531986,342.0,918.0,18.0,77.7075812274,165.462093863,14.1768953069,62.7220216606,39.3249097473
32046745,79,1.03779911995,324.0,949.0,0.0,273.014440433,7.46931407942,23.2779783394,1.38267148014,16.9277978339
32051034,79,0.499042183161,334.0,917.0,26.0,120.440433213,188.137184116,16.0649819495,56.8555956679,48.714801444
32045584,79,0.429519802332,343.0,920.0,15.0,69.3104693141,135.779783394,11.559566787,61.2599277978,40.0685920578
32045845,79,3.98708200455,333.0,950.0,9.0,919.682310469,5.38989169675,77.4259927798,0.252707581227,20.9819494585
32046167,79,4.21461772919,330.0,944.0,7.0,938.516245487,19.5667870036,80.0685920578,0.920577617329,18.7400722022
32048683,81,1.14251029491,559.0,968.0,25.0,317.996389892,76.5740072202,27.3537906137,11.8989169675,23.761732852
32046508,81,2.26415276527,564.0,967.0,3.0,478.249097473,2.89891696751,40.7942238267,0.328519855596,15.2996389892
32048110,81,1.40346479416,576.0,986.0,13.0,37.7689530686,355.83032491,30.3429602888,78.2057761733,27.3465703971
32047342,81,0.849170565605,567.0,976.0,14.0,30.1732851986,276.873646209,22.6101083032,78.8844765343,14.9097472924
32046880,81,1.96161150932,565.0,978.0,18.0,57.202166065,503.63898917,42.9458483755,78.0,16.6137184116
32051040,81,1.52142393589,557.0,967.0,26.0,373.898916968,30.3501805054,31.9133574007,2.73646209386,16.2888086643
32046055,81,2.20111131668,563.0,968.0,2.0,425.176895307,4.16245487365,36.2418772563,0.664259927798,11.3610108303
32048378,81,2.70292067528,572.0,976.0,20.0,131.57400722,716.317689531,61.119133574,76.202166065,21.3826714801
32047610,81,2.40872263908,561.0,976.0,21.0,178.761732852,683.776173285,58.3285198556,72.9711191336,18.5920577617
32046651,81,1.43819868565,567.0,977.0,23.0,254.025270758,567.317689531,48.3790613718,65.3357400722,21.5740072202
32046396,81,2.81391739845,567.0,968.0,6.0,679.776173285,4.02888086643,57.0252707581,0.119133574007,15.3357400722
32047743,81,1.91498625278,564.0,973.0,16.0,34.5126353791,494.671480144,42.1949458484,80.5451263538,12.3537906137
32047472,81,1.9291973114,573.0,976.0,19.0,75.1010830325,589.610108303,50.2888086643,79.0072202166,15.2238267148
32048244,81,2.58739852905,570.0,978.0,22.0,269.296028881,808.649819495,68.9711191336,70.1660649819,16.5342960289
32047223,81,0.851075768471,568.0,976.0,10.0,37.1877256318,191.722021661,16.6173285199,63.2563176895,18.0794223827
32045943,81,1.95926487446,563.0,973.0,5.0,551.570397112,8.45126353791,47.0433212996,0.927797833935,15.2707581227
