SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32113069,91,1.26339542866,436.0,268.0,20.0,145.635379061,395.158844765,33.725631769,67.3682310469,17.8483754513
32113250,91,1.80576300621,433.0,264.0,19.0,123.963898917,504.108303249,42.963898917,73.0324909747,14.1732851986
32114528,91,1.34043443203,432.0,266.0,4.0,429.277978339,10.523465704,36.6101083032,0.797833935018,12.9277978339
32114854,91,2.04415249825,437.0,262.0,3.0,485.02166065,27.6101083032,41.3646209386,1.86642599278,12.1732851986
32111780,91,1.00731468201,438.0,263.0,1.0,291.545126354,5.37906137184,24.8772563177,0.537906137184,9.05415162455
32115001,91,0.9037296772,432.0,262.0,10.0,35.1119133574,205.862815884,17.6678700361,72.5992779783,11.6931407942
32111484,91,1.70403862,432.0,266.0,5.0,512.750902527,14.285198556,43.7472924188,0.696750902527,12.3285198556
32112572,91,0.979172408581,437.0,263.0,11.0,29.1913357401,257.750902527,21.9927797834,78.7328519856,10.0252707581
32112063,91,1.46682631969,435.0,263.0,2.0,403.115523466,15.1010830325,33.357400722,1.27075812274,13.5920577617
32113588,91,1.66110646725,436.0,266.0,7.0,409.335740072,125.231046931,34.9133574007,10.880866426,12.4151624549
32112885,91,1.7082606554,433.0,258.0,18.0,77.7833935018,449.530685921,38.3249097473,75.5054151625,14.8375451264
32114378,91,0.891647040844,432.0,264.0,9.0,48.5126353791,193.263537906,16.761732852,61.9350180505,11.880866426
32117002,91,1.11960232258,425.0,256.0,25.0,301.545126354,18.6642599278,25.725631769,2.34296028881,21.7364620939
32114056,91,1.06093430519,435.0,262.0,14.0,29.3718411552,307.761732852,26.238267148,80.285198556,11.0577617329
32114691,91,1.07478010654,434.0,262.0,22.0,242.42599278,411.776173285,35.1119133574,59.5920577617,16.3718411552
32115525,91,1.04166793823,437.0,247.0,26.0,341.144404332,11.4548736462,29.1083032491,1.17328519856,21.3032490975
32116440,91,1.08445084095,440.0,251.0,24.0,277.010830325,35.2238267148,23.6462093863,5.42599277978,19.8014440433
32112222,91,1.18008446693,438.0,259.0,17.0,57.5054151625,367.400722022,31.3646209386,77.155234657,16.5559566787
32115165,91,0.690614581108,436.0,260.0,23.0,288.126353791,276.472924188,25.3862815884,40.4476534296,21.2490974729
32112401,91,2.22359585762,439.0,263.0,21.0,263.931407942,612.184115523,52.2093862816,65.8519855596,15.7472924188
32113744,91,1.1585586071,436.0,262.0,15.0,36.1046931408,332.389891697,28.3718411552,79.5415162455,14.0288808664
32113424,91,1.3156837225,436.0,264.0,16.0,46.4368231047,364.032490975,31.0577617329,79.0613718412,15.1624548736
32111634,91,1.78306996822,440.0,264.0,6.0,528.090252708,34.3898916968,45.0938628159,2.06859205776,13.5054151625
32112726,91,0.343180984259,437.0,264.0,8.0,40.0649819495,96.6389891697,8.42599277978,58.6678700361,16.1335740072
32118378,92,3.20475316048,19.0,218.0,39.0,1344.81227437,15.6389891697,109.714801444,0.328519855596,36.0866425993
32113899,92,1.87408185005,27.0,254.0,12.0,535.328519856,62.5090252708,45.6859205776,4.1155234657,21.2599277978
32113064,92,2.64210772514,24.0,244.0,20.0,789.111913357,81.6859205776,67.2996389892,3.67509025271,31.0397111913
32120232,92,2.42421078682,9.0,228.0,48.0,909.357400722,193.740072202,77.6967509025,10.0,36.2527075812
32114217,92,2.44653058052,19.0,243.0,13.0,588.960288809,70.0397111913,50.2527075812,4.84837545126,29.4187725632
32111918,92,1.38183903694,28.0,250.0,0.0,61.7833935018,443.646209386,37.8483754513,78.2202166065,12.2274368231
32119213,92,0.652346730232,0.0,225.0,42.0,403.285198556,12.2960288809,34.2888086643,0.606498194946,13.0974729242
32111777,92,1.47009563446,32.0,247.0,1.0,78.0685920578,489.332129964,41.7545126354,77.725631769,13.7328519856
32114851,92,3.992228508,25.0,248.0,3.0,278.682310469,849.083032491,72.4151624549,70.1263537906,21.2346570397
32115872,92,4.85651683807,19.0,239.0,28.0,1116.13718412,42.9277978339,95.1624548736,1.03971119134,39.5559566787
32111483,92,2.61800265312,29.0,254.0,5.0,355.602888087,783.826714801,66.8555956679,64.9963898917,12.9422382671
32115000,92,4.03822040558,19.0,240.0,10.0,797.166064982,1194.18050542,101.888086643,56.036101083,36.4801444043
32112571,92,3.30945444107,25.0,257.0,11.0,767.819494585,1127.41155235,96.155234657,55.5776173285,20.1083032491
32119417,92,4.18593454361,0.0,243.0,36.0,1350.98194946,60.963898917,112.101083032,1.25631768953,34.3140794224
32118590,92,0.755603075027,19.0,250.0,44.0,15.2924187726,331.357400722,27.1588447653,82.3826714801,43.4873646209
32112060,92,3.22424864769,25.0,249.0,2.0,250.14801444,820.267148014,69.9675090253,71.0758122744,24.9530685921
32114685,92,3.74037051201,24.0,240.0,22.0,894.884476534,62.6028880866,75.3393501805,2.83393501805,39.036101083
32113586,92,3.75142168999,33.0,246.0,7.0,543.754512635,962.545126354,82.1083032491,59.7545126354,32.2815884477
32112883,92,3.19126009941,20.0,244.0,18.0,780.003610108,95.0397111913,66.5162454874,4.92057761733,34.5776173285
32115702,92,4.65545558929,22.0,244.0,27.0,1033.09747292,60.2779783394,88.1371841155,1.8844765343,30.7292418773
32117963,92,4.08741188049,13.0,207.0,40.0,1802.7833935,32.2779783394,149.927797834,0.631768953069,30.8664259928
32122126,92,1.6487839222,13.0,222.0,49.0,474.180505415,65.9747292419,41.6389891697,17.0938628159,31.5415162455
32112396,92,3.88593149185,22.0,240.0,21.0,918.877256318,75.9675090253,77.5090252708,2.79783393502,37.3285198556
32113420,92,2.84374046326,24.0,243.0,16.0,685.83032491,80.8339350181,58.5162454874,3.97472924188,24.440433213
32117580,92,2.59275436401,7.0,230.0,38.0,1124.75812274,43.5559566787,95.9711191336,1.30685920578,43.5487364621
32113741,92,2.77943468094,19.0,242.0,15.0,656.476534296,81.5884476534,56.0252707581,4.49458483755,24.4548736462
32117186,92,3.29997634888,21.0,225.0,37.0,1314.1732852,79.2888086643,110.577617329,2.03971119134,33.5126353791
32115523,92,4.0035367012,25.0,243.0,26.0,1020.74729242,444.758122744,90.5920577617,20.0794223827,36.5379061372
32114374,92,2.90449953079,21.0,248.0,9.0,533.306859206,839.129963899,71.5992779783,57.1660649819,29.3898916968
32114054,92,2.41618824005,22.0,242.0,14.0,592.263537906,53.7689530686,50.5090252708,3.54873646209,23.7039711191
32116807,92,3.59397053719,18.0,245.0,31.0,883.960288809,46.4512635379,74.4440433213,1.90613718412,34.9819494585
32116997,92,3.10936880112,24.0,243.0,25.0,942.527075812,428.375451264,86.6173285199,21.2057761733,42.2129963899
32117381,92,2.368724823,18.0,235.0,32.0,816.776173285,92.2563176895,69.3393501805,4.28519855596,37.3104693141
32115160,92,3.13252878189,23.0,242.0,23.0,912.631768953,276.685920578,81.2563176895,14.4801444043,37.1263537906
32116249,92,4.05826950073,29.0,262.0,34.0,1492.66425993,103.274368231,127.346570397,2.57761732852,41.559566787
32114527,92,3.73627066612,30.0,251.0,4.0,381.433212996,970.476534296,82.7545126354,67.7292418773,19.6064981949
32112220,92,2.77960252762,21.0,242.0,17.0,677.841155235,88.5379061372,57.844765343,4.53429602888,32.4440433213
32118175,92,0.633884131908,3.0,249.0,43.0,20.6137184116,354.949458484,30.0866425993,76.4584837545,44.1588447653
32113244,92,2.79329252243,22.0,242.0,19.0,804.693140794,113.086642599,68.642599278,5.42960288809,28.5920577617
32111633,92,2.98260951042,32.0,254.0,6.0,445.942238267,857.317689531,72.1227436823,62.1299638989,13.9133574007
32116435,92,3.03995347023,22.0,238.0,24.0,822.288808664,64.083032491,70.1480144404,2.59566787004,38.5812274368
32116051,92,4.28041267395,21.0,245.0,33.0,1537.97472924,69.7292418773,127.209386282,1.35379061372,44.5451263538
32117776,92,2.68798708916,25.0,244.0,30.0,720.314079422,47.0180505415,57.7942238267,2.25631768953,38.5667870036
32116624,92,3.29516983032,8.0,254.0,35.0,1481.45126354,77.036101083,126.407942238,1.62815884477,23.5270758123
32115351,92,3.78920674324,23.0,244.0,29.0,893.913357401,51.678700361,76.2490974729,1.99277978339,38.6714801444
32112724,92,1.28089475632,27.0,247.0,8.0,256.805054152,409.010830325,35.1913357401,51.9530685921,45.1046931408
32119828,92,0.680014491081,0.0,246.0,45.0,25.2093862816,299.180505415,24.9675090253,63.6028880866,21.3718411552
32118997,92,3.39922142029,10.0,211.0,41.0,1428.13718412,151.768953069,108.826714801,4.42599277978,49.1046931408
32120043,93,0.468600690365,288.0,278.0,54.0,159.072202166,341.873646209,28.0288808664,59.321299639,24.5631768953
32121068,93,2.46075773239,299.0,276.0,52.0,1345.29602888,476.602888087,110.761732852,14.9963898917,55.9711191336
32111470,93,4.53424787521,319.0,169.0,5.0,1184.39711191,43.3537906137,101.025270758,1.09025270758,13.3537906137
32115683,93,6.0405459404,315.0,161.0,27.0,1053.80866426,1634.74368231,139.418772563,56.8375451264,40.8050541516
32112871,93,3.99467849731,327.0,161.0,18.0,83.7472924188,1131.08303249,96.4909747292,81.3068592058,26.8772563177
32118375,93,0.924163162708,281.0,210.0,39.0,93.3898916968,374.368231047,29.5884476534,71.476534296,35.8375451264
32114041,93,8.37174224854,326.0,177.0,14.0,3130.20216606,460.779783394,226.678700361,6.75451263538,34.1155234657
32116607,93,0.467237353325,295.0,202.0,35.0,63.761732852,189.38267148,16.2888086643,66.2346570397,33.4909747292
32114672,93,4.93831777573,328.0,158.0,22.0,168.249097473,1479.96028881,125.23465704,79.5198555957,34.3537906137
32122358,93,1.21121633053,254.0,270.0,56.0,98.0252707581,288.758122744,24.6606498195,67.7292418773,37.274368231
32117367,93,3.10979938507,311.0,184.0,32.0,1126.02166065,96.0072202166,94.0433212996,2.92418772563,42.2779783394
32116980,93,5.43766546249,332.0,158.0,25.0,596.519855596,1709.11913357,145.768953069,69.6353790614,35.8555956679
32119413,93,3.05353832245,293.0,210.0,36.0,755.36101083,1314.75090253,111.162454874,60.1227436823,39.4837545126
32119624,93,1.01103663445,323.0,255.0,47.0,101.440433213,277.429602888,23.6209386282,67.7761732852,32.714801444
32115145,93,4.91967439651,332.0,150.0,23.0,254.274368231,1436.53790614,122.559566787,76.7761732852,37.4440433213
32113230,93,5.58464002609,330.0,166.0,19.0,106.422382671,1427.59205776,121.78700361,81.1119133574,30.9422382671
32112206,93,4.04992723465,331.0,168.0,17.0,111.454873646,1042.96028881,88.9277978339,79.559566787,31.3898916968
32117965,93,1.22652089596,292.0,209.0,40.0,90.7797833935,483.097472924,40.1805054152,75.8880866426,35.4873646209
32116035,93,2.44470500946,311.0,177.0,33.0,978.025270758,132.364620939,83.4115523466,5.25270758123,37.9241877256
32113728,93,3.49598574638,331.0,172.0,15.0,842.790613718,706.9566787,71.8989169675,35.2888086643,28.8700361011
32118592,93,0.536744296551,272.0,256.0,44.0,89.0397111913,105.16967509,10.9675090253,34.6462093863,33.3718411552
32112711,93,6.35479307175,319.0,169.0,8.0,1707.18772563,27.1516245487,145.63898917,0.332129963899,19.4873646209
32117572,93,1.08500182629,290.0,213.0,38.0,91.083032491,334.036101083,27.4187725632,71.9097472924,34.0216606498
32116421,93,6.33926582336,331.0,151.0,24.0,427.898916968,1709.06137184,144.790613718,73.559566787,42.2202166065
32119000,93,1.24848020077,301.0,221.0,41.0,83.202166065,485.14801444,37.559566787,75.7111913357,33.9458483755
32113884,93,8.3843164444,323.0,174.0,12.0,3034.42960289,86.8592057762,199.624548736,0.956678700361,21.2996389892
32114514,93,4.5543718338,317.0,170.0,4.0,1096.64981949,35.2129963899,93.5884476534,0.963898916968,15.3032490975
32114987,93,8.35668754578,322.0,171.0,10.0,2315.16245487,57.3393501805,176.862815884,0.768953068592,18.0866425993
32112557,93,8.28065490723,319.0,169.0,11.0,2387.58122744,62.2671480144,201.209386282,0.667870036101,22.2527075812
32111905,93,3.47063398361,318.0,168.0,0.0,739.097472924,56.8267148014,63.0324909747,3.10469314079,19.0722021661
32113574,93,6.7215461731,320.0,167.0,7.0,1533.03610108,36.1119133574,130.801444043,0.830324909747,18.2093862816
32120870,93,2.46096205711,262.0,277.0,55.0,794.093862816,254.292418773,64.9386281588,13.5090252708,24.725631769
32114363,93,8.40381908417,321.0,169.0,9.0,2128.17689531,50.3285198556,167.462093863,0.725631768953,22.8483754513
32121272,93,0.465266376734,293.0,267.0,51.0,195.768953069,18.285198556,16.6642599278,3.34657039711,34.4981949458
32117181,93,0.375477790833,284.0,208.0,37.0,47.7545126354,189.527075812,16.0288808664,68.0288808664,35.5451263538
32112049,93,4.28075361252,318.0,167.0,2.0,917.541516245,44.59566787,78.2527075812,1.74368231047,16.1444043321
32115506,93,7.10938310623,333.0,159.0,26.0,1121.36823105,2321.38267148,196.754512635,64.0,40.8700361011
32116790,93,3.47132754326,313.0,183.0,31.0,1100.70397112,86.3971119134,93.8772563177,2.86642599278,37.8122743682
32115336,93,6.44520044327,320.0,178.0,29.0,1761.07220217,71.1877256318,149.916967509,1.48014440433,30.3862815884
32116232,93,2.02985668182,311.0,193.0,34.0,695.530685921,38.7906137184,59.3321299639,1.79061371841,30.155234657
32112384,93,6.35776281357,329.0,165.0,21.0,133.133574007,1687.50541516,143.935018051,80.8880866426,38.3465703971
32117760,93,2.4416847229,318.0,181.0,30.0,846.548736462,48.8411552347,70.2707581227,2.12635379061,33.8736462094
32113409,93,2.71622610092,333.0,166.0,16.0,117.108303249,783.162454874,66.797833935,77.9602888087,24.1155234657
32118785,93,1.0202678442,297.0,251.0,46.0,113.815884477,347.252707581,29.6281588448,69.357400722,27.9783393502
32120454,93,2.77726888657,294.0,283.0,53.0,1140.32851986,393.469314079,93.2815884477,14.1299638989,32.2960288809
32111620,93,6.18947839737,316.0,170.0,6.0,1403.63537906,30.0180505415,119.714801444,0.523465703971,17.0469314079
32122778,93,1.34835207462,283.0,278.0,50.0,460.133574007,53.3465703971,37.440433213,4.18411552347,38.2093862816
32114203,93,8.54834461212,322.0,174.0,13.0,3165.433213,270.44765343,222.281588448,3.75451263538,28.1407942238
32122139,93,0.705052614212,281.0,277.0,49.0,312.16967509,63.6137184116,27.1083032491,14.2093862816,35.7725631769
32114840,93,4.42850494385,317.0,171.0,3.0,1018.38267148,18.5667870036,86.8953068592,0.602888086643,14.3393501805
32113048,93,4.75443220139,331.0,160.0,20.0,117.797833935,1375.85920578,117.364620939,80.6317689531,37.476534296
32115858,93,3.96685910225,307.0,170.0,28.0,1353.39350181,1124.74729242,115.476534296,35.1696750903,40.7942238267
32119831,93,1.04335904121,294.0,258.0,45.0,140.205776173,427.267148014,36.4548736462,70.3501805054,40.9819494585
32111766,93,4.09893083572,313.0,170.0,1.0,867.281588448,51.238267148,73.9675090253,2.3285198556,16.8664259928
32114986,94,1.83747947216,256.0,167.0,10.0,435.104693141,7.26714801444,37.0938628159,0.978339350181,19.1263537906
32111469,94,1.41524899006,255.0,165.0,5.0,322.610108303,50.0902527076,27.523465704,6.07581227437,22.8844765343
32115502,94,0.994889199734,206.0,137.0,26.0,331.469314079,126.870036101,28.3176895307,15.9133574007,27.7075812274
32112556,94,1.89913547039,256.0,161.0,11.0,499.209386282,33.3971119134,42.5884476534,2.7725631769,22.8014440433
32114668,94,1.53900289536,215.0,138.0,22.0,94.2815884477,400.259927798,34.1371841155,73.1335740072,41.8267148014
32116972,94,1.86938345432,220.0,135.0,25.0,71.7184115523,481.801444043,40.1588447653,76.8375451264,36.4909747292
32111904,94,0.473358094692,254.0,166.0,0.0,149.014440433,21.6137184116,12.7003610108,4.90974729242,19.0758122744
32112864,94,0.770218610764,220.0,126.0,18.0,61.4548736462,209.588447653,17.880866426,70.5776173285,34.8267148014
32115681,94,0.826809227467,212.0,152.0,27.0,244.931407942,94.7653429603,21.5415162455,14.6534296029,24.2418772563
32113573,94,1.65621101856,251.0,165.0,7.0,376.40433213,47.3971119134,32.0938628159,4.62815884477,25.285198556
32114362,94,1.72994911671,254.0,158.0,9.0,422.126353791,9.40433212996,36.0324909747,1.26714801444,23.5992779783
32114040,94,2.7305521965,256.0,164.0,14.0,685.306859206,68.4945848375,58.4548736462,3.39711191336,24.4837545126
32117753,94,1.68767368793,223.0,139.0,30.0,309.379061372,459.451263538,43.6714801444,54.3249097473,47.6028880866
32116414,94,1.90040171146,220.0,130.0,24.0,103.415162455,599.014440433,51.1155234657,76.7906137184,38.9566787004
32112380,94,1.23230266571,215.0,142.0,21.0,61.1841155235,363.346570397,30.7761732852,76.476534296,33.2202166065
32113725,94,0.519665300846,241.0,148.0,15.0,182.844765343,101.909747292,15.8194945848,20.8628158845,27.5992779783
32116786,94,1.16747605801,228.0,151.0,31.0,419.129963899,220.657039711,35.9675090253,24.2129963899,42.8086642599
32117362,94,0.663581311703,232.0,154.0,32.0,202.122743682,148.21299639,18.2924187726,29.2310469314,38.8628158845
32112048,94,0.732131242752,252.0,165.0,2.0,187.599277978,26.9675090253,16.0144404332,5.57039711191,26.2129963899
32115851,94,1.97679746151,218.0,137.0,28.0,215.682310469,492.581227437,42.4007220217,64.4548736462,43.916967509
32111619,94,1.76492440701,255.0,166.0,6.0,356.115523466,41.2490974729,30.4259927798,4.62815884477,21.1083032491
32116032,94,0.444730401039,216.0,162.0,33.0,71.4223826715,147.458483755,12.9205776173,57.6462093863,25.3465703971
32115329,94,0.960327386856,220.0,138.0,29.0,63.8953068592,313.85198556,25.7797833935,73.7292418773,31.274368231
32112710,94,1.82408332825,250.0,168.0,8.0,419.942238267,46.0144404332,34.8194945848,5.02166064982,20.357400722
32115142,94,1.34744548798,212.0,136.0,23.0,52.1949458484,413.927797834,35.3068592058,78.1805054152,26.3898916968
32113223,94,0.758573174477,221.0,134.0,19.0,71.8122743682,249.642599278,21.3357400722,71.4801444043,37.7111913357
32112199,94,0.686442911625,224.0,127.0,17.0,47.797833935,187.389891697,16.0577617329,70.0036101083,27.119133574
32114202,94,2.78245449066,249.0,171.0,13.0,637.357400722,50.8736462094,53.3790613718,3.0036101083,21.5306859206
32113883,94,2.31327629089,261.0,171.0,12.0,576.371841155,30.6570397112,49.1768953069,2.29241877256,19.8303249097
32114513,94,1.05722439289,253.0,169.0,4.0,246.693140794,25.8122743682,21.0216606498,4.45487364621,14.7942238267
32111765,94,0.584805369377,253.0,167.0,1.0,172.790613718,28.5306859206,14.7545126354,5.74368231047,19.5848375451
32114839,94,0.808183789253,253.0,163.0,3.0,222.288808664,21.8519855596,17.9711191336,4.29241877256,27.7220216606
32113044,94,0.970701396465,216.0,142.0,20.0,54.5559566787,247.010830325,21.0794223827,73.9783393502,35.5884476534
32115691,95,1.59356808662,69.0,205.0,27.0,529.714801444,71.8267148014,45.2129963899,5.23465703971,21.714801444
