SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24071153,94,1.74918985367,0.0,901.0,13.0,391.288808664,51.7292418773,32.0288808664,6.19133574007,14.3068592058
24073328,94,2.28654074669,8.0,903.0,38.0,673.245487365,52.2454873646,57.3862815884,2.66064981949,64.6606498195
24073678,94,2.56533122063,10.0,896.0,42.0,697.057761733,42.8303249097,58.4729241877,2.26714801444,82.0649819495
24078284,94,0.935043871403,33.0,872.0,68.0,322.198555957,4.70758122744,27.5018050542,0.584837545126,78.6353790614
24071883,94,1.70373475552,0.0,909.0,18.0,560.833935018,95.7906137184,47.0505415162,5.40072202166,22.9025270758
24071497,94,1.75408005714,0.0,901.0,17.0,419.996389892,58.7725631769,35.1371841155,3.83754512635,16.0649819495
24072643,94,2.92724251747,0.0,906.0,20.0,675.126353791,93.7292418773,57.6028880866,4.16606498195,20.5379061372
24077123,94,1.82209718227,28.0,882.0,61.0,478.812274368,21.9205776173,40.8231046931,1.83754512635,95.4440433213
24070751,94,1.32783424854,0.0,901.0,12.0,299.454873646,55.4620938628,24.7833935018,5.48014440433,17.1805054152
24078429,94,1.16704761982,31.0,875.0,66.0,368.444043321,16.1768953069,30.4368231047,1.74368231047,82.8411552347
24072153,94,2.11003112793,0.0,900.0,15.0,427.80866426,35.6931407942,36.4801444043,2.73646209386,15.9566787004
24073561,94,3.14450311661,0.0,925.0,27.0,538.935018051,16.3718411552,45.1841155235,0.545126353791,19.1732851986
24072536,94,3.46460604668,0.0,906.0,21.0,672.303249097,53.4296028881,56.559566787,2.62815884477,21.0469314079
24075478,94,2.43712449074,9.0,899.0,41.0,703.711191336,34.5920577617,60.0649819495,1.64259927798,81.8158844765
24077269,94,1.89001810551,26.0,883.0,59.0,489.19133574,25.7184115523,41.7400722022,1.75090252708,92.7725631769
24076844,94,2.211145401,23.0,885.0,56.0,565.151624549,32.9602888087,48.2274368231,1.92057761733,100.945848375
24079020,94,1.62502300739,32.0,881.0,72.0,446.296028881,20.963898917,38.0758122744,1.68592057762,97.523465704
24071594,94,1.73872697353,0.0,901.0,16.0,500.299638989,82.9314079422,41.8736462094,4.99277978339,16.8555956679
24076709,94,2.33877372742,22.0,888.0,53.0,583.025270758,37.963898917,48.7400722022,2.27436823105,109.209386282
24072867,94,3.39242172241,0.0,920.0,24.0,615.245487365,39.8736462094,52.4909747292,1.31046931408,21.2202166065
24071969,94,1.46530592442,0.0,901.0,11.0,312.40433213,43.6967509025,25.0866425993,4.27075812274,14.119133574
24074145,94,4.26819944382,0.0,920.0,26.0,713.379061372,3.60649819495,60.8736462094,0.104693140794,16.0180505415
24072352,94,3.97169661522,0.0,916.0,22.0,774.198555957,71.7545126354,65.2310469314,2.69675090253,24.5487364621
24073790,94,3.06250619888,0.0,920.0,32.0,552.122743682,13.3646209386,47.1010830325,0.552346570397,17.6209386282
24073916,94,2.61734223366,11.0,897.0,43.0,703.122743682,45.9386281588,59.2671480144,2.4440433213,82.1119133574
24076985,94,2.46415710449,20.0,889.0,51.0,623.570397112,33.5776173285,53.2238267148,1.78700361011,90.3501805054
24078134,94,1.4809088707,31.0,878.0,70.0,425.758122744,24.5379061372,35.285198556,1.9963898917,87.6967509025
24072756,94,4.51206493378,0.0,920.0,25.0,899.570397112,25.5776173285,75.916967509,0.624548736462,13.8375451264
24074034,94,3.32054185867,0.0,920.0,29.0,600.902527076,16.8050541516,50.5054151625,0.527075812274,24.6353790614
24073101,94,4.02828168869,0.0,926.0,28.0,715.837545126,20.6642599278,61.0469314079,0.624548736462,25.2418772563
24074252,94,3.25796079636,0.0,919.0,33.0,634.819494585,5.75090252708,54.1516245487,0.296028880866,28.6678700361
24076427,94,1.91475486755,23.0,884.0,57.0,502.963898917,20.761732852,42.8844765343,1.40072202166,95.797833935
24074374,94,2.62085747719,11.0,896.0,44.0,680.696750903,57.2779783394,57.0469314079,3.05776173285,89.2310469314
24077702,94,1.52297842503,28.0,878.0,63.0,434.873646209,15.2454873646,37.0902527076,1.37545126354,81.1913357401
24073220,94,2.22040367126,8.0,902.0,39.0,673.588447653,62.9747292419,57.4440433213,3.13718411552,67.0144404332
24072066,94,2.711840868,0.0,904.0,19.0,581.841155235,100.19133574,48.8303249097,6.20938628159,20.4909747292
24077983,94,2.27671599388,21.0,886.0,54.0,570.57400722,36.0252707581,48.6534296029,2.1083032491,98.2418772563
24076571,94,1.94336283207,27.0,882.0,60.0,506.422382671,30.2310469314,43.2238267148,2.03249097473,99.0036101083
24077850,94,1.05529892445,31.0,877.0,69.0,339.440433213,24.3429602888,28.9602888087,3.02888086643,82.6895306859
24072980,94,2.93433570862,0.0,922.0,30.0,518.570397112,11.0938628159,44.202166065,0.386281588448,17.4548736462
24078868,94,1.60609912872,32.0,879.0,71.0,446.592057762,12.0,38.083032491,0.880866425993,99.9350180505
