SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21205938,136,2.10568904877,319.0,119.0,55.0,281.870036101,783.938628159,66.8880866426,69.238267148,22.1660649819
21200314,136,0.644377410412,341.0,113.0,35.0,123.440433213,21.3285198556,10.5487364621,5.38628158845,52.8555956679
21194553,136,0.686565816402,338.0,117.0,2.0,137.776173285,64.844765343,12.2202166065,19.5884476534,23.9025270758
21203897,136,0.679829597473,341.0,113.0,36.0,128.870036101,32.7797833935,10.9891696751,6.24909747292,62.3862815884
21194174,136,0.511064231396,342.0,113.0,11.0,121.393501805,18.8736462094,10.3429602888,4.58483754513,25.0541516245
21205694,136,3.8869497776,317.0,101.0,54.0,260.375451264,1020.74729242,87.0685920578,73.4981949458,18.7364620939
21198268,136,0.482778072357,342.0,112.0,12.0,123.938628159,14.2454873646,10.5740072202,2.97111913357,26.3610108303
21197249,139,0.843858420849,304.0,106.0,23.0,379.685920578,13.285198556,32.3862815884,2.10469314079,25.7906137184
21200069,139,2.17427229881,300.0,96.0,27.0,530.310469314,10.2166064982,45.2418772563,0.880866425993,18.9530685921
21195210,139,1.73773312569,303.0,94.0,20.0,374.14801444,599.815884477,51.1407942238,57.8916967509,26.5090252708
21198858,139,1.76805198193,299.0,110.0,26.0,469.036101083,9.71841155235,39.3682310469,1.21299638989,18.8483754513
21196431,139,1.80047976971,301.0,96.0,8.0,55.5018050542,452.790613718,38.6462093863,77.9494584838,24.4151624549
21196503,139,0.929055154324,300.0,104.0,22.0,349.866425993,27.3032490975,29.8231046931,4.21660649819,25.3501805054
21201047,139,1.92480075359,304.0,90.0,28.0,509.379061372,17.9133574007,43.4729241877,1.81949458484,20.1660649819
21194779,139,1.38427555561,300.0,96.0,3.0,50.8555956679,359.440433213,30.6534296029,77.7870036101,28.1010830325
21196063,139,2.1229865551,299.0,96.0,15.0,113.274368231,580.241877256,49.2563176895,75.8050541516,29.1263537906
21197474,139,2.96081542969,306.0,95.0,18.0,295.855595668,761.267148014,64.9205776173,67.2490974729,26.2779783394
21196256,139,1.43927395344,298.0,98.0,0.0,56.274368231,340.155234657,29.0397111913,75.0324909747,35.7833935018
21196839,139,1.74079632759,300.0,97.0,10.0,57.119133574,481.321299639,41.0866425993,79.2996389892,30.4512635379
21195108,139,1.88949239254,304.0,96.0,7.0,57.8989169675,432.989169675,37.0036101083,75.8989169675,14.7653429603
21198059,139,2.64801120758,307.0,96.0,17.0,214.23465704,674.754512635,57.5631768953,70.083032491,16.3465703971
21195690,139,2.52350974083,304.0,97.0,14.0,110.57400722,618.541516245,52.7689530686,75.9530685921,17.9530685921
21195881,139,1.69293344021,304.0,96.0,4.0,61.7797833935,394.090252708,33.7111913357,73.9602888087,18.6967509025
21197864,139,2.74455571175,297.0,94.0,16.0,172.317689531,710.23465704,60.5631768953,73.8122743682,32.2490974729
21197032,139,0.965587735176,309.0,103.0,21.0,308.176895307,22.2202166065,26.3032490975,2.99277978339,25.7220216606
21197679,139,1.5989575386,303.0,95.0,6.0,55.0938628159,433.263537906,36.9566787004,78.4332129964,19.6642599278
21198636,139,3.28574967384,303.0,87.0,19.0,404.768953069,854.314079422,72.8700361011,64.0794223827,21.7039711191
21194737,139,1.62312734127,300.0,98.0,9.0,56.202166065,451.935018051,38.5523465704,78.8628158845,23.3104693141
21200561,139,1.37054157257,302.0,108.0,25.0,396.173285199,11.4657039711,32.8303249097,1.27075812274,21.5992779783
21195511,139,2.12372541428,304.0,96.0,5.0,57.3104693141,455.530685921,38.8555956679,75.9133574007,18.8989169675
21198263,139,1.18445217609,303.0,95.0,12.0,69.9927797834,424.722021661,36.2346570397,76.4512635379,16.1516245487
21194549,139,1.97906279564,300.0,94.0,2.0,72.0036101083,422.458483755,36.0722021661,74.8303249097,25.0433212996
21198453,139,2.10025978088,300.0,97.0,13.0,91.3537906137,533.129963899,45.4584837545,76.0758122744,23.8916967509
21194170,139,2.3748884201,303.0,96.0,11.0,80.5198555957,549.873646209,46.9241877256,77.0108303249,20.2599277978
21199097,139,1.36413764954,298.0,105.0,24.0,387.509025271,14.1046931408,33.0685920578,1.78339350181,21.4440433213
21194366,139,1.7152364254,295.0,98.0,1.0,65.1588447653,395.050541516,33.678700361,75.3357400722,56.9711191336
21197250,141,2.78052592278,709.0,106.0,23.0,63.0144404332,607.527075812,51.8050541516,79.2166064982,24.0324909747
21199823,141,1.1722779274,675.0,117.0,34.0,291.176895307,38.8916967509,24.8736462094,4.86281588448,18.8772563177
21204176,141,2.29181551933,657.0,133.0,45.0,67.963898917,570.14801444,48.6498194946,79.5342960289,25.1732851986
21204443,141,2.34105873108,661.0,137.0,47.0,85.5090252708,676.815884477,54.5198555957,78.5270758123,32.2093862816
21195225,141,0.753386497498,703.0,122.0,20.0,60.8519855596,220.411552347,18.6534296029,71.5270758123,114.519855596
21205209,141,2.42304992676,657.0,134.0,46.0,78.2057761733,623.328519856,53.1588447653,78.8086642599,27.4945848375
21199581,141,4.17459249496,686.0,113.0,30.0,197.252707581,1025.8700361,87.5342960289,76.1732851986,22.5559566787
21196508,141,2.24306869507,701.0,120.0,22.0,36.761732852,490.59566787,41.844765343,80.5884476534,51.916967509
21199324,141,2.97598958015,684.0,122.0,32.0,314.158844765,989.653429603,84.4368231047,70.9819494585,21.6642599278
21204966,141,3.02276992798,657.0,141.0,48.0,91.4368231047,762.736462094,65.0505415162,79.119133574,31.3068592058
21196261,141,2.47283887863,713.0,118.0,0.0,25.119133574,591.779783394,50.4729241877,82.0902527076,24.0577617329
21205477,141,1.18476474285,680.0,158.0,52.0,150.25631769,408.873646209,34.6859205776,68.4801444043,33.3826714801
21197035,141,1.5392690897,703.0,119.0,21.0,30.9277978339,328.166064982,27.9963898917,76.202166065,69.3465703971
21195112,141,4.08137226105,709.0,118.0,7.0,259.274368231,1087.06498195,92.7364620939,74.1732851986,91.9422382671
21195885,141,2.79690337181,704.0,118.0,4.0,74.1768953069,734.436823105,62.6750902527,80.2779783394,44.9061371841
21197682,141,3.60156989098,708.0,117.0,6.0,173.974729242,963.036101083,82.1119133574,76.714801444,59.1480144404
21198065,141,4.89783143997,704.0,119.0,17.0,1151.90974729,85.1083032491,98.2490974729,2.52346570397,86.678700361
21204725,141,2.51696610451,675.0,151.0,49.0,141.285198556,685.685920578,58.5451263538,74.4332129964,35.1083032491
21198459,141,2.24898910522,708.0,121.0,13.0,589.927797834,51.3826714801,50.2996389892,2.53068592058,128.758122744
21208955,141,2.05540108681,679.0,156.0,50.0,143.321299639,596.129963899,49.880866426,73.6606498195,35.7184115523
21195514,141,3.81279730797,706.0,117.0,5.0,138.14801444,934.324909747,79.6967509025,78.1768953069,45.8916967509
21194746,141,4.29268980026,707.0,118.0,9.0,469.833935018,1292.01083032,110.209386282,69.0288808664,61.7075812274
21199098,141,2.83886623383,709.0,105.0,24.0,45.8844765343,670.303249097,57.1444043321,81.3285198556,16.9819494585
21202296,141,3.98887419701,685.0,108.0,31.0,253.906137184,1018.63537906,86.880866426,73.8483754513,23.6859205776
21202045,141,2.37099337578,690.0,98.0,29.0,56.3501805054,627.768953069,53.5703971119,80.0541516245,16.8953068592
21194370,141,2.30977463722,709.0,117.0,1.0,34.3790613718,563.873646209,48.0866425993,81.3862815884,33.8989169675
21202562,141,1.82728147507,660.0,123.0,44.0,62.3646209386,441.512635379,37.642599278,78.3068592058,27.8628158845
21206914,141,0.378289997578,705.0,168.0,56.0,25.8916967509,138.555956679,11.9927797834,72.844765343,38.1119133574
21198857,141,1.45184445381,711.0,108.0,26.0,57.6389891697,359.783393502,30.6678700361,77.1480144404,20.7545126354
21202824,141,0.670322656631,686.0,131.0,41.0,41.036101083,229.397111913,19.0577617329,69.642599278,20.3068592058
21203086,141,3.75961136818,687.0,126.0,39.0,822.740072202,73.8122743682,70.2166064982,3.47653429603,23.0649819495
21196435,141,4.67763090134,708.0,118.0,8.0,365.963898917,1214.23826715,103.588447653,71.6281588448,85.0794223827
21201809,141,3.20677804947,702.0,135.0,38.0,700.57400722,40.844765343,59.7689530686,2.39711191336,40.7220216606
21201553,141,0.758429944515,691.0,120.0,40.0,194.722021661,113.249097473,16.7436823105,22.2202166065,18.6281588448
21203345,141,1.33944940567,674.0,111.0,43.0,59.1155234657,331.184115523,28.2238267148,76.6895306859,28.1046931408
21201046,141,2.38394737244,695.0,87.0,28.0,54.8303249097,583.667870036,49.7833935018,80.0649819495,18.6101083032
21206430,141,0.592361092567,700.0,153.0,53.0,288.36101083,83.202166065,22.5884476534,9.4476534296,86.5884476534
21201308,141,1.08817350864,694.0,118.0,37.0,332.841155235,20.0252707581,28.3862815884,2.01083032491,25.321299639
21200800,141,1.59710872173,678.0,119.0,33.0,298.010830325,574.303249097,49.0144404332,62.285198556,20.3357400722
21194790,141,3.26529288292,709.0,117.0,3.0,77.1119133574,798.274368231,68.0938628159,80.3032490975,62.0433212996
21196069,141,3.70255684853,707.0,119.0,15.0,889.78700361,109.761732852,75.9241877256,4.15523465704,94.2490974729
21206187,141,1.68907678127,682.0,156.0,51.0,142.44765343,503.40433213,40.714801444,71.4332129964,33.9025270758
21203626,141,1.199660182,679.0,122.0,42.0,48.0036101083,314.754512635,26.8339350181,78.0,19.59566787
21197481,141,6.11568403244,708.0,120.0,18.0,1398.87364621,85.2454873646,119.187725632,1.76173285199,136.158844765
21195695,141,3.35909366608,702.0,115.0,14.0,761.158844765,112.740072202,64.3718411552,4.76895306859,22.7870036101
21197870,141,4.46940135956,707.0,118.0,16.0,1097.86281588,120.761732852,93.6462093863,3.97111913357,83.0938628159
21196844,141,3.61494636536,708.0,118.0,10.0,528.032490975,1192.18050542,100.682310469,65.6931407942,81.5054151625
21200560,141,3.32524728775,710.0,105.0,25.0,73.2779783394,780.949458484,66.6281588448,80.0758122744,25.8267148014
21198644,141,4.67156219482,710.0,118.0,19.0,1274.57039711,142.418772563,108.736462094,4.03249097473,107.581227437
21194554,141,2.63663315773,709.0,117.0,2.0,42.6750902527,691.624548736,58.9963898917,81.6389891697,41.8267148014
21194175,141,1.3692150116,701.0,121.0,11.0,409.444043321,277.122743682,35.2635379061,27.5451263538,49.7581227437
21198269,141,2.15377426147,705.0,121.0,12.0,521.541516245,54.321299639,44.4837545126,3.50902527076,101.050541516
21203900,141,0.978546380997,689.0,121.0,36.0,249.371841155,46.9855595668,21.2599277978,6.63537906137,16.9530685921
21205948,141,0.718398272991,721.0,160.0,55.0,232.415162455,83.0288808664,18.8953068592,14.8592057762,42.5740072202
21198273,142,1.65435361862,134.0,133.0,12.0,205.541516245,432.711191336,36.9747292419,62.8158844765,317.241877256
21205696,142,0.896771430969,141.0,120.0,54.0,275.111913357,303.790613718,27.1083032491,45.285198556,265.184115523
21194181,142,1.80493950844,132.0,137.0,11.0,209.292418773,394.281588448,33.9530685921,56.642599278,559.906137184
21197253,142,1.73633885384,143.0,121.0,23.0,262.9566787,536.725631769,45.7833935018,63.2563176895,51.5487364621
21204170,142,1.14942038059,142.0,118.0,45.0,319.364620939,440.870036101,37.5776173285,53.59566787,120.577617329
21199822,142,1.14643681049,143.0,117.0,34.0,198.624548736,438.173285199,36.4548736462,65.0541516245,61.59566787
21200076,142,2.08536028862,143.0,122.0,27.0,272.317689531,542.314079422,46.3249097473,61.3898916968,57.59566787
21195221,142,1.48532986641,143.0,121.0,20.0,255.44765343,516.754512635,44.0758122744,63.4223826715,47.0252707581
21205205,142,1.16473543644,142.0,117.0,46.0,308.104693141,432.602888087,36.880866426,54.1083032491,118.768953069
21204437,142,1.21929013729,141.0,118.0,47.0,340.530685921,456.162454874,38.8844765343,52.5740072202,134.216606498
21199323,142,1.16569781303,143.0,119.0,32.0,307.963898917,474.501805054,40.4981949458,56.8122743682,70.2996389892
21205467,142,0.880893826485,140.0,120.0,52.0,291.620938628,314.321299639,27.7761732852,44.5451263538,221.357400722
21199582,142,1.42673170567,144.0,118.0,30.0,238.870036101,487.028880866,41.5342960289,63.6028880866,53.5415162455
21204962,142,1.19184792042,142.0,118.0,48.0,333.072202166,449.220216606,38.2996389892,52.797833935,137.866425993
21207393,142,0.486666858196,140.0,121.0,64.0,167.76534296,82.8772563177,14.3429602888,18.8916967509,494.108303249
21196512,142,1.68726456165,143.0,121.0,22.0,253.151624549,537.559566787,45.8628158845,64.2527075812,43.7581227437
21207143,142,0.611905217171,140.0,122.0,60.0,203.267148014,138.010830325,17.6823104693,26.0613718412,400.198555957
21207655,142,0.442492127419,141.0,120.0,65.0,155.559566787,59.8339350181,13.2960288809,14.3465703971,507.59566787
21196260,142,2.60697484016,153.0,117.0,0.0,301.386281588,710.451263538,60.6101083032,66.3718411552,31.8664259928
21204712,142,1.02645933628,141.0,119.0,49.0,320.379061372,386.231046931,33.1155234657,48.9711191336,161.277978339
21195118,142,0.747402250767,137.0,137.0,7.0,152.379061372,224.537906137,20.238267148,50.8231046931,599.610108303
21208941,142,1.03700697422,141.0,119.0,50.0,306.797833935,379.270758123,32.6101083032,50.1010830325,185.696750903
21208685,142,0.325630068779,140.0,124.0,68.0,115.870036101,30.0577617329,9.8916967509,8.24187725632,1361.50541516
21197036,142,1.55035328865,143.0,121.0,21.0,255.151624549,500.527075812,42.7003610108,62.6209386282,38.4837545126
21198067,142,1.49183595181,141.0,123.0,17.0,240.353790614,488.104693141,41.6462093863,63.5342960289,40.4693140794
21195889,142,0.830137252808,136.0,138.0,4.0,153.162454874,248.202166065,22.2418772563,54.0577617329,665.231046931
21206640,142,0.746270239353,141.0,121.0,57.0,257.184115523,235.411552347,22.8158844765,38.1010830325,351.299638989
21206900,142,0.872002482414,141.0,121.0,56.0,267.78700361,278.877256318,25.4187725632,42.880866426,308.418772563
21202298,142,1.27917945385,144.0,118.0,31.0,231.064981949,465.602888087,39.7184115523,63.3321299639,61.3104693141
21208441,142,0.647831618786,140.0,122.0,59.0,217.498194946,166.227436823,18.7870036101,30.8989169675,381.768953069
21197688,142,0.95282137394,136.0,139.0,6.0,165.364620939,266.906137184,23.7292418773,54.1480144404,721.433212996
21198463,142,1.48052763939,133.0,132.0,13.0,195.884476534,417.119133574,35.5703971119,63.7689530686,252.42599278
21202559,142,1.13151454926,142.0,117.0,44.0,303.357400722,432.703971119,36.916967509,54.6353790614,108.039711191
21199100,142,1.77010786533,143.0,121.0,24.0,274.173285199,534.433212996,45.6064981949,62.285198556,52.2707581227
21208195,142,0.557048201561,140.0,122.0,61.0,189.76534296,120.324909747,16.2924187726,24.7003610108,427.841155235
21202050,142,1.74317848682,144.0,121.0,29.0,267.898916968,543.303249097,46.3754512635,63.4079422383,66.1516245487
21209473,142,0.532285749912,140.0,123.0,62.0,176.530685921,96.9133574007,15.1660649819,21.761732852,455.736462094
21195520,142,0.817259788513,137.0,139.0,5.0,150.263537906,222.776173285,19.3718411552,50.3465703971,680.848375451
21194372,142,2.5139939785,164.0,123.0,1.0,318.458483755,674.346570397,57.5559566787,63.6317689531,41.6823104693
21194756,142,0.738726496696,138.0,138.0,9.0,158.855595668,236.064981949,21.6714801444,50.9675090253,506.375451264
21202820,142,1.11494076252,142.0,119.0,41.0,292.061371841,434.945848375,37.1010830325,55.8700361011,98.6967509025
21209737,142,0.355336338282,140.0,123.0,69.0,134.938628159,30.0866425993,11.5090252708,6.96028880866,959.16967509
21201806,142,1.0747705698,144.0,117.0,38.0,249.339350181,408.14801444,34.8267148014,58.4079422383,77.3718411552
21198861,142,1.96349358559,142.0,122.0,26.0,274.812274368,554.093862816,47.2635379061,62.4873646209,52.8772563177
21203084,142,1.13199710846,143.0,118.0,39.0,259.436823105,429.689530686,36.6642599278,58.7797833935,83.2202166065
21201552,142,1.10527229309,143.0,118.0,40.0,269.57400722,433.823104693,36.9927797834,57.8989169675,85.8772563177
21206423,142,0.891119360924,142.0,121.0,53.0,287.841155235,309.675090253,27.7111913357,44.7472924188,259.451263538
21203348,142,1.10377025604,142.0,118.0,43.0,301.270758123,432.101083032,36.844765343,54.7400722022,97.5667870036
21211028,142,0.346740275621,139.0,124.0,72.0,117.678700361,14.3140794224,10.0577617329,3.68592057762,377.657039711
21201307,142,1.15414404869,143.0,116.0,37.0,239.779783394,426.227436823,36.3610108303,60.4115523466,72.0397111913
21210779,142,0.348598062992,139.0,124.0,71.0,122.418772563,22.0866425993,10.4476534296,5.1119133574,503.927797834
21196440,142,0.708087623119,138.0,137.0,8.0,167.483754513,213.848375451,20.5198555957,46.0144404332,514.599277978
21210008,142,0.537241876125,139.0,121.0,63.0,179.725631769,117.277978339,15.5523465704,25.0469314079,449.19133574
21200799,142,1.22963654995,144.0,117.0,33.0,216.0,448.025270758,38.238267148,63.9025270758,62.3285198556
21210525,142,0.359845966101,138.0,124.0,70.0,123.862815884,20.7039711191,10.5667870036,4.74368231047,678.797833935
21210274,142,0.706352114677,140.0,121.0,58.0,235.747292419,198.285198556,20.4151624549,34.1660649819,351.19133574
21201057,142,2.16099858284,143.0,122.0,28.0,278.664259928,568.487364621,48.5703971119,62.1732851986,64.9602888087
21206176,142,0.961880266666,141.0,120.0,51.0,309.55234657,346.386281588,30.7328519856,45.8375451264,203.19133574
21196071,142,1.49361157417,140.0,125.0,15.0,226.581227437,469.444043321,39.0505415162,63.6823104693,62.0433212996
21197483,142,1.41026926041,142.0,122.0,18.0,239.187725632,489.628158845,41.761732852,63.678700361,39.7436823105
21203624,142,1.11048424244,143.0,117.0,42.0,287.267148014,427.111913357,36.4729241877,55.844765343,100.873646209
21195699,142,1.47985839844,136.0,130.0,14.0,198.122743682,428.725631769,36.5848375451,63.8592057762,157.140794224
21205939,142,0.839918017387,141.0,120.0,55.0,276.166064982,283.032490975,25.7220216606,42.4620938628,297.902527076
21197873,142,1.47113406658,140.0,125.0,16.0,236.981949458,470.848375451,39.9205776173,62.8592057762,48.880866426
21194800,142,0.766156077385,137.0,137.0,3.0,139.483754513,228.249097473,20.7364620939,54.1480144404,598.007220217
21196848,142,0.984812796116,132.0,138.0,10.0,150.480144404,265.028880866,22.9350180505,55.5162454874,789.245487365
21198645,142,1.40777003765,142.0,121.0,19.0,244.458483755,480.711191336,41.0108303249,62.6750902527,41.1119133574
21200565,142,1.96950340271,142.0,122.0,25.0,260.440433213,565.689530686,48.2202166065,64.4693140794,53.6389891697
