SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22752669,60,0.489125937223,395.0,177.0,51.0,201.667870036,111.559566787,17.5523465704,23.4512635379,28.4332129964
22748051,60,0.852113127708,396.0,173.0,21.0,251.736462094,231.252707581,22.3754512635,38.4981949458,25.2707581227
22751123,60,0.539895951748,396.0,174.0,46.0,191.462093863,130.216606498,16.6606498195,27.5848375451,25.6570397112
22750226,60,0.828007280827,395.0,177.0,34.0,243.21299639,234.02166065,21.8231046931,39.2924187726,22.036101083
22748305,60,0.769812166691,396.0,173.0,25.0,247.328519856,219.833935018,21.6859205776,37.8411552347,32.0577617329
22749329,60,0.738141059875,396.0,174.0,26.0,241.74368231,208.368231047,21.202166065,36.1227436823,26.7797833935
22747927,60,0.819140076637,394.0,170.0,10.0,227.559566787,275.566787004,24.202166065,49.1371841155,19.7545126354
22747286,60,2.01491999626,388.0,174.0,4.0,167.916967509,488.891696751,41.678700361,69.2238267148,12.9241877256
22745364,60,0.60128557682,396.0,171.0,13.0,213.696750903,166.790613718,18.678700361,32.6498194946,18.274368231
22747402,60,0.727552771568,396.0,171.0,17.0,230.137184116,186.758122744,20.0072202166,33.4801444043,25.7942238267
22747529,60,1.30073654652,385.0,178.0,7.0,192.469314079,421.631768953,35.9927797834,64.9783393502,20.0
22745480,60,1.58701550961,384.0,174.0,0.0,87.2563176895,418.025270758,35.6245487365,75.4657039711,14.9422382671
22747791,60,0.776024639606,396.0,173.0,19.0,252.111913357,224.050541516,22.274368231,37.357400722,21.5018050542
22749184,60,0.722048044205,395.0,176.0,31.0,241.057761733,225.353790614,21.0649819495,39.1155234657,23.5812274368
22751878,60,0.589474260807,395.0,177.0,49.0,212.057761733,128.397111913,18.3140794224,24.6823104693,24.5126353791
22748595,60,0.726499378681,395.0,175.0,28.0,239.119133574,216.090252708,21.2129963899,38.1588447653,26.5740072202
22746930,60,0.621782422066,396.0,172.0,16.0,215.862815884,182.38267148,18.8916967509,35.7689530686,21.4693140794
22747057,60,0.557237148285,397.0,172.0,14.0,202.509025271,160.577617329,17.8555956679,33.7870036101,16.4079422383
22750518,60,0.470041424036,396.0,174.0,43.0,191.465703971,161.667870036,16.7220216606,34.8014440433,27.0288808664
22749621,60,0.537063598633,396.0,175.0,41.0,202.790613718,187.303249097,17.8050541516,38.9855595668,21.7328519856
22751274,60,0.618706941605,396.0,176.0,40.0,216.700361011,176.754512635,18.5740072202,34.1444043321,26.5523465704
22747176,60,1.23741209507,380.0,178.0,8.0,242.23465704,425.974729242,35.3393501805,60.2960288809,14.8989169675
22752040,60,0.550560235977,396.0,175.0,48.0,187.057761733,139.194945848,16.2671480144,30.4332129964,25.9025270758
22749472,60,0.643419444561,396.0,175.0,39.0,223.671480144,201.924187726,19.4909747292,37.7292418773,21.1155234657
22749786,62,0.596279859543,922.0,240.0,38.0,163.620938628,61.59566787,13.9530685921,12.9097472924,100.068592058
22750685,62,0.617869794369,921.0,240.0,44.0,157.559566787,64.6209386282,13.476534296,14.0288808664,86.6967509025
22752210,62,0.627546906471,922.0,240.0,54.0,174.541516245,55.4981949458,13.9097472924,11.2599277978,86.6209386282
22746199,62,0.691291570663,907.0,212.0,18.0,245.36101083,36.7184115523,20.9350180505,5.78339350181,35.2057761733
22754007,62,0.58895200491,921.0,240.0,60.0,149.472924188,82.0974729242,12.8555956679,18.2671480144,378.187725632
22754903,62,0.716312110424,921.0,240.0,66.0,187.050541516,84.9963898917,15.9675090253,16.4476534296,83.1660649819
22745814,62,1.90721213818,901.0,223.0,3.0,582.281588448,38.3898916968,49.6714801444,2.59205776173,21.0505415162
22746710,62,1.71001267433,902.0,210.0,12.0,535.837545126,46.9314079422,45.7328519856,3.25631768953,23.4657039711
22745940,62,0.364234238863,922.0,242.0,23.0,128.418772563,51.6498194946,10.9963898917,14.3032490975,191.115523466
22748756,62,1.88220262527,915.0,226.0,32.0,566.714801444,64.0469314079,48.357400722,3.73646209386,40.642599278
22751435,62,0.481601983309,923.0,241.0,35.0,163.783393502,53.1010830325,13.9783393502,11.7906137184,101.281588448
22752840,62,0.652300596237,922.0,240.0,56.0,171.927797834,57.0036101083,14.6823104693,10.8050541516,83.5379061372
22753487,62,0.648642838001,921.0,238.0,59.0,176.592057762,114.9566787,16.2166064982,26.155234657,79.2454873646
22746828,62,2.64649248123,901.0,221.0,5.0,653.23465704,69.2599277978,55.7220216606,4.14440433213,23.8519855596
22750530,62,0.605302214622,922.0,241.0,43.0,172.21299639,69.4187725632,14.7111913357,14.3249097473,96.2779783394
22755265,62,0.726331174374,921.0,240.0,70.0,183.722021661,92.523465704,15.7111913357,17.3429602888,100.779783394
22745593,62,1.15867674351,899.0,220.0,1.0,423.072202166,12.0902527076,36.0758122744,1.07942238267,23.9602888087
22752376,62,0.649298489094,922.0,240.0,50.0,177.357400722,74.5884476534,15.155234657,15.4548736462,96.4909747292
22753662,62,0.433639973402,922.0,241.0,58.0,154.678700361,52.4837545126,13.1877256318,10.678700361,84.6137184116
22751740,62,0.667218863964,921.0,240.0,47.0,178.129963899,69.1841155235,15.2310469314,13.5487364621,87.4873646209
22746483,62,2.05428647995,895.0,218.0,9.0,599.122743682,56.1335740072,51.083032491,3.48736462094,29.0722021661
22750834,62,0.55895781517,922.0,239.0,33.0,144.693140794,46.0397111913,12.3646209386,10.0072202166,99.8953068592
22754546,62,0.658496797085,922.0,241.0,64.0,184.63898917,76.523465704,15.7328519856,14.321299639,85.6173285199
22749936,62,0.540467858315,922.0,241.0,37.0,157.599277978,61.2129963899,13.4115523466,12.2454873646,97.3718411552
22755830,62,0.724438011646,922.0,241.0,69.0,196.054151625,98.9819494585,16.7184115523,17.8772563177,97.8664259928
22749045,62,0.586571156979,921.0,239.0,36.0,154.436823105,48.9097472924,13.1805054152,9.64981949458,92.9097472924
22746345,62,0.392809063196,921.0,239.0,20.0,112.790613718,48.1985559567,9.61732851986,14.0433212996,413.299638989
22751587,62,0.624736487865,922.0,240.0,45.0,164.476534296,76.59566787,14.0397111913,16.4332129964,93.8194945848
22746599,62,1.94588494301,907.0,222.0,11.0,575.805054152,65.9963898917,48.119133574,4.03249097473,44.0072202166
22748902,62,0.498723387718,921.0,239.0,27.0,131.646209386,46.6931407942,11.2563176895,11.3898916968,126.259927798
22745701,62,1.97489845753,900.0,223.0,2.0,584.942238267,39.8014440433,49.9097472924,2.29602888087,26.0288808664
22752996,62,0.618652045727,921.0,240.0,52.0,166.371841155,60.4657039711,14.1985559567,11.2960288809,84.0685920578
22748313,62,0.466336160898,922.0,239.0,25.0,134.339350181,40.2996389892,11.4548736462,9.559566787,143.36101083
22749337,62,0.514141499996,921.0,239.0,26.0,137.140794224,49.7581227437,11.678700361,11.9133574007,134.722021661
22750233,62,0.576773166656,922.0,239.0,34.0,152.606498195,54.0433212996,13.0180505415,12.2815884477,96.3790613718
22747934,62,1.65539813042,903.0,233.0,10.0,538.346570397,40.4332129964,45.9422382671,3.19133574007,61.7581227437
22747293,62,2.0243074894,900.0,222.0,4.0,588.469314079,43.1119133574,50.1949458484,2.49097472924,21.0324909747
22748060,62,0.407609909773,921.0,239.0,21.0,115.472924188,38.7545126354,9.84476534296,10.4115523466,289.444043321
22747795,62,0.513625562191,920.0,215.0,19.0,196.209386282,15.7003610108,16.7581227437,2.67509025271,41.4187725632
22752531,62,0.633731722832,921.0,240.0,53.0,164.483754513,72.5270758123,14.0252707581,15.0216606498,84.9855595668
22751890,62,0.631591498852,921.0,240.0,49.0,162.841155235,70.7292418773,13.844765343,14.1407942238,88.2996389892
22745367,62,1.54540359974,881.0,203.0,13.0,422.476534296,69.2924187726,36.0649819495,5.98555956679,37.1371841155
22750088,62,0.559547841549,921.0,239.0,30.0,140.613718412,40.1696750903,11.9891696751,9.38267148014,103.238267148
22749192,62,0.558275938034,921.0,239.0,31.0,149.891696751,56.4693140794,12.7906137184,11.8555956679,106.332129964
22753160,62,0.632133722305,922.0,240.0,55.0,158.151624549,57.0541516245,13.4801444043,11.7797833935,81.1010830325
22747535,62,1.86793076992,907.0,218.0,7.0,571.411552347,57.1263537906,48.7581227437,3.75812274368,27.3357400722
22745486,62,1.05185866356,901.0,222.0,0.0,387.155234657,21.6498194946,32.0252707581,2.00722021661,20.3790613718
22747406,62,0.542690813541,919.0,212.0,17.0,201.429602888,18.1913357401,17.1949458484,3.23104693141,38.2815884477
22754189,62,0.620411634445,922.0,241.0,63.0,179.072202166,58.8519855596,15.2924187726,10.4837545126,89.3357400722
22755084,62,0.683894813061,922.0,240.0,68.0,183.963898917,93.880866426,15.7292418773,18.5162454874,94.3501805054
22755457,62,0.711134672165,922.0,241.0,67.0,187.111913357,80.0180505415,15.9819494585,14.9241877256,86.7328519856
22747655,62,0.452008724213,922.0,239.0,22.0,124.599277978,49.155234657,10.6931407942,13.8772563177,221.55234657
22750982,62,0.487431108952,922.0,239.0,29.0,141.570397112,51.0144404332,12.0649819495,11.8375451264,114.054151625
22754363,62,0.625179052353,921.0,241.0,62.0,177.628158845,95.8916967509,15.1913357401,18.5162454874,93.9097472924
22746936,62,1.59422457218,915.0,217.0,16.0,440.592057762,74.5198555957,37.5812274368,6.31407942238,65.916967509
22749631,62,0.354284763336,920.0,239.0,41.0,177.512635379,64.7039711191,15.1444043321,11.5270758123,90.3429602888
22755646,62,0.697075068951,921.0,240.0,71.0,169.682310469,79.2202166065,14.5126353791,16.1119133574,98.5342960289
22748604,62,0.382091969252,920.0,239.0,28.0,141.487364621,52.036101083,12.0613718412,10.5270758123,111.772563177
22751281,62,0.611086010933,922.0,240.0,40.0,155.841155235,51.8664259928,13.3249097473,10.1696750903,92.9205776173
22747184,62,1.61204636097,886.0,233.0,8.0,487.57400722,47.9241877256,40.59566787,3.84837545126,23.476534296
22752053,62,0.634903252125,921.0,241.0,48.0,170.350180505,72.7797833935,14.5090252708,14.5559566787,89.8267148014
22753323,62,0.660908997059,922.0,241.0,57.0,180.209386282,77.2490974729,15.3501805054,14.2527075812,89.5631768953
22752681,62,0.677047431469,921.0,240.0,51.0,168.462093863,55.1913357401,14.3754512635,10.642599278,86.5559566787
22749480,62,0.581502079964,921.0,240.0,39.0,154.14801444,63.642599278,13.1624548736,14.1263537906,94.3682310469
22753832,62,0.451059222221,923.0,240.0,61.0,167.718411552,67.3610108303,13.7725631769,14.4584837545,1588.32851986
22756008,62,0.714014291763,921.0,241.0,72.0,187.274368231,61.440433213,15.9927797834,10.9422382671,97.1010830325
22748194,62,1.73032963276,900.0,222.0,6.0,542.693140794,43.0433212996,46.3104693141,3.37545126354,22.274368231
22751136,62,0.632247507572,920.0,239.0,46.0,151.624548736,59.559566787,12.9350180505,13.1010830325,85.5451263538
22750374,62,0.678915679455,921.0,239.0,42.0,177.205776173,63.1841155235,15.1227436823,11.9602888087,89.3537906137
22754726,62,0.710501849651,922.0,240.0,65.0,178.624548736,80.6353790614,15.2418772563,15.7075812274,87.9747292419
22748453,62,0.459743052721,921.0,238.0,24.0,120.476534296,56.8086642599,10.285198556,14.9422382671,156.299638989
22749019,65,3.63285946846,867.0,76.0,36.0,1082.27436823,67.1083032491,92.3104693141,2.47292418773,35.9783393502
22751259,65,4.39340877533,915.0,81.0,40.0,1236.81227437,31.4873646209,105.505415162,0.84476534296,34.202166065
22745690,65,1.15079176426,816.0,136.0,2.0,50.0324909747,349.884476534,28.844765343,77.8086642599,26.8519855596
22746589,65,2.62359714508,820.0,133.0,11.0,85.8772563177,692.703971119,59.0397111913,78.963898917,26.0108303249
22752028,65,1.88422715664,930.0,82.0,48.0,543.76534296,41.8592057762,46.3610108303,3.86281588448,33.0758122744
22747923,65,2.55520415306,823.0,126.0,10.0,72.9205776173,696.776173285,59.440433213,79.9566787004,19.357400722
22747282,65,1.7876240015,814.0,137.0,4.0,45.4007220217,462.631768953,39.4584837545,78.7689530686,23.7797833935
22745361,65,0.789072096348,853.0,125.0,13.0,65.6750902527,217.722021661,18.8014440433,66.2924187726,28.2996389892
22749456,65,3.37520480156,906.0,73.0,39.0,967.80866426,33.155234657,82.5740072202,1.2238267148,28.6859205776
22748183,65,1.72111856937,815.0,138.0,6.0,51.2563176895,503.321299639,42.9205776173,79.9494584838,17.9530685921
22746327,65,3.84605360031,820.0,131.0,20.0,402.014440433,1110.60649819,94.714801444,69.1299638989,26.7761732852
22748887,65,2.15503239632,858.0,115.0,27.0,763.220216606,83.5667870036,65.0758122744,4.17689530686,43.4007220217
22745803,65,1.32854998112,816.0,137.0,3.0,53.2490974729,379.772563177,32.40433213,77.6353790614,21.5812274368
22748043,65,4.6845369339,828.0,145.0,21.0,548.559566787,1292.02888087,110.209386282,66.4584837545,34.3393501805
22750345,65,6.02730464935,926.0,64.0,42.0,1473.55595668,242.772563177,123.707581227,7.93862815884,53.7039711191
22747784,65,3.79059672356,815.0,138.0,19.0,306.599277978,1080.65703971,92.1913357401,72.285198556,24.8953068592
22751560,65,5.05763053894,924.0,83.0,45.0,1324.59566787,96.7797833935,113.010830325,2.19855595668,52.9602888087
22746703,65,3.29039216042,821.0,123.0,12.0,85.4440433213,808.314079422,68.963898917,79.8267148014,26.2527075812
22746190,65,3.46618533134,814.0,150.0,18.0,249.259927798,1027.45848375,87.642599278,74.2093862816,22.5487364621
22745475,65,0.927269399166,815.0,135.0,0.0,41.4909747292,268.610108303,22.9097472924,77.4187725632,25.8772563177
22751107,65,4.81363725662,924.0,84.0,46.0,1284.76173285,104.815884477,108.61732852,2.70397111913,61.9747292419
22746817,65,1.22019720078,815.0,139.0,5.0,35.5667870036,406.039711191,34.6534296029,80.5090252708,15.2310469314
22749319,65,0.341203838587,851.0,114.0,26.0,155.613718412,42.523465704,13.2454873646,9.46209386282,36.2996389892
22747525,65,1.94691646099,815.0,136.0,7.0,57.8989169675,554.548736462,47.3249097473,79.5379061372,24.6064981949
22748293,65,1.31812000275,854.0,119.0,25.0,483.953068592,72.3032490975,40.3032490975,5.90252707581,30.8231046931
22751867,65,0.959863066673,933.0,89.0,49.0,505.740072202,91.5018050542,41.4801444043,8.559566787,42.4729241877
22748734,65,2.18573474884,859.0,94.0,32.0,235.577617329,637.407942238,54.3935018051,68.5270758123,37.916967509
22750652,65,5.00637531281,927.0,85.0,44.0,1314.83754513,167.389891697,108.176895307,4.29602888087,63.0722021661
22751409,65,2.34892630577,859.0,91.0,35.0,340.779783394,753.064981949,64.2310469314,64.9927797834,32.6895306859
22747639,65,2.4856710434,834.0,154.0,22.0,476.801444043,958.916967509,80.8231046931,63.321299639,25.1696750903
22749174,65,2.83313155174,866.0,120.0,31.0,782.523465704,105.036101083,66.7509025271,5.38267148014,45.8519855596
22745973,65,0.984738349915,833.0,136.0,15.0,86.0866425993,318.866425993,27.2093862816,72.3862815884,44.6209386282
22750965,65,2.18015408516,871.0,124.0,29.0,642.718411552,80.6245487365,54.8339350181,5.08303249097,42.1985559567
22748586,65,1.78456437588,871.0,125.0,28.0,588.133574007,19.5812274368,50.1985559567,1.32129963899,19.1335740072
22746473,65,2.47666621208,823.0,148.0,9.0,63.9025270758,654.76534296,55.8664259928,79.5740072202,19.963898917
22746927,65,0.848959445953,831.0,136.0,16.0,93.6750902527,333.963898917,28.4945848375,72.1299638989,43.3104693141
22745581,65,1.3466039896,814.0,136.0,1.0,48.725631769,320.754512635,27.1263537906,75.1841155235,19.4296028881
22747053,65,0.792663156986,850.0,134.0,14.0,70.8989169675,220.848375451,18.8303249097,68.7833935018,31.0252707581
22749602,65,6.31172800064,934.0,69.0,41.0,1430.49097473,88.1768953069,120.783393502,2.87725631769,35.3610108303
22751713,65,2.3704354763,936.0,77.0,47.0,599.700361011,38.7400722022,51.1516245487,3.25631768953,30.0938628159
22747172,65,1.81292319298,813.0,135.0,8.0,49.0108303249,542.216606498,45.2815884477,79.7653429603,19.5703971119
22750500,65,4.02871513367,926.0,66.0,43.0,1216.53068592,362.859205776,103.783393502,12.5812274368,72.3501805054
22745688,67,1.51112222672,207.0,116.0,2.0,37.1949458484,369.945848375,31.5559566787,78.6642599278,16.2635379061
22746588,67,3.25610256195,213.0,115.0,11.0,252.472924188,906.119133574,77.3068592058,72.6714801444,22.1624548736
22747922,67,3.79008364677,208.0,123.0,10.0,222.032490975,925.072202166,78.9061371841,74.0577617329,22.1516245487
22747280,67,2.80610656738,206.0,112.0,4.0,58.2490974729,600.454873646,51.2635379061,78.6570397112,19.6931407942
22745360,67,3.73198413849,215.0,118.0,13.0,355.541516245,1052.24548736,89.7689530686,70.1805054152,23.1841155235
22748181,67,2.95362663269,205.0,110.0,6.0,82.5776173285,701.267148014,59.8303249097,78.6895306859,19.4151624549
22746324,67,1.55082917213,210.0,103.0,20.0,423.469314079,56.0252707581,36.1299638989,4.48736462094,27.3862815884
22748436,67,2.24317073822,212.0,120.0,24.0,580.866425993,25.59566787,49.5667870036,1.87364620939,15.1696750903
22746187,67,4.35498380661,208.0,112.0,18.0,652.714801444,1311.73285199,111.884476534,63.285198556,25.0613718412
22748041,67,2.07502579689,210.0,123.0,21.0,500.819494585,41.1516245487,42.7075812274,3.1155234657,19.5848375451
22745800,67,1.89858305454,208.0,113.0,3.0,39.3646209386,435.750902527,37.2057761733,78.4115523466,18.8303249097
22746702,67,3.94965386391,220.0,119.0,12.0,317.25631769,1009.31046931,86.0794223827,70.8736462094,24.1588447653
22747523,67,3.40080571175,209.0,109.0,7.0,111.014440433,768.335740072,65.5270758123,77.642599278,23.642599278
22747394,67,5.93669366837,195.0,107.0,17.0,702.079422383,1474.70397112,125.776173285,63.8844765343,27.6823104693
22745473,67,1.15374314785,207.0,113.0,0.0,39.0974729242,280.754512635,23.9783393502,75.5198555957,15.6895306859
22746816,67,2.51138949394,212.0,116.0,5.0,59.1949458484,587.736462094,50.1299638989,79.678700361,19.1985559567
22748295,67,2.68975162506,213.0,125.0,25.0,640.472924188,15.8736462094,54.642599278,0.729241877256,19.2707581227
22747781,67,3.26453304291,205.0,115.0,19.0,622.054151625,1119.49097473,95.4548736462,60.8664259928,16.5126353791
22745919,67,1.84722959995,207.0,117.0,23.0,537.389891697,57.9675090253,45.8375451264,3.52346570397,23.1444043321
22745968,67,4.11797332764,203.0,113.0,15.0,485.21299639,1199.70397112,102.353790614,67.2093862816,23.4548736462
22747636,67,1.98527526855,201.0,121.0,22.0,515.194945848,27.4945848375,43.9350180505,2.01444043321,23.3285198556
22745579,67,1.47513520718,206.0,113.0,1.0,30.0324909747,347.389891697,29.6281588448,79.8628158845,16.4729241877
22746472,67,4.19058418274,206.0,111.0,9.0,201.711191336,979.267148014,83.5162454874,75.3610108303,23.9314079422
