SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28713478,70,2.85498142242,213.0,615.0,13.0,626.783393502,3.87003610108,53.4620938628,0.292418772563,16.3501805054
28712001,70,4.29273796082,224.0,596.0,23.0,1019.1299639,24.6498194946,86.9494584838,1.20216606498,17.8592057762
28711882,70,2.9429936409,216.0,613.0,12.0,656.80866426,5.7797833935,56.0288808664,0.292418772563,16.4115523466
28713800,70,3.22464513779,220.0,613.0,17.0,709.545126354,3.98555956679,60.5451263538,0.397111913357,15.5487364621
28713143,71,4.15991306305,848.0,598.0,18.0,393.050541516,1407.66787004,116.779783394,72.4693140794,21.7220216606
28712116,71,1.83874666691,859.0,607.0,3.0,485.884476534,27.2346570397,40.4440433213,3.19494584838,21.4548736462
28714741,71,4.45616960526,855.0,595.0,27.0,263.953068592,1266.87725632,106.072202166,75.274368231,38.1516245487
28713907,71,1.85546529293,859.0,610.0,2.0,450.288808664,36.476534296,37.4187725632,4.61010830325,22.1913357401
28717171,71,0.483239263296,937.0,575.0,45.0,67.7509025271,134.924187726,11.642599278,59.0866425993,30.5198555957
28715505,71,5.28349351883,840.0,601.0,26.0,140.570397112,1486.42599278,123.790613718,79.7653429603,36.0288808664
28713022,71,3.53933334351,854.0,606.0,9.0,941.678700361,82.4296028881,77.4476534296,4.76534296029,18.8122743682
28716988,71,4.11055898666,907.0,562.0,36.0,333.833935018,1129.61732852,96.3862815884,71.5342960289,33.9350180505
28714109,71,2.99322104454,856.0,605.0,7.0,713.664259928,21.3971119134,59.8628158845,1.42599277978,21.4332129964
28717690,71,1.43135392666,931.0,580.0,47.0,96.3718411552,391.581227437,33.3754512635,72.9602888087,36.0072202166
28715832,71,3.6765358448,891.0,557.0,34.0,205.292418773,1016.72202166,86.7400722022,75.2779783394,33.357400722
28714598,71,3.17812514305,860.0,604.0,24.0,119.40433213,1017.55956679,86.8267148014,79.357400722,36.6209386282
28718180,71,3.03480648994,918.0,576.0,39.0,839.866425993,84.9061371841,71.6173285199,3.68231046931,30.6209386282
28714213,71,4.67367696762,859.0,609.0,10.0,1112.61371841,18.8411552347,93.9097472924,0.85559566787,24.678700361
28716002,71,0.752330005169,919.0,573.0,42.0,87.2815884477,272.848375451,23.2527075812,69.4079422383,32.9025270758
28714336,71,4.18733072281,847.0,602.0,21.0,1052.77617329,564.494584838,89.8231046931,23.0469314079,33.0649819495
28713582,71,2.1340136528,856.0,605.0,4.0,527.516245487,9.16606498195,42.0,1.36101083032,16.4223826715
28713262,71,7.55773067474,833.0,600.0,14.0,1853.88086643,49.2635379061,151.877256318,1.29602888087,20.6462093863
28712814,71,2.42412805557,851.0,599.0,22.0,298.400722022,802.76534296,68.6931407942,68.6064981949,39.6678700361
28716655,71,3.4044547081,917.0,582.0,40.0,918.949458484,139.007220217,77.274368231,6.98555956679,27.4909747292
28712236,71,8.10302066803,846.0,598.0,19.0,2551.72202166,192.55234657,201.36101083,3.07220216606,37.5812274368
28712557,71,7.53323888779,846.0,596.0,15.0,1913.64259928,80.7184115523,160.422382671,2.16967509025,31.3898916968
28717867,71,0.652787744999,898.0,565.0,37.0,233.772563177,81.4657039711,19.0505415162,12.7761732852,38.9133574007
28712681,71,8.13061332703,855.0,593.0,20.0,2556.25631769,450.758122744,191.938628159,8.09025270758,41.8916967509
28715671,71,0.625177145004,908.0,576.0,38.0,63.7761732852,201.032490975,17.1444043321,68.8411552347,30.3718411552
28716821,71,1.60513544083,912.0,578.0,41.0,430.844765343,153.097472924,36.4945848375,14.3935018051,33.4909747292
28714462,71,7.82338190079,835.0,600.0,16.0,1973.10830325,44.3537906137,160.462093863,0.693140794224,30.2779783394
28714012,71,2.28658103943,857.0,605.0,5.0,557.184115523,4.43321299639,44.5379061372,0.462093862816,16.8086642599
28715036,71,0.560178816319,849.0,589.0,31.0,424.342960289,129.151624549,31.4909747292,12.8519855596,20.2779783394
28712925,71,1.33010780811,863.0,609.0,0.0,332.166064982,36.6137184116,26.3754512635,4.5523465704,23.9783393502
28712346,71,1.33353054523,866.0,601.0,1.0,370.180505415,24.7689530686,31.5740072202,3.31768953069,102.938628159
28713370,71,3.59826755524,856.0,604.0,8.0,822.779783394,9.69675090253,66.1877256318,0.599277978339,17.7400722022
28715354,71,5.17574453354,855.0,590.0,28.0,80.7111913357,1298.16606498,108.805054152,81.4693140794,35.6281588448
28716315,71,3.55673480034,853.0,605.0,25.0,140.487364621,1141.76895307,95.4115523466,78.8483754513,36.3249097473
28717528,71,1.57773113251,950.0,586.0,46.0,87.5270758123,529.696750903,45.1480144404,77.357400722,33.523465704
28713798,71,8.25266933441,841.0,599.0,17.0,2307.28519856,70.2635379061,176.389891697,1.29963898917,27.8664259928
28713476,71,5.45529222488,847.0,605.0,13.0,1524.15884477,74.8989169675,130.003610108,2.40433212996,21.6931407942
28712002,71,3.26531457901,853.0,601.0,23.0,110.296028881,904.487364621,76.6028880866,79.0505415162,27.6967509025
28718338,71,0.881271421909,841.0,587.0,30.0,382.216606498,129.14801444,32.3971119134,13.274368231,27.1588447653
28712448,71,5.35195159912,861.0,615.0,11.0,1277.19494585,36.7111913357,107.967509025,1.59205776173,19.5740072202
28713679,71,2.49185299873,855.0,604.0,6.0,653.270758123,8.93140794224,53.7003610108,0.873646209386,18.2310469314
28718028,71,3.66399621964,875.0,576.0,33.0,164.375451264,995.891696751,84.3140794224,76.8231046931,45.4909747292
28714888,71,0.666031301022,857.0,603.0,29.0,317.180505415,65.3501805054,25.3790613718,8.92779783394,33.8050541516
28711881,71,5.84477710724,850.0,608.0,12.0,1419.48736462,80.9963898917,120.061371841,2.83754512635,19.6606498195
28715829,72,0.74220854044,858.0,551.0,34.0,150.310469314,21.6028880866,12.8158844765,3.16245487365,77.5740072202
28712114,72,2.61633682251,849.0,570.0,3.0,573.44765343,23.678700361,47.9061371841,1.78700361011,21.8483754513
28719794,72,0.814061164856,856.0,552.0,62.0,167.097472924,43.3249097473,14.2527075812,7.02888086643,63.083032491
28721970,72,0.752803146839,857.0,551.0,71.0,153.368231047,37.7581227437,13.1046931408,9.07220216606,64.155234657
28713136,72,0.481597691774,858.0,549.0,18.0,133.353790614,49.4476534296,11.6462093863,17.8014440433,98.0036101083
28713905,72,2.30443239212,850.0,571.0,2.0,498.379061372,27.2527075812,42.4657039711,3.00722021661,24.4187725632
28716479,72,0.880109608173,858.0,550.0,43.0,204.953068592,304.559566787,24.6462093863,52.7039711191,72.7075812274
28720575,72,0.759748756886,857.0,551.0,60.0,156.126353791,50.0541516245,13.3357400722,12.2924187726,52.9458483755
28713020,72,3.75713896751,852.0,565.0,9.0,876.202166065,111.559566787,74.7328519856,4.74368231047,23.3465703971
28711996,72,0.625308573246,857.0,550.0,23.0,142.606498195,36.2238267148,12.1624548736,9.61732851986,80.4584837545
28715196,72,0.764184355736,858.0,550.0,32.0,155.25631769,33.0,13.2635379061,7.11913357401,69.0252707581
28716985,72,0.60649317503,858.0,550.0,36.0,133.866425993,20.8483754513,11.4512635379,5.91696750903,74.5342960289
28712230,72,0.675716757774,857.0,549.0,19.0,147.9566787,32.9133574007,12.6317689531,6.88086642599,93.0794223827
28721190,72,0.72197842598,856.0,551.0,67.0,157.469314079,47.4151624549,13.476534296,9.48736462094,68.6967509025
28718501,72,0.784555256367,856.0,551.0,49.0,160.888086643,41.3140794224,13.7075812274,8.79061371841,64.1805054152
28719650,72,0.779237389565,856.0,551.0,64.0,162.259927798,41.5415162455,13.8375451264,7.34296028881,58.8339350181
28719011,72,0.721227705479,857.0,550.0,54.0,148.23465704,42.4620938628,12.7472924188,10.8700361011,68.1877256318
28713258,72,0.543446362019,858.0,551.0,14.0,132.545126354,26.6389891697,11.3465703971,8.9963898917,103.707581227
28717864,72,0.634199738503,856.0,551.0,37.0,139.902527076,24.1371841155,11.916967509,4.79783393502,66.5198555957
28716307,72,0.702956795692,857.0,550.0,25.0,147.14801444,39.642599278,12.5848375451,10.8339350181,77.6101083032
28721808,72,0.707818746567,857.0,551.0,51.0,145.310469314,36.5054151625,12.40433213,9.76173285199,65.8916967509
28717341,72,0.78093534708,866.0,549.0,44.0,111.55234657,462.884476534,38.5992779783,72.9061371841,54.3718411552
28714010,72,3.37290120125,853.0,573.0,5.0,747.895306859,26.3537906137,63.7509025271,2.27436823105,17.5920577617
28720410,72,0.75670593977,857.0,551.0,53.0,150.054151625,38.4837545126,12.8158844765,9.34657039711,63.9711191336
28712344,72,1.58865332603,853.0,571.0,1.0,368.252707581,44.6389891697,31.4007220217,6.19855595668,23.761732852
28715032,72,0.680032253265,857.0,550.0,31.0,144.263537906,32.4332129964,12.2924187726,8.0,72.0144404332
28713369,72,3.61037349701,844.0,572.0,8.0,811.942238267,29.7436823105,69.2707581227,1.27797833935,12.9458483755
28721030,72,0.792896568775,857.0,551.0,68.0,162.895306859,50.2599277978,13.9205776173,9.80144404332,66.5342960289
28716164,72,0.731594383717,857.0,551.0,35.0,151.386281588,29.3357400722,12.9097472924,6.24909747292,73.2057761733
28718850,72,0.773938894272,856.0,551.0,48.0,162.187725632,42.083032491,13.8375451264,8.98194945848,67.4512635379
28714881,72,0.69253128767,858.0,550.0,29.0,141.339350181,25.119133574,12.0722021661,6.68231046931,72.0397111913
28715663,72,0.69973897934,857.0,551.0,38.0,145.241877256,35.4548736462,12.4007220217,8.15162454874,67.9855595668
28716811,72,0.51918053627,856.0,552.0,41.0,127.9566787,34.6823104693,10.8664259928,8.38267148014,61.678700361
28719496,72,0.769217371941,857.0,551.0,59.0,162.202166065,47.8014440433,13.8194945848,8.54151624549,62.5848375451
28720245,72,0.771634757519,857.0,551.0,66.0,160.025270758,47.5559566787,13.6389891697,9.92779783394,61.0252707581
28718334,72,0.732270717621,857.0,550.0,30.0,146.895306859,26.3285198556,12.5379061372,7.40072202166,74.7292418773
28713471,72,0.467654585838,858.0,549.0,13.0,124.848375451,14.5667870036,10.6642599278,5.71480144404,96.5884476534
28714108,72,2.98640441895,849.0,570.0,7.0,752.469314079,20.2129963899,64.1732851986,0.851985559567,16.3862815884
28722301,72,0.772821962833,856.0,551.0,72.0,150.494584838,36.6173285199,12.8339350181,7.93862815884,64.6101083032
28712442,72,0.48730224371,858.0,550.0,11.0,117.660649819,24.3357400722,10.0902527076,9.00722021661,103.342960289
28712806,72,0.633010685444,858.0,550.0,22.0,149.570397112,35.2815884477,12.7292418773,8.53429602888,85.5198555957
28716646,72,0.763241887093,861.0,553.0,40.0,152.880866426,185.469314079,20.2599277978,45.2490974729,56.4584837545
28720870,72,0.806216955185,857.0,551.0,69.0,172.653429603,46.0577617329,14.7400722022,7.59927797834,76.3249097473
28719335,72,0.761219918728,857.0,551.0,55.0,155.678700361,43.2490974729,13.2671480144,11.4332129964,64.5126353791
28712676,72,0.558156788349,857.0,549.0,20.0,141.758122744,25.476534296,12.1046931408,6.56678700361,89.0072202166
28720098,72,0.805342257023,857.0,551.0,61.0,165.902527076,41.1768953069,14.1805054152,7.15523465704,64.4945848375
28714208,72,0.516727030277,859.0,550.0,10.0,132.292418773,25.2346570397,10.285198556,7.41877256318,105.0
28722144,72,0.697761297226,857.0,551.0,50.0,144.317689531,38.7364620939,12.3393501805,9.72924187726,58.2454873646
28714735,72,0.575171887875,857.0,550.0,27.0,134.931407942,23.8375451264,11.2310469314,7.0036101083,70.9711191336
28717679,72,0.781558573246,857.0,551.0,47.0,161.42599278,42.7870036101,13.7761732852,7.43682310469,62.7942238267
28713580,72,3.47358512878,850.0,570.0,4.0,708.790613718,15.6281588448,60.476534296,1.54512635379,19.3610108303
28715500,72,0.682783007622,857.0,550.0,26.0,146.848375451,41.0288808664,12.5631768953,11.3898916968,76.9747292419
28712552,72,0.463972747326,858.0,550.0,15.0,136.516245487,35.4548736462,10.963898917,12.2274368231,99.5126353791
28717160,72,0.785224676132,857.0,550.0,45.0,165.779783394,42.9422382671,13.5776173285,8.29963898917,67.0541516245
28721641,72,0.732276618481,857.0,551.0,70.0,157.122743682,39.4079422383,13.3862815884,7.14079422383,66.3790613718
28715350,72,2.16926455498,845.0,555.0,28.0,84.9602888087,600.14801444,49.2093862816,77.1407942238,26.2093862816
28715990,72,0.472682416439,856.0,550.0,42.0,142.036101083,42.6064981949,11.238267148,9.1155234657,72.4729241877
28714455,72,0.559636354446,857.0,550.0,16.0,140.259927798,25.4873646209,11.9855595668,7.19855595668,97.7581227437
28719954,72,0.733931005001,857.0,551.0,57.0,153.064981949,39.8916967509,13.0541516245,8.13357400722,61.8664259928
28721488,72,0.812580943108,857.0,551.0,63.0,168.859205776,51.8628158845,14.4296028881,8.86642599278,65.6642599278
28720721,72,0.781977534294,857.0,550.0,58.0,158.588447653,34.036101083,13.5415162455,7.15162454874,62.678700361
28718174,72,0.6885445714,857.0,551.0,39.0,128.342960289,43.5776173285,11.274368231,18.7545126354,61.0397111913
28714591,72,0.664764821529,857.0,549.0,24.0,148.523465704,30.238267148,12.6931407942,5.58483754513,82.963898917
28712922,72,0.918950080872,853.0,572.0,0.0,251.332129964,24.2274368231,21.4296028881,4.74729241877,20.6173285199
28714329,72,0.594576239586,857.0,550.0,21.0,142.198555957,26.9277978339,12.1119133574,7.36462093863,83.7003610108
28711877,72,0.525884985924,857.0,550.0,12.0,129.104693141,23.3826714801,10.2166064982,8.69675090253,97.6931407942
28721347,72,0.794925391674,857.0,551.0,65.0,163.747292419,50.7364620939,13.9530685921,10.6389891697,58.2671480144
28713792,72,0.614997982979,857.0,550.0,17.0,135.559566787,22.9675090253,11.5667870036,6.11913357401,100.267148014
28719168,72,0.774005353451,857.0,551.0,56.0,168.21299639,36.0722021661,14.3537906137,6.30324909747,68.0613718412
28718670,72,0.732983410358,857.0,551.0,52.0,151.85198556,39.4801444043,12.9494584838,9.76895306859,63.5487364621
28713677,72,3.33687090874,856.0,568.0,6.0,770.036101083,20.1046931408,65.7111913357,1.03971119134,21.7328519856
28718024,72,0.666761040688,857.0,550.0,33.0,141.115523466,19.9133574007,12.0433212996,4.15162454874,71.4909747292
28717513,72,0.766636669636,857.0,551.0,46.0,157.321299639,41.4909747292,13.4440433213,8.4440433213,62.4296028881
28718326,73,1.40952384472,835.0,500.0,30.0,198.85198556,465.931407942,39.7436823105,66.1949458484,21.3393501805
28715190,73,0.608183324337,847.0,498.0,32.0,215.364620939,66.5270758123,18.3537906137,12.7472924188,16.0433212996
28716982,73,2.1341779232,802.0,538.0,36.0,508.231046931,46.7436823105,43.3357400722,3.19133574007,17.5198555957
28713906,73,1.60683739185,838.0,600.0,2.0,387.523465704,204.144404332,32.1624548736,21.8880866426,19.3393501805
28712115,73,0.640699446201,840.0,599.0,3.0,32.9675090253,228.010830325,18.761732852,75.9783393502,13.2454873646
28712446,73,4.00158596039,856.0,592.0,11.0,54.6895306859,1042.28158845,88.6064981949,81.8628158845,28.155234657
28718014,73,0.890047252178,841.0,499.0,33.0,281.992779783,25.6750902527,24.0794223827,6.15162454874,16.916967509
28714111,73,2.46147871017,825.0,614.0,7.0,36.9386281588,616.184115523,51.642599278,81.1768953069,18.4620938628
28711999,73,1.13060212135,796.0,572.0,23.0,85.1299638989,325.068592058,27.7436823105,73.0036101083,32.1046931408
28713021,73,2.10362768173,836.0,604.0,9.0,76.3826714801,713.671480144,58.083032491,79.9963898917,17.7472924188
28716157,73,1.10003399849,810.0,522.0,35.0,377.093862816,46.5848375451,32.1732851986,4.76173285199,23.0974729242
28714874,73,1.06016600132,842.0,491.0,29.0,116.794223827,404.216606498,33.4801444043,71.7039711191,23.0902527076
28714211,73,3.3773162365,852.0,586.0,10.0,39.1913357401,888.476534296,75.4548736462,82.2779783394,20.4873646209
28714593,73,1.29787397385,784.0,562.0,24.0,51.678700361,371.992779783,31.725631769,78.3285198556,23.8736462094
28715822,73,1.0741058588,827.0,503.0,34.0,331.833935018,7.64259927798,28.2924187726,0.891696750903,15.155234657
28712556,73,2.7763004303,829.0,582.0,15.0,123.306859206,1021.02527076,86.119133574,79.4079422383,25.5848375451
28713581,73,1.13779342175,833.0,600.0,4.0,25.2779783394,323.259927798,24.9602888087,77.5054151625,12.5667870036
28713261,73,2.91952633858,825.0,581.0,14.0,139.440433213,1033.15162455,87.2310469314,78.6353790614,31.3790613718
28712811,73,0.960429251194,811.0,588.0,22.0,36.7039711191,283.357400722,24.1588447653,78.4945848375,16.4981949458
28715499,73,1.27986514568,819.0,549.0,26.0,88.1010830325,410.155234657,35.0036101083,75.1949458484,34.9783393502
28714731,73,1.30277597904,831.0,529.0,27.0,100.274368231,414.458483755,35.3465703971,73.9783393502,34.6064981949
28712680,73,0.406323224306,831.0,585.0,20.0,280.115523466,59.8014440433,22.4584837545,7.98555956679,24.7545126354
28716310,73,1.33892560005,795.0,559.0,25.0,78.5740072202,367.018050542,31.3104693141,73.7942238267,22.5667870036
28715025,73,0.654899179935,831.0,503.0,31.0,222.487364621,276.819494585,23.2779783394,50.2490974729,19.8231046931
28714335,73,1.36797726154,825.0,590.0,21.0,409.014440433,28.8014440433,34.8700361011,2.82310469314,35.8592057762
28714460,73,5.0174665451,822.0,579.0,16.0,242.967509025,1364.20216606,113.602888087,76.5559566787,24.2093862816
28712923,73,1.27564287186,835.0,599.0,0.0,293.613718412,44.1588447653,24.5559566787,7.81227436823,19.6353790614
28714011,73,1.56959140301,835.0,602.0,5.0,29.0505415162,423.707581227,33.5884476534,79.8772563177,17.6534296029
28713371,73,2.70812082291,831.0,605.0,8.0,24.2238267148,691.389891697,55.7364620939,82.8953068592,14.6281588448
28712345,73,1.25709033012,841.0,601.0,1.0,320.014440433,138.046931408,27.3285198556,17.3249097473,22.8086642599
28713796,73,4.05478858948,819.0,587.0,17.0,306.083032491,1264.25270758,107.180505415,74.0974729242,23.5342960289
28713475,73,4.05155229568,839.0,586.0,13.0,74.5559566787,1113.90613718,95.0469314079,80.9927797834,21.7653429603
28713678,73,2.27903747559,832.0,604.0,6.0,34.7292418773,537.227436823,44.0252707581,80.9819494585,12.7184115523
28715343,73,1.23155903816,856.0,500.0,28.0,111.953068592,405.440433213,33.7653429603,72.0469314079,30.9422382671
28711880,73,4.07411336899,836.0,590.0,12.0,43.8411552347,1035.37184116,87.3898916968,82.4945848375,14.5270758123
28715830,75,1.0895575285,736.0,552.0,34.0,57.6750902527,432.281588448,36.8772563177,78.5415162455,36.6064981949
28713904,75,1.231980443,739.0,565.0,2.0,34.5415162455,268.678700361,22.9314079422,74.880866426,16.8700361011
28712113,75,1.2231900692,739.0,557.0,3.0,21.1263537906,258.61732852,22.1624548736,73.3176895307,16.274368231
28713137,75,1.23422002792,737.0,557.0,18.0,34.9927797834,369.924187726,30.5379061372,80.2129963899,27.1444043321
