SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32426017,53,3.49933505058,369.0,242.0,61.0,203.075812274,1050.67870036,87.6137184116,76.155234657,50.0469314079
32427553,53,4.47117328644,374.0,239.0,64.0,562.032490975,1307.92779783,111.599277978,66.1877256318,53.476534296
32420792,53,2.25429439545,349.0,309.0,19.0,81.2346570397,584.981949458,49.9277978339,78.6173285199,28.1841155235
32428216,53,2.13239097595,379.0,221.0,70.0,618.44765343,74.6281588448,51.7472924188,5.53429602888,35.5306859206
32426169,53,1.27676510811,359.0,264.0,54.0,67.8700361011,373.469314079,30.844765343,76.8339350181,26.1696750903
32419895,53,3.26275610924,349.0,307.0,5.0,720.635379061,43.9783393502,61.476534296,2.80144404332,19.0577617329
32426932,53,3.39345407486,373.0,243.0,60.0,121.162454874,999.772563177,82.2996389892,79.1516245487,51.725631769
32420149,53,1.79209029675,350.0,307.0,17.0,71.2454873646,457.78700361,39.0252707581,77.8772563177,29.0216606498
32421171,53,2.94517946243,349.0,299.0,4.0,657.584837545,39.2274368231,56.1119133574,3.00722021661,18.3176895307
32420531,53,0.706805348396,346.0,306.0,12.0,46.0758122744,185.971119134,15.9025270758,70.7942238267,14.476534296
32421680,53,2.40686058998,348.0,300.0,21.0,87.8086642599,659.494584838,56.2346570397,78.4187725632,28.1046931408
32425009,53,1.92923235893,343.0,276.0,49.0,695.104693141,39.2238267148,59.3068592058,2.05415162455,23.4873646209
32425866,53,1.75391733646,374.0,251.0,57.0,119.108303249,635.050541516,53.1841155235,76.0433212996,58.2599277978
32421256,53,3.0502076149,342.0,310.0,6.0,758.42599278,55.1263537906,64.0794223827,2.62815884477,19.0252707581
32422025,53,1.6414116621,347.0,306.0,26.0,242.920577617,634.415162455,54.0902527076,68.0180505415,21.40433213
32420615,53,2.03298783302,347.0,304.0,0.0,442.303249097,49.5342960289,36.7689530686,4.09386281588,20.6714801444
32426631,53,3.20054626465,375.0,244.0,59.0,115.144404332,916.76534296,77.2166064982,79.0758122744,63.3465703971
32422276,53,0.449612915516,345.0,309.0,32.0,120.140794224,124.476534296,11.6714801444,39.8014440433,22.8772563177
32419973,53,2.19923400879,347.0,300.0,1.0,485.097472924,57.2707581227,41.3862815884,4.57039711191,17.6642599278
32419717,53,3.9315032959,342.0,302.0,8.0,903.375451264,84.1516245487,77.0722021661,3.52346570397,22.6064981949
32422147,53,0.820436477661,350.0,308.0,27.0,235.039711191,45.5812274368,20.0577617329,7.18050541516,25.3176895307
32424195,53,3.57489967346,347.0,285.0,42.0,140.924187726,1091.57039711,92.1588447653,78.9855595668,15.4801444043
32420352,53,1.69946205616,357.0,309.0,16.0,57.4945848375,426.025270758,36.3249097473,78.2527075812,15.5631768953
32427392,53,1.35332798958,382.0,228.0,66.0,410.407942238,22.1046931408,32.4332129964,2.15523465704,20.1516245487
32422401,53,1.68560039997,348.0,315.0,31.0,476.736462094,68.8953068592,40.642599278,5.93140794224,27.4187725632
32426782,53,2.10104489326,367.0,258.0,56.0,83.3935018051,630.722021661,53.0685920578,78.2815884477,38.7870036101
32420895,53,3.99578499794,345.0,305.0,9.0,928.671480144,95.4945848375,79.1913357401,3.96028880866,27.083032491
32424735,53,2.63784646988,349.0,280.0,47.0,719.819494585,1153.57039711,98.3862815884,57.9783393502,30.6823104693
32424600,53,5.123483181,348.0,279.0,46.0,773.353790614,1564.55234657,133.462093863,63.4909747292,23.0794223827
32421910,53,3.17247438431,338.0,303.0,24.0,181.602888087,845.920577617,72.1335740072,75.2057761733,19.7075812274
32424468,53,4.72842311859,347.0,277.0,45.0,619.703971119,1510.37906137,128.837545126,67.0288808664,22.8194945848
32428050,53,1.8703905344,388.0,222.0,69.0,661.223826715,64.4007220217,56.40433213,4.29241877256,28.0866425993
32428563,53,0.790308356285,404.0,229.0,72.0,44.3971119134,224.649819495,18.9061371841,75.7328519856,22.7184115523
32424337,53,2.71484422684,345.0,289.0,40.0,66.9422382671,814.451263538,69.4693140794,80.8375451264,16.4368231047
32425708,54,1.78310143948,171.0,221.0,58.0,309.613718412,676.877256318,57.6642599278,65.0469314079,17.0180505415
32422637,54,7.96459102631,154.0,237.0,37.0,2188.3032491,93.40433213,184.898916968,1.19494584838,106.357400722
32423533,54,7.936419487,160.0,266.0,41.0,2043.62815884,125.23465704,173.054151625,1.80505415162,106.422382671
32427245,54,1.18697583675,145.0,250.0,51.0,70.9097472924,515.238267148,43.9783393502,77.8953068592,26.4223826715
32422762,54,8.00807094574,153.0,238.0,30.0,2258.54873646,90.5270758123,188.02166065,1.16967509025,84.7328519856
32423658,54,7.97983932495,163.0,240.0,38.0,2161.22382671,131.635379061,180.534296029,1.97833935018,105.981949458
32423144,54,7.9999423027,159.0,263.0,39.0,2189.81588448,128.393501805,182.859205776,2.07581227437,95.0036101083
32423270,54,8.1877155304,154.0,237.0,36.0,2175.45848375,97.2996389892,183.122743682,1.2274368231,108.722021661
32423399,54,8.08939170837,154.0,237.0,35.0,2186.16606498,87.5559566787,184.660649819,1.10469314079,94.4584837545
32422884,54,8.11815547943,154.0,237.0,33.0,2235.84837545,104.657039711,186.628158845,1.43321299639,94.9819494585
32423010,54,8.06283378601,155.0,238.0,34.0,2188.05054152,119.368231047,184.772563177,1.70397111913,87.5776173285
32422140,54,7.9102845192,154.0,239.0,27.0,2179.42599278,113.38267148,184.758122744,1.61732851986,78.8014440433
32424188,54,7.69091081619,161.0,249.0,42.0,2062.77978339,76.4259927798,172.949458484,0.960288808664,100.855595668
32422266,54,8.00133323669,154.0,238.0,32.0,2195.53429603,187.252707581,185.476534296,3.06498194946,92.8953068592
32420345,54,3.63125562668,152.0,238.0,16.0,1362.44404332,22.5162454874,116.227436823,0.447653429603,42.6028880866
32422389,54,8.18031215668,154.0,239.0,31.0,2263.09025271,176.40433213,189.23465704,2.86281588448,84.7833935018
32424053,54,7.49897909164,159.0,253.0,43.0,1959.67509025,118.155234657,166.815884477,1.69675090253,107.592057762
32423922,54,8.14840888977,154.0,238.0,28.0,2198.85198556,100.884476534,186.277978339,1.40794223827,76.8267148014
32422514,54,7.96191167831,154.0,238.0,29.0,2211.31768953,88.119133574,184.938628159,1.10469314079,82.4729241877
32423795,54,7.94823694229,162.0,252.0,44.0,2112.8700361,92.5415162455,177.924187726,1.17328519856,112.971119134
32420976,54,5.80220603943,153.0,236.0,7.0,1705.79783394,16.1335740072,145.523465704,0.231046931408,19.0794223827
32421454,54,6.74609375,153.0,238.0,22.0,1986.10108303,73.3465703971,168.429602888,1.01083032491,64.0577617329
32421065,54,4.48970508575,153.0,237.0,18.0,1551.63176895,22.5451263538,132.38267148,0.379061371841,45.3140794224
32425282,54,1.64813518524,145.0,255.0,50.0,42.0866425993,489.606498195,41.7689530686,80.3176895307,20.7653429603
32419523,54,2.66113758087,152.0,236.0,10.0,1171.3898917,18.5812274368,98.9350180505,0.505415162455,24.2888086643
32420447,54,7.02027320862,159.0,243.0,2.0,1879.37906137,20.5776173285,160.306859206,0.227436823105,21.3357400722
32421338,54,7.30553770065,152.0,238.0,23.0,2148.86642599,79.714801444,183.299638989,1.07581227437,69.8555956679
32425560,54,2.90811610222,140.0,236.0,55.0,187.916967509,885.238267148,73.7292418773,74.7364620939,27.6895306859
32420694,54,2.73725271225,152.0,237.0,11.0,1186.0866426,13.3176895307,101.184115523,0.317689530686,27.2346570397
32420052,54,6.46914148331,159.0,243.0,3.0,1817.33574007,20.761732852,155.025270758,0.259927797834,22.4476534296
32419797,54,3.07528543472,158.0,238.0,13.0,1199.36101083,9.68231046931,102.317689531,0.202166064982,23.1841155235
32425424,54,1.70460987091,141.0,255.0,52.0,75.9097472924,613.512635379,51.5812274368,77.9350180505,21.0613718412
32420526,54,2.9439330101,153.0,238.0,12.0,1199.0433213,11.4151624549,102.274368231,0.263537906137,28.5812274368
32421167,54,6.26581525803,158.0,244.0,4.0,1775.55595668,28.8014440433,151.454873646,0.364620938628,22.523465704
32420141,54,4.07428741455,153.0,238.0,17.0,1445.36823105,24.9927797834,122.267148014,0.469314079422,45.0722021661
32425005,54,1.19860291481,149.0,254.0,49.0,54.9458483755,346.36101083,28.8231046931,77.6173285199,21.3249097473
32421674,54,6.33974981308,152.0,238.0,21.0,1926.0,61.9783393502,164.310469314,0.898916967509,60.9422382671
32419618,54,3.02173542976,155.0,239.0,14.0,1190.23104693,15.1407942238,101.516245487,0.357400722022,33.7906137184
32424866,54,7.8800945282,146.0,236.0,48.0,2074.14079422,74.5306859206,171.411552347,0.931407942238,126.40433213
32421564,54,5.48587369919,153.0,238.0,20.0,1772.44404332,46.1083032491,151.220216606,0.682310469314,54.9891696751
32425143,54,1.90285682678,146.0,252.0,53.0,92.8411552347,711.953068592,58.4440433213,78.8122743682,24.0
32426165,54,1.72568809986,139.0,242.0,54.0,184.039711191,744.202166065,63.0,72.7292418773,32.285198556
32419888,54,6.28306007385,157.0,243.0,5.0,1757.00722022,18.7906137184,149.873646209,0.270758122744,20.2346570397
32426928,54,8.26674365997,160.0,220.0,60.0,2303.02527076,107.974729242,185.805054152,1.32129963899,150.259927798
32420785,54,4.94043684006,153.0,239.0,19.0,1627.67509025,33.8483754513,138.844765343,0.574007220217,52.9241877256
32424461,54,7.81422805786,155.0,239.0,45.0,2070.28158845,85.5342960289,174.21299639,1.09747292419,112.963898917
32424331,54,8.20881175995,149.0,265.0,40.0,2336.68953069,183.075812274,192.093862816,2.7797833935,115.509025271
32420612,54,7.21663665771,162.0,243.0,0.0,1925.03610108,28.1119133574,164.19133574,0.382671480144,13.9025270758
32425861,54,3.40833044052,161.0,220.0,57.0,331.700361011,959.916967509,80.9819494585,69.8375451264,23.7509025271
32419970,54,7.32091569901,160.0,243.0,1.0,1926.85198556,16.5740072202,164.357400722,0.198555956679,19.4259927798
32421250,54,6.38337993622,153.0,241.0,6.0,1762.22021661,19.8844765343,150.342960289,0.252707581227,26.1155234657
32422019,54,8.05261898041,154.0,239.0,26.0,2187.14801444,90.0324909747,185.38267148,1.14079422383,68.2454873646
32419712,54,4.02449321747,150.0,236.0,8.0,1380.72924188,23.6642599278,116.80866426,0.469314079422,22.559566787
32426624,54,0.790837407112,183.0,207.0,59.0,284.039711191,64.1877256318,24.238267148,8.59566787004,19.7111913357
32421788,54,8.03446769714,152.0,238.0,25.0,2197.05054152,95.2346570397,186.397111913,1.23826714801,75.476534296
32426778,54,3.08413600922,154.0,228.0,56.0,242.675090253,962.368231047,81.357400722,73.6678700361,28.0144404332
32420888,54,2.75747156143,149.0,237.0,9.0,1171.05054152,16.642599278,99.9458483755,0.379061371841,25.7870036101
32420248,54,3.21913337708,154.0,238.0,15.0,1273.47292419,15.3537906137,107.63898917,0.314079422383,36.3935018051
32424728,54,8.00068950653,152.0,239.0,47.0,2066.7400722,98.8880866426,174.028880866,1.26714801444,120.245487365
32421904,54,7.41876840591,152.0,238.0,24.0,2155.92779783,87.9422382671,183.927797834,1.14801444043,78.9241877256
32424592,54,7.87995958328,152.0,242.0,46.0,2047.84837545,65.9963898917,172.397111913,0.830324909747,108.068592058
32423918,56,3.17157506943,998.0,221.0,28.0,703.823104693,971.38267148,82.880866426,53.6967509025,75.7906137184
32422510,56,3.1275396347,998.0,222.0,29.0,706.9566787,973.407942238,82.0433212996,53.6281588448,75.3321299639
32423790,56,2.48955965042,995.0,220.0,44.0,770.032490975,855.411552347,74.3068592058,46.1010830325,122.220216606
32420975,56,4.67827320099,999.0,233.0,7.0,911.176895307,1341.03971119,113.371841155,55.4512635379,48.6389891697
32424047,56,2.48295092583,996.0,220.0,43.0,745.606498195,852.422382671,73.3826714801,47.40433213,124.140794224
32425709,56,2.30560946465,996.0,221.0,58.0,740.018050542,814.967509025,71.6570397112,45.9205776173,159.324909747
32422634,56,2.76255011559,997.0,221.0,37.0,740.422382671,906.357400722,76.3790613718,49.7364620939,100.483754513
32422758,56,3.02002477646,997.0,222.0,30.0,699.476534296,946.259927798,80.7039711191,53.0397111913,71.9314079422
32427878,56,2.37435817719,995.0,220.0,67.0,766.259927798,818.216606498,72.6967509025,44.5559566787,212.198555957
32423655,56,2.68479609489,997.0,221.0,38.0,747.393501805,905.321299639,77.5090252708,49.357400722,107.375451264
32427239,56,2.34874415398,995.0,221.0,51.0,770.086642599,813.570397112,72.9097472924,44.1660649819,138.306859206
32423396,56,2.8496761322,996.0,220.0,35.0,718.19133574,931.14801444,79.4476534296,51.8375451264,86.714801444
32426468,56,2.29986357689,996.0,221.0,63.0,740.660649819,799.187725632,71.3971119134,45.2924187726,185.953068592
32423525,56,2.55108451843,996.0,221.0,41.0,751.758122744,876.801444043,75.1227436823,48.155234657,117.249097473
32423267,56,2.78194880486,997.0,220.0,36.0,715.563176895,903.613718412,77.1732851986,50.9314079422,95.0180505415
32422881,56,2.87460708618,997.0,220.0,33.0,702.299638989,910.750902527,77.714801444,51.642599278,87.9711191336
32423137,56,2.68530392647,997.0,221.0,39.0,745.472924188,890.97833935,76.0938628159,49.0144404332,104.689530686
32428385,56,2.43571734428,995.0,209.0,71.0,806.25631769,846.996389892,74.3249097473,43.9458483755,235.483754513
32419710,56,4.34882879257,999.0,234.0,8.0,874.819494585,1304.45487365,111.25631769,55.9061371841,43.7184115523
32422015,56,3.31253290176,998.0,222.0,26.0,717.833935018,1013.30685921,86.4259927798,54.4837545126,65.6967509025
32427389,56,2.35201525688,996.0,220.0,66.0,751.267148014,806.931407942,70.7942238267,44.9602888087,204.451263538
32422136,56,3.26801681519,998.0,222.0,27.0,703.693140794,993.718411552,84.7870036101,54.4981949458,66.0505415162
32420342,56,3.87484836578,998.0,222.0,16.0,785.411552347,1087.67148014,92.7870036101,53.8122743682,57.0216606498
32422263,56,2.86750769615,998.0,221.0,32.0,683.761732852,919.772563177,78.4729241877,52.9422382671,82.2527075812
32424183,56,2.49116396904,996.0,221.0,42.0,762.036101083,867.007220217,74.3537906137,47.2057761733,120.411552347
32422386,56,2.96702361107,998.0,222.0,31.0,709.888086643,941.750902527,80.3862815884,52.4801444043,76.6967509025
32427084,56,2.26088953018,995.0,221.0,65.0,765.111913357,791.184115523,70.9566787004,43.1913357401,202.267148014
32421450,56,3.29710197449,998.0,222.0,22.0,733.173285199,1004.90252708,85.714801444,53.8339350181,64.5848375451
32425417,56,2.30517530441,995.0,220.0,52.0,757.927797834,811.559566787,71.9277978339,44.559566787,142.324909747
32421062,56,3.62878537178,997.0,221.0,18.0,777.916967509,1054.35740072,89.9566787004,53.0649819495,58.0324909747
32426307,56,2.29625940323,994.0,220.0,62.0,766.949458484,797.584837545,71.7328519856,43.3935018051,190.238267148
32419521,56,4.13105487823,1009.0,225.0,10.0,863.512635379,1282.60649819,109.429602888,55.7689530686,37.7509025271
32427713,56,2.34489798546,996.0,221.0,68.0,744.592057762,807.63898917,71.3826714801,45.238267148,211.682310469
32423007,56,2.79623413086,997.0,221.0,34.0,716.981949458,909.877256318,77.6678700361,50.9458483755,89.2346570397
32420445,56,3.79904961586,995.0,232.0,2.0,529.010830325,1068.52707581,91.1083032491,63.3898916968,33.2563176895
32421335,56,3.36795377731,997.0,221.0,23.0,741.545126354,1020.09386282,87.0072202166,53.6317689531,64.119133574
32420692,56,3.67407011986,1007.0,229.0,11.0,822.079422383,1137.65703971,97.1119133574,53.6101083032,36.3971119134
32425557,56,2.32286071777,995.0,221.0,55.0,757.963898917,824.566787004,72.9747292419,45.3682310469,147.281588448
32419794,56,4.27806377411,998.0,222.0,13.0,850.696750903,1200.40072202,102.397111913,54.2924187726,53.0758122744
32420049,56,4.52776384354,996.0,233.0,3.0,639.216606498,1212.41516245,103.422382671,61.8953068592,28.7400722022
32419886,56,3.27655100822,997.0,235.0,5.0,649.628158845,1076.37184116,91.8267148014,58.8483754513,34.2454873646
32420782,56,3.41822552681,998.0,223.0,19.0,791.321299639,1042.09386282,88.880866426,52.3140794224,55.8339350181
32425135,56,2.30543255806,996.0,221.0,53.0,755.844765343,816.332129964,72.2779783394,45.1660649819,138.494584838
32426159,56,2.22831368446,995.0,220.0,54.0,750.353790614,778.194945848,69.1768953069,43.3429602888,153.415162455
32421165,56,4.28474330902,997.0,238.0,4.0,707.469314079,1242.52707581,105.963898917,60.3862815884,23.714801444
32420138,56,3.64013934135,998.0,221.0,17.0,796.332129964,1050.76895307,89.6570397112,52.2202166065,54.7292418773
32420523,56,4.42220926285,1005.0,227.0,12.0,919.007220217,1285.16245487,109.624548736,54.1949458484,60.0397111913
32425000,56,2.28642177582,995.0,219.0,49.0,744.974729242,781.805054152,70.7075812274,44.0541516245,138.451263538
32421671,56,3.36301803589,997.0,222.0,21.0,749.054151625,1015.46570397,86.6101083032,53.2166064982,60.3537906137
32425278,56,2.31721615791,995.0,221.0,50.0,774.541516245,806.519855596,72.3501805054,43.5415162455,139.19133574
32421561,56,3.43958187103,998.0,222.0,20.0,760.400722022,1035.48375451,88.3140794224,53.4981949458,60.476534296
32428215,56,2.38155817986,996.0,220.0,70.0,740.23465704,825.400722022,72.1696750903,46.3826714801,228.819494585
32426929,56,2.29043269157,995.0,221.0,60.0,761.028880866,809.700361011,71.5306859206,44.5812274368,173.40433213
32421900,56,3.26465797424,997.0,221.0,24.0,740.02166065,991.194945848,84.5523465704,52.8050541516,68.6462093863
32424589,56,2.40655350685,995.0,221.0,46.0,768.682310469,840.122743682,73.5559566787,45.6931407942,128.877256318
32424458,56,2.40515518188,995.0,220.0,45.0,763.931407942,823.068592058,72.2490974729,44.8194945848,133.173285199
32425862,56,2.27027010918,995.0,221.0,57.0,757.920577617,794.949458484,71.9711191336,43.8953068592,161.476534296
32424325,56,2.64465761185,996.0,221.0,40.0,757.14801444,890.389891697,76.2057761733,48.3537906137,111.299638989
32420610,56,4.1632642746,998.0,232.0,0.0,473.992779783,1074.79061372,91.6967509025,65.7509025271,49.2057761733
32426627,56,2.29561853409,996.0,221.0,59.0,738.494584838,825.180505415,71.5487364621,46.5451263538,161.093862816
32419968,56,3.74009585381,998.0,231.0,1.0,519.826714801,1065.36823105,90.8700361011,63.6281588448,37.8231046931
32421249,56,3.70475554466,996.0,238.0,6.0,796.259927798,1186.72924188,101.21299639,55.8303249097,37.40433213
32426014,56,2.2230451107,995.0,220.0,61.0,745.418772563,757.19133574,68.8953068592,42.6064981949,187.202166065
32427550,56,2.29273223877,995.0,221.0,64.0,756.216606498,798.407942238,71.4512635379,44.1624548736,203.335740072
32419615,56,4.08571243286,999.0,223.0,14.0,825.606498195,1151.0866426,98.202166065,54.0072202166,43.8953068592
