SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21668266,80,1.46691763401,275.0,752.0,33.0,296.38267148,16.7400722022,25.2527075812,2.58844765343,17.0541516245
21668651,80,1.431853652,275.0,752.0,38.0,290.025270758,21.3610108303,24.7436823105,4.87003610108,19.1516245487
21667374,80,1.41254448891,275.0,752.0,26.0,294.198555957,20.274368231,25.1046931408,4.04693140794,12.9494584838
21669039,80,1.48242366314,275.0,752.0,41.0,298.711191336,15.2274368231,25.5018050542,2.6714801444,22.476534296
21663148,80,0.961387634277,275.0,753.0,17.0,250.364620939,10.3176895307,21.3826714801,2.31768953069,13.1083032491
21671596,80,0.38389852643,266.0,761.0,58.0,92.7509025271,5.4440433213,7.93501805054,3.27797833935,181.433212996
21663661,80,1.37493550777,272.0,759.0,8.0,278.924187726,20.8628158845,23.8122743682,4.0,21.4187725632
21662753,80,0.915197730064,275.0,753.0,16.0,238.920577617,13.7364620939,20.4368231047,4.19494584838,15.4693140794
21675431,80,0.381267160177,266.0,760.0,71.0,89.274368231,7.59566787004,7.68953068592,6.52707581227,392.602888087
21663547,80,1.65357553959,276.0,747.0,7.0,338.794223827,8.41516245487,27.8736462094,1.96750902527,12.202166065
21667896,80,1.50895738602,275.0,752.0,36.0,310.747292419,16.4296028881,26.5306859206,3.36823104693,17.1299638989
21674808,80,0.395002573729,266.0,759.0,70.0,87.1480144404,8.18772563177,7.42238267148,6.29602888087,417.227436823
21669438,80,1.43825638294,275.0,752.0,46.0,298.707581227,10.4187725632,25.4837545126,1.39711191336,20.3754512635
21673648,80,0.391076296568,266.0,760.0,64.0,87.4151624549,2.3357400722,7.46209386282,1.29241877256,327.36101083
21670705,80,0.404243648052,266.0,759.0,52.0,91.797833935,7.02888086643,7.8880866426,5.33935018051,79.0577617329
21665590,80,1.4349603653,275.0,752.0,24.0,299.754512635,25.1155234657,25.5812274368,4.42599277978,15.3393501805
21664567,80,0.893373250961,277.0,745.0,0.0,262.064981949,12.440433213,22.3537906137,2.14801444043,25.8519855596
21663797,80,1.07904291153,275.0,756.0,15.0,251.083032491,16.8736462094,21.3971119134,4.27436823105,18.2707581227
21672501,80,0.393427431583,266.0,759.0,66.0,90.2418772563,12.0036101083,7.78339350181,8.48736462094,375.80866426
21664970,81,0.829731523991,649.0,673.0,11.0,228.090252708,7.71841155235,19.4693140794,1.56317689531,19.8736462094
21665931,81,1.10018157959,650.0,663.0,37.0,386.093862816,32.0252707581,32.9783393502,2.92057761733,111.960288809
21662345,81,0.995321989059,650.0,672.0,6.0,253.111913357,7.41877256318,21.6028880866,1.17689530686,22.3249097473
21664329,81,0.83229380846,650.0,673.0,9.0,227.592057762,6.86642599278,19.40433213,1.8880866426,17.4981949458
21664846,81,1.19829666615,654.0,668.0,3.0,272.732851986,5.64259927798,23.2527075812,0.707581227437,17.9927797834
21664079,81,2.0257358551,649.0,671.0,20.0,368.888086643,6.05776173285,31.4729241877,0.783393501805,31.4332129964
21663298,81,1.61059176922,649.0,671.0,19.0,327.187725632,5.4440433213,27.9205776173,1.06859205776,32.4909747292
21665410,81,2.0465066433,649.0,671.0,23.0,372.635379061,7.76173285199,31.7436823105,0.833935018051,37.8844765343
21664448,81,1.26132440567,653.0,666.0,2.0,268.0433213,7.72202166065,22.8519855596,0.736462093863,15.9494584838
21669824,81,1.59270370007,644.0,670.0,40.0,430.093862816,33.7003610108,36.6967509025,2.54151624549,20.0541516245
21663425,81,1.44999134541,649.0,671.0,1.0,299.202166065,1.84837545126,25.5270758123,0.371841155235,12.7111913357
21667201,81,0.970563948154,652.0,665.0,27.0,254.368231047,5.33935018051,21.678700361,1.09025270758,38.1624548736
21664711,81,1.83653259277,649.0,672.0,21.0,350.086642599,5.38628158845,29.8483754513,0.794223826715,34.8158844765
21663000,81,0.879492640495,650.0,672.0,12.0,230.068592058,7.8880866426,19.6245487365,1.89891696751,21.1444043321
21662745,81,1.50158298016,649.0,672.0,16.0,306.16967509,5.68953068592,26.1335740072,1.07220216606,24.4837545126
21665116,81,2.10198402405,648.0,672.0,22.0,379.465703971,3.13357400722,32.3862815884,0.270758122744,35.4115523466
21665756,81,2.00547289848,648.0,671.0,25.0,353.913357401,7.21660649819,30.2057761733,0.754512635379,40.7292418773
21667538,81,1.05080354214,652.0,668.0,31.0,281.079422383,10.8303249097,23.9602888087,1.70758122744,63.0397111913
21662480,81,1.37576842308,649.0,673.0,18.0,300.028880866,6.28158844765,25.5884476534,1.27436823105,33.1263537906
21662870,81,1.0631582737,651.0,672.0,5.0,267.40433213,3.97111913357,22.8158844765,0.689530685921,18.2454873646
21662614,81,0.821816384792,650.0,672.0,10.0,223.444043321,4.25631768953,19.0505415162,0.870036101083,18.5415162455
21667028,81,0.995627939701,653.0,668.0,30.0,269.180505415,7.25992779783,22.9963898917,1.14801444043,54.7797833935
21667371,81,1.8089441061,649.0,672.0,26.0,338.379061372,6.75451263538,28.8628158845,0.534296028881,41.642599278
21663657,81,0.827004909515,649.0,673.0,8.0,227.274368231,3.2238267148,19.40433213,0.624548736462,21.357400722
21665261,81,1.082665205,649.0,673.0,13.0,263.285198556,5.41516245487,22.4729241877,1.10469314079,23.59566787
21663143,81,1.43322360516,649.0,672.0,17.0,307.805054152,4.50541516245,26.2671480144,0.599277978339,33.9891696751
21666852,81,0.95396399498,654.0,667.0,28.0,243.963898917,8.08664259928,20.8231046931,1.87003610108,41.9241877256
21668644,81,1.19478654861,645.0,663.0,38.0,311.909747292,29.7292418773,26.6101083032,2.95306859206,107.696750903
21668836,81,1.30579721928,650.0,672.0,39.0,322.667870036,24.9386281588,27.5126353791,2.27075812274,115.971119134
21668261,81,1.18451368809,652.0,670.0,33.0,309.487364621,16.4079422383,26.3898916968,2.33935018051,78.476534296
21663544,81,0.885604202747,650.0,673.0,7.0,235.209386282,4.76534296029,20.0541516245,1.06498194946,14.5992779783
21663932,81,1.77967965603,649.0,672.0,14.0,331.61732852,8.74007220217,28.2815884477,2.01083032491,22.3321299639
21666108,81,0.960433185101,653.0,668.0,29.0,264.238267148,8.65342960289,22.523465704,1.59927797834,48.2635379061
21664253,81,1.11492061615,649.0,672.0,4.0,273.487364621,4.69314079422,23.3285198556,0.833935018051,20.0433212996
21667709,81,1.10589289665,652.0,670.0,32.0,289.953068592,17.714801444,24.7472924188,2.38989169675,75.6101083032
21665586,81,2.09113907814,648.0,671.0,24.0,373.483754513,12.8555956679,31.8880866426,0.945848375451,40.7436823105
21667890,81,1.14457476139,653.0,668.0,36.0,328.375451264,28.0902527076,28.0180505415,2.60288808664,106.74368231
21663793,81,1.58588540554,650.0,672.0,15.0,309.768953069,5.7797833935,26.4332129964,1.45487364621,22.5487364621
21668081,81,1.20269310474,652.0,669.0,34.0,315.119133574,12.7870036101,26.880866426,1.73285198556,83.5018050542
21664564,81,1.78565394878,654.0,672.0,0.0,341.368231047,6.80866425993,29.1335740072,0.754512635379,20.6389891697
21666676,81,1.51665127277,657.0,660.0,35.0,375.783393502,15.1083032491,32.0324909747,1.98555956679,22.3032490975
21662346,82,1.70700788498,121.0,707.0,6.0,444.003610108,616.108303249,52.5523465704,53.9350180505,14.5379061372
21664330,82,1.80675005913,120.0,707.0,9.0,580.740072202,579.85198556,50.9422382671,41.8555956679,16.797833935
21664713,82,2.39144897461,115.0,711.0,21.0,667.888086643,437.938628159,56.9711191336,25.5162454874,37.202166065
21664847,82,1.97464120388,118.0,707.0,3.0,196.028880866,519.115523466,44.2635379061,68.1335740072,18.5992779783
21665935,82,1.14087092876,118.0,704.0,37.0,456.429602888,232.729241877,38.9386281588,21.3357400722,46.2815884477
21664972,82,2.23832368851,118.0,714.0,11.0,663.501805054,493.274368231,56.59566787,30.4512635379,19.2418772563
21663426,82,1.4076166153,121.0,706.0,1.0,84.5162454874,394.209386282,33.6209386282,75.321299639,15.7292418773
21664450,82,1.49816811085,119.0,706.0,2.0,126.173285199,398.19133574,33.9675090253,70.1083032491,14.5487364621
21667712,82,1.14805924892,118.0,703.0,32.0,417.722021661,227.541516245,35.6173285199,22.4693140794,21.7003610108
21663300,82,2.36411833763,115.0,710.0,19.0,671.790613718,418.23465704,57.357400722,24.2093862816,39.4440433213
21665412,82,2.40112876892,115.0,710.0,23.0,658.992779783,429.122743682,56.202166065,24.7797833935,37.6353790614
21667204,82,1.30288887024,119.0,702.0,27.0,412.407942238,218.913357401,35.2129963899,21.0180505415,18.0902527076
21669829,82,4.64235925674,157.0,720.0,40.0,1110.10108303,53.9747292419,93.714801444,1.6642599278,37.4548736462
21663002,82,2.33059978485,118.0,713.0,12.0,680.375451264,473.407942238,58.0252707581,28.3068592058,23.4873646209
21662616,82,1.9210010767,117.0,721.0,10.0,509.833935018,494.371841155,45.0324909747,39.2671480144,20.6317689531
21662749,82,2.44426584244,116.0,710.0,16.0,693.592057762,423.924187726,58.1805054152,23.9314079422,24.6859205776
21665117,82,2.39495325089,115.0,711.0,22.0,670.346570397,417.465703971,57.1841155235,23.9205776173,36.1155234657
21665757,82,1.43296945095,115.0,708.0,25.0,528.003610108,338.444043321,45.0613718412,26.7436823105,36.0216606498
21662483,82,2.41098713875,116.0,711.0,18.0,672.703971119,422.559566787,57.3790613718,24.3285198556,32.5487364621
21664081,82,2.36634492874,116.0,711.0,20.0,654.216606498,429.563176895,55.7833935018,25.2960288809,34.6606498195
21667030,82,1.21768820286,118.0,702.0,30.0,418.454873646,229.079422383,35.6931407942,22.2707581227,20.4945848375
21662871,82,2.75244307518,122.0,702.0,5.0,434.231046931,744.263537906,63.4981949458,59.2093862816,17.3610108303
21667543,82,1.18356716633,117.0,702.0,31.0,417.018050542,219.768953069,35.5776173285,21.4620938628,24.9963898917
21663658,82,1.66742491722,123.0,706.0,8.0,523.245487365,588.433212996,50.2238267148,46.7472924188,16.2454873646
21663146,82,2.39424347878,116.0,711.0,17.0,670.714801444,416.054151625,57.2057761733,23.7653429603,28.0974729242
21666856,82,1.24433267117,118.0,702.0,28.0,394.729241877,220.079422383,33.6967509025,22.523465704,18.3537906137
21668648,82,1.13662099838,118.0,704.0,38.0,476.429602888,214.660649819,40.6462093863,18.7328519856,55.0108303249
21667372,82,1.30520379543,118.0,703.0,26.0,406.245487365,218.685920578,34.6606498195,21.2129963899,16.4837545126
21669037,82,2.18846297264,168.0,696.0,41.0,688.407942238,20.7075812274,58.7400722022,0.833935018051,37.8050541516
21668838,82,1.17562818527,118.0,705.0,39.0,468.931407942,230.400722022,39.9819494585,20.6064981949,55.8267148014
21668263,82,1.12368834019,118.0,704.0,33.0,423.931407942,227.530685921,36.1444043321,22.4296028881,32.8267148014
21663545,82,1.78294861317,125.0,706.0,7.0,498.02166065,624.989169675,53.321299639,50.6606498195,12.7111913357
21666681,82,1.13882124424,117.0,703.0,35.0,434.689530686,219.039711191,37.0866425993,20.6750902527,35.1877256318
21664254,82,1.15223157406,115.0,708.0,4.0,167.844765343,333.375451264,28.8267148014,54.9855595668,15.6209386282
21663934,82,2.46387314796,116.0,711.0,14.0,688.317689531,441.689530686,57.714801444,24.9422382671,21.0072202166
21666110,82,1.26622653008,118.0,703.0,29.0,425.292418773,213.523465704,36.285198556,20.1083032491,18.4620938628
21665264,82,2.36168909073,116.0,714.0,13.0,641.620938628,427.768953069,54.7111913357,25.9891696751,22.7689530686
21663796,82,2.52286911011,117.0,711.0,15.0,687.028880866,439.768953069,58.59566787,24.7292418773,21.3718411552
21665588,82,2.27972960472,115.0,711.0,24.0,634.592057762,406.815884477,54.1371841155,24.4007220217,42.2346570397
21668084,82,1.18255841732,117.0,703.0,34.0,453.815884477,220.862815884,38.7328519856,20.2093862816,33.8014440433
21667892,82,1.13920533657,117.0,704.0,36.0,458.039711191,205.332129964,39.0433212996,18.6931407942,46.2057761733
21664565,82,0.776027858257,119.0,705.0,0.0,44.1985559567,247.104693141,21.0649819495,76.1227436823,17.274368231
21665999,85,0.931551814079,527.0,34.0,29.0,353.422382671,320.227436823,31.1444043321,36.2635379061,447.028880866
21673037,85,0.811219215393,527.0,34.0,57.0,316.046931408,178.368231047,27.0108303249,22.6173285199,153.898916968
21669696,85,0.967945754528,527.0,34.0,40.0,370.350180505,295.664259928,32.0144404332,31.9819494585,213.018050542
21662529,85,0.701112031937,527.0,33.0,10.0,288.841155235,293.353790614,27.761732852,38.8231046931,2184.29241877
21663041,85,0.758813798428,524.0,33.0,17.0,282.469314079,305.328519856,27.8375451264,42.3501805054,2747.13357401
21674438,85,0.760700047016,527.0,34.0,59.0,303.729241877,134.498194946,25.9566787004,17.5920577617,150.126353791
21663578,85,0.621353924274,525.0,32.0,8.0,257.465703971,265.494584838,25.6389891697,39.202166065,1702.06859206
21664602,85,0.773508787155,525.0,34.0,21.0,310.173285199,300.848375451,27.9205776173,39.3249097473,2298.14440433
21666910,85,0.992808520794,527.0,33.0,30.0,372.714801444,334.678700361,32.797833935,35.7039711191,377.906137184
21671902,85,0.898408591747,527.0,35.0,51.0,350.418772563,264.758122744,29.963898917,30.3249097473,179.920577617
21667423,85,0.965675771236,526.0,34.0,31.0,362.974729242,334.996389892,32.2093862816,37.4512635379,337.129963899
21663836,85,0.678797721863,526.0,33.0,14.0,283.483754513,291.176895307,27.1263537906,39.4548736462,2307.35018051
21672796,85,0.723259985447,527.0,33.0,60.0,291.21299639,142.418772563,24.8916967509,18.4476534296,142.119133574
21670109,85,0.850444495678,527.0,34.0,53.0,341.664259928,231.628158845,29.1696750903,26.9241877256,165.231046931
21663697,85,0.642100989819,525.0,32.0,15.0,276.227436823,287.223826715,26.8483754513,41.4115523466,2124.45126354
21674196,85,0.753993868828,526.0,33.0,63.0,283.740072202,144.963898917,24.2238267148,19.678700361,151.129963899
21663189,85,0.726891636848,524.0,32.0,19.0,276.407942238,299.866425993,26.7761732852,43.0180505415,2675.566787
21673963,85,0.503050744534,528.0,33.0,67.0,199.949458484,58.3249097473,17.0324909747,9.20216606498,115.418772563
21664488,85,0.809362232685,531.0,48.0,0.0,273.137184116,355.151624549,31.7400722022,44.9891696751,2825.79783394
21665640,85,0.932220458984,526.0,33.0,25.0,349.678700361,320.490974729,31.3032490975,37.2960288809,992.454873646
21664367,85,0.796231865883,528.0,46.0,2.0,273.0433213,362.783393502,32.7942238267,46.2310469314,3411.98194946
21665007,85,0.804605901241,526.0,35.0,22.0,327.227436823,310.310469314,29.6534296029,37.440433213,2106.51263538
21669101,85,1.00651443005,527.0,35.0,42.0,386.758122744,311.974729242,33.2129963899,32.4440433213,211.566787004
21663970,85,0.720225214958,525.0,34.0,20.0,299.007220217,284.003610108,27.1588447653,38.274368231,2575.06137184
21671011,85,0.857886850834,527.0,34.0,54.0,334.559566787,231.285198556,28.6209386282,27.8736462094,163.42599278
21668326,85,0.994764387608,527.0,34.0,44.0,371.245487365,306.249097473,31.8339350181,33.4584837545,206.010830325
21663463,85,0.74744707346,530.0,47.0,7.0,237.913357401,337.389891697,29.6895306859,45.238267148,3963.13718412
21668711,85,0.999381065369,528.0,36.0,39.0,395.602888087,329.227436823,34.1263537906,32.9530685921,230.090252708
21675109,85,0.618109285831,527.0,33.0,72.0,173.880866426,39.6209386282,14.8375451264,7.42599277978,93.2671480144
21667962,85,0.954984486103,527.0,34.0,34.0,370.231046931,325.400722022,32.4837545126,35.3321299639,263.76534296
21670776,85,0.731508791447,527.0,34.0,61.0,296.942238267,131.314079422,25.40433213,17.2888086643,144.075812274
21664766,85,0.763318479061,529.0,48.0,3.0,244.963898917,351.85198556,31.3754512635,47.0505415162,3902.84837545
21663346,85,0.776384949684,529.0,50.0,1.0,254.584837545,364.985559567,32.357400722,46.9783393502,3950.3898917
21664883,85,0.686335980892,526.0,33.0,11.0,278.566787004,278.252707581,26.3393501805,38.4512635379,2181.58844765
21666166,85,0.995293617249,527.0,34.0,43.0,371.480144404,322.59566787,32.3032490975,35.5162454874,207.205776173
21669492,85,0.881880760193,527.0,35.0,50.0,355.303249097,261.494584838,30.3898916968,28.9927797834,177.44765343
21671668,85,0.741091370583,526.0,34.0,62.0,296.555956679,137.299638989,25.2996389892,18.0866425993,144.642599278
21671433,85,0.788209974766,527.0,34.0,58.0,308.274368231,156.494584838,26.3249097473,19.4476534296,154.545126354
21667086,85,0.949015140533,527.0,33.0,27.0,349.090252708,312.270758123,30.8050541516,35.083032491,649.584837545
21667598,85,0.955429971218,527.0,35.0,32.0,368.086642599,315.306859206,31.8844765343,34.6209386282,310.797833935
21664131,85,0.785349726677,529.0,47.0,4.0,268.158844765,366.155234657,32.3357400722,46.4079422383,3901.6534296
21673728,85,0.867895722389,527.0,35.0,55.0,332.981949458,210.83032491,28.5090252708,25.6714801444,166.913357401
21674880,85,0.534952044487,528.0,33.0,68.0,163.259927798,48.2635379061,13.9350180505,9.59205776173,107.985559567
21672582,85,0.944574177265,527.0,35.0,48.0,376.805054152,286.032490975,32.1624548736,31.0397111913,197.826714801
21669894,85,0.910849809647,527.0,35.0,49.0,355.667870036,259.0,30.3898916968,28.6317689531,190.444043321
21666564,85,0.987982392311,527.0,34.0,35.0,373.870036101,308.700361011,32.1985559567,32.5848375451,250.794223827
21672350,85,0.57551419735,525.0,34.0,66.0,263.703971119,123.722021661,22.5703971119,17.6281588448,136.371841155
21673490,85,0.684367656708,525.0,34.0,64.0,275.267148014,142.454873646,23.4837545126,20.1624548736,148.902527076
21665169,85,0.786751747131,526.0,32.0,13.0,276.151624549,313.025270758,28.4476534296,43.963898917,2117.97833935
21665814,85,0.990751326084,528.0,34.0,37.0,370.003610108,332.729241877,32.4584837545,36.5090252708,235.888086643
21665303,85,0.816339969635,526.0,34.0,23.0,341.942238267,316.761732852,30.0036101083,37.3862815884,1633.28158845
21668904,85,0.959552884102,527.0,35.0,41.0,375.78700361,323.682310469,32.6967509025,35.4007220217,212.509025271
21675304,85,0.653173327446,528.0,34.0,71.0,192.014440433,45.1444043321,16.3898916968,7.97111913357,101.259927798
21662382,85,0.712210536003,524.0,33.0,18.0,279.007220217,291.129963899,26.916967509,40.7364620939,2846.70036101
21669292,85,0.986613035202,527.0,34.0,46.0,376.59566787,294.429602888,32.1588447653,31.3501805054,189.093862816
21668525,85,0.996725916862,528.0,33.0,38.0,378.075812274,321.776173285,32.7364620939,34.3032490975,221.227436823
21670562,85,0.839589893818,527.0,35.0,52.0,335.83032491,267.920577617,29.0288808664,32.1841155235,175.310469314
21662759,85,0.791479408741,530.0,46.0,5.0,265.379061372,338.108303249,30.2202166065,43.7400722022,3747.54512635
