SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23238985,66,0.55834633112,666.0,742.0,25.0,132.671480144,52.7761732852,11.3429602888,9.12635379061,91.1841155235
23234126,66,0.659591734409,668.0,742.0,19.0,129.906137184,44.2274368231,11.0902527076,7.0,120.992779783
23237839,66,0.576069176197,667.0,741.0,49.0,126.249097473,49.1949458484,10.7833935018,9.80144404332,75.3718411552
23239247,66,3.65371799469,623.0,707.0,64.0,1017.99638989,90.6137184116,82.8411552347,3.37545126354,46.1119133574
23235660,66,0.673570930958,668.0,743.0,37.0,130.187725632,47.9133574007,11.0902527076,7.96389891697,69.440433213
23237453,66,0.605537831783,667.0,741.0,47.0,127.696750903,46.5920577617,10.8772563177,9.02527075812,72.0758122744
23232721,66,0.649922311306,667.0,742.0,16.0,128.097472924,42.1877256318,10.8989169675,6.93501805054,160.054151625
23234641,66,0.655623376369,668.0,742.0,22.0,127.108303249,56.6534296029,10.8231046931,10.3176895307,101.451263538
23233361,66,0.635187864304,667.0,741.0,23.0,127.036101083,46.2202166065,10.8267148014,8.63176895307,94.7328519856
23233748,66,0.576920747757,668.0,742.0,7.0,109.74368231,34.7581227437,9.37906137184,8.04332129964,491.512635379
23235541,66,0.707477629185,668.0,742.0,33.0,132.898916968,42.8989169675,11.3429602888,6.7797833935,73.321299639
23237979,66,0.526355564594,666.0,743.0,48.0,127.028880866,41.9277978339,10.8086642599,7.15523465704,79.5090252708
23240670,66,1.78727293015,613.0,693.0,68.0,588.606498195,4.14079422383,49.2057761733,0.176895306859,28.2779783394
23235423,66,0.714177906513,668.0,742.0,27.0,137.736462094,53.3104693141,11.7725631769,8.69675090253,84.9855595668
23239970,66,1.09443986416,673.0,722.0,60.0,306.231046931,29.0144404332,26.119133574,4.45126353791,32.0180505415
23233571,66,0.617249786854,667.0,742.0,20.0,126.606498195,46.6173285199,10.7725631769,9.7761732852,116.685920578
23234854,66,0.628177940845,667.0,741.0,24.0,131.534296029,54.7725631769,11.2238267148,10.3249097473,98.3249097473
23240108,66,2.24321842194,682.0,724.0,51.0,105.985559567,643.137184116,54.8375451264,76.5667870036,41.1985559567
23238701,66,1.15725207329,669.0,719.0,57.0,156.101083032,410.606498195,35.0108303249,67.5884476534,372.906137184
23236790,66,0.719048321247,668.0,742.0,31.0,137.321299639,46.8483754513,11.7328519856,6.96389891697,80.3971119134
23236918,66,0.429840713739,668.0,743.0,43.0,119.14801444,53.9061371841,10.1516245487,10.1841155235,72.4476534296
23240246,66,3.11719751358,639.0,703.0,63.0,937.111913357,145.032490975,78.2527075812,6.62454873646,67.0072202166
23234743,66,0.623968303204,668.0,743.0,14.0,120.216606498,47.3393501805,10.274368231,9.96750902527,200.104693141
23233461,66,0.641296088696,668.0,742.0,13.0,115.855595668,34.1949458484,9.89891696751,6.80505415162,228.866425993
23233851,66,0.622704923153,668.0,742.0,15.0,118.292418773,43.9025270758,10.0722021661,7.7725631769,174.942238267
23237051,66,0.655469238758,667.0,742.0,45.0,140.862815884,49.7653429603,11.9783393502,8.81949458484,75.321299639
23236030,66,0.563731908798,668.0,742.0,39.0,133.960288809,40.1660649819,11.5306859206,8.1155234657,70.0938628159
23235903,66,0.70649600029,667.0,741.0,35.0,132.992779783,45.9927797834,11.3393501805,7.12996389892,73.2924187726
23234237,66,0.648498177528,668.0,742.0,18.0,130.700361011,44.321299639,11.1588447653,8.26714801444,133.086642599
23236157,66,0.697769224644,668.0,742.0,38.0,141.321299639,47.9711191336,12.0685920578,7.3357400722,69.9602888087
23241277,66,0.565205395222,615.0,698.0,72.0,61.3935018051,189.610108303,16.238267148,68.3935018051,36.8194945848
23239682,66,4.11593341827,638.0,715.0,66.0,1186.80866426,137.794223827,99.0324909747,4.53790613718,383.444043321
23238406,66,2.36362433434,691.0,714.0,54.0,142.613718412,629.772563177,53.7220216606,74.2129963899,224.55234657
23240964,66,0.461637496948,619.0,709.0,71.0,55.9133574007,160.512635379,12.3898916968,67.0288808664,42.1768953069
23234441,66,0.614494562149,667.0,742.0,21.0,131.555956679,43.1877256318,11.2129963899,7.25992779783,110.570397112
23235081,66,0.679999351501,668.0,742.0,28.0,130.137184116,43.3068592058,11.1155234657,6.69675090253,83.7797833935
23233938,66,0.466305226088,668.0,742.0,2.0,89.7653429603,44.7545126354,7.65342960289,10.761732852,598.97833935
23233169,66,0.425265222788,668.0,743.0,1.0,85.8628158845,33.6534296029,7.33935018051,9.89891696751,630.555956679
23232533,66,0.513440608978,668.0,742.0,3.0,100.444043321,38.3393501805,8.58483754513,8.48736462094,587.761732852
23238552,66,2.43738698959,701.0,727.0,52.0,116.122743682,648.144404332,54.2815884477,75.8339350181,35.7653429603
23234969,66,0.683254897594,668.0,742.0,26.0,129.992779783,48.8592057762,11.0866425993,9.29963898917,91.6245487365
23234332,66,0.615083873272,668.0,743.0,11.0,117.339350181,56.3826714801,10.0108303249,11.6137184116,305.202166065
23234339,68,3.51864504814,650.0,836.0,11.0,1113.68592058,173.137184116,95.0,6.23826714801,33.8303249097
23235427,68,2.63030195236,706.0,790.0,27.0,806.848375451,92.3176895307,68.8375451264,4.27797833935,23.7292418773
23232807,68,0.958830237389,648.0,829.0,0.0,280.176895307,54.7725631769,23.9061371841,8.03610108303,24.6353790614
23234026,68,3.46856498718,661.0,834.0,6.0,942.606498195,140.476534296,79.4368231047,5.53790613718,34.3140794224
23233258,68,3.85728240013,647.0,836.0,8.0,1031.31407942,152.801444043,86.9711191336,5.8916967509,26.3826714801
23233578,68,0.525066435337,669.0,813.0,20.0,174.63898917,82.119133574,14.9133574007,19.2238267148,33.8880866426
23233000,68,0.402372926474,635.0,831.0,17.0,140.036101083,75.0180505415,12.0216606498,20.1624548736,28.5126353791
23234856,68,1.8063249588,670.0,776.0,24.0,493.768953069,66.1841155235,42.1046931408,4.90974729242,23.9314079422
23234542,68,4.16996955872,640.0,840.0,12.0,1206.06859206,151.967509025,102.866425993,5.04693140794,45.9855595668
23232626,68,2.98269343376,657.0,834.0,4.0,792.996389892,108.530685921,67.6389891697,5.69675090253,23.7545126354
23233468,68,4.22326040268,646.0,842.0,13.0,1252.20938628,173.855595668,105.833935018,5.53429602888,27.4693140794
23232893,68,3.91354990005,639.0,839.0,10.0,1109.24548736,176.859205776,94.6137184116,6.559566787,41.3501805054
23233667,68,3.4885995388,641.0,832.0,5.0,910.620938628,143.267148014,76.6823104693,6.2202166065,34.9386281588
23233859,68,0.327452331781,656.0,832.0,15.0,107.451263538,59.8014440433,9.72924187726,20.6967509025,29.0974729242
23234752,68,2.68776416779,641.0,840.0,14.0,988.685920578,149.108303249,83.3032490975,5.97111913357,33.5379061372
23234246,68,0.397170424461,659.0,830.0,18.0,129.42599278,56.8953068592,10.2563176895,15.5848375451,24.6173285199
23233092,68,3.45300722122,641.0,832.0,9.0,1015.80505415,156.729241877,86.6750902527,6.07942238267,28.1299638989
23238986,68,2.26893210411,687.0,757.0,25.0,610.689530686,125.357400722,52.0758122744,8.16967509025,31.8303249097
23235086,68,3.612647295,735.0,791.0,28.0,967.916967509,98.5342960289,82.559566787,3.84115523466,28.0649819495
23234449,68,0.586030244827,679.0,818.0,21.0,175.657039711,68.2093862816,14.9819494585,14.8555956679,26.714801444
23234134,68,0.329922407866,655.0,829.0,19.0,164.823104693,70.9386281588,14.0722021661,16.2707581227,27.3104693141
23233366,68,1.96326816082,680.0,795.0,23.0,85.40433213,545.205776173,45.5487364621,77.6606498195,30.40433213
23233175,68,1.57230162621,649.0,838.0,1.0,460.086642599,114.202166065,38.2310469314,10.5018050542,27.5487364621
23232538,68,2.75665330887,643.0,832.0,3.0,716.014440433,105.036101083,61.0866425993,5.92779783394,24.3104693141
23233754,68,3.06724643707,643.0,842.0,7.0,887.693140794,152.274368231,75.6967509025,7.13718411552,44.1696750903
23234971,68,2.61057686806,707.0,778.0,26.0,708.541516245,128.942238267,60.440433213,7.18050541516,31.3754512635
23233945,68,2.43899798393,655.0,838.0,2.0,644.16967509,136.306859206,54.9422382671,8.28880866426,38.6353790614
23234649,68,2.03342247009,671.0,814.0,22.0,85.4151624549,518.985559567,42.2924187726,77.1480144404,32.6606498195
23232995,69,1.91878795624,608.0,779.0,17.0,496.223826715,56.8916967509,42.3357400722,4.17328519856,24.8122743682
23234976,69,1.64672005177,628.0,817.0,26.0,99.8519855596,523.833935018,43.7075812274,76.1263537906,23.4981949458
23234022,69,2.0029258728,627.0,772.0,6.0,93.8628158845,511.523465704,43.6064981949,76.40433213,20.4729241877
23232804,69,0.955006301403,613.0,776.0,0.0,45.2129963899,231.776173285,19.9061371841,73.1949458484,20.5090252708
23234539,69,0.947251021862,604.0,774.0,12.0,237.010830325,22.3826714801,20.2454873646,3.559566787,22.4729241877
23233256,69,2.61883425713,633.0,771.0,8.0,157.555956679,670.259927798,57.1660649819,73.9494584838,27.7292418773
23235432,69,1.61150705814,631.0,826.0,27.0,136.194945848,530.231046931,45.2527075812,73.2346570397,30.5631768953
23232623,69,1.48952674866,612.0,779.0,4.0,86.1046931408,394.592057762,33.6750902527,74.8158844765,25.963898917
23235311,69,1.50365900993,636.0,779.0,32.0,589.487364621,75.7833935018,50.274368231,5.7725631769,30.3104693141
23232891,69,2.62031197548,604.0,769.0,10.0,285.779783394,708.848375451,60.4476534296,67.238267148,19.6931407942
23233464,69,1.11732268333,613.0,774.0,13.0,360.173285199,30.1877256318,30.714801444,3.57761732852,21.8050541516
23234745,69,1.25501668453,611.0,771.0,14.0,381.9566787,47.4729241877,32.5920577617,5.42960288809,17.1624548736
23233854,69,1.30546247959,609.0,772.0,15.0,344.805054152,45.0685920578,29.4259927798,4.59566787004,31.7906137184
23233663,69,2.09326291084,622.0,762.0,5.0,70.3321299639,516.202166065,44.0433212996,78.5270758123,15.9819494585
23234239,69,1.62911915779,618.0,779.0,18.0,483.086642599,53.8772563177,41.2274368231,4.4476534296,34.2888086643
23236797,69,1.70712864399,625.0,812.0,31.0,350.693140794,608.277978339,51.8736462094,59.9133574007,37.5884476534
23233090,69,2.33234167099,627.0,771.0,9.0,203.927797834,635.805054152,54.2454873646,70.7653429603,22.202166065
23235203,69,2.62518358231,624.0,818.0,29.0,277.075812274,757.750902527,64.6498194946,68.678700361,34.3140794224
23235909,69,2.07136917114,633.0,801.0,35.0,533.949458484,73.8375451264,45.5667870036,5.96389891697,33.9205776173
23234444,69,0.413270205259,620.0,789.0,21.0,120.44765343,39.6498194946,10.2815884477,12.238267148,29.7472924188
23236684,69,1.70424938202,628.0,792.0,34.0,731.747292419,99.3682310469,62.4296028881,5.36101083032,32.0324909747
23235091,69,2.43954586983,624.0,819.0,28.0,179.368231047,650.920577617,55.5306859206,72.3862815884,32.1083032491
23238992,69,1.62942874432,625.0,829.0,25.0,523.292418773,89.8158844765,44.5884476534,6.90974729242,19.9350180505
23233750,69,2.49117183685,623.0,773.0,7.0,119.050541516,617.675090253,52.7003610108,75.916967509,22.7472924188
23232535,69,1.50760805607,616.0,775.0,3.0,65.8989169675,372.61732852,31.7942238267,76.3068592058,21.3032490975
23233367,69,1.39289951324,633.0,802.0,23.0,59.6353790614,371.02166065,31.6137184116,77.1732851986,26.8194945848
23233172,69,1.19276082516,612.0,776.0,1.0,59.3321299639,269.111913357,22.9927797834,72.963898917,24.6209386282
23233940,69,1.26385295391,615.0,778.0,2.0,67.9711191336,302.725631769,25.8267148014,74.2671480144,27.1371841155
23234644,69,1.09406459332,634.0,791.0,22.0,65.9675090253,301.281588448,25.5198555957,74.4079422383,35.2779783394
23237588,69,2.20634508133,621.0,814.0,30.0,335.729241877,736.155234657,62.7833935018,64.9314079422,34.274368231
23232725,69,1.3824621439,611.0,782.0,16.0,412.61732852,44.0288808664,35.1841155235,4.18772563177,20.5487364621
23235546,69,1.13876664639,632.0,794.0,33.0,390.104693141,88.3790613718,33.2924187726,9.24548736462,34.6281588448
23234334,69,0.579097390175,617.0,770.0,11.0,171.722021661,82.5487364621,14.6317689531,18.6353790614,19.5451263538
23237858,72,2.84882736206,504.0,893.0,49.0,146.458483755,713.19133574,60.8194945848,75.4945848375,30.4873646209
23235555,72,2.67444944382,482.0,893.0,33.0,692.942238267,82.1371841155,59.1083032491,4.84476534296,26.321299639
23233760,72,1.65264737606,499.0,891.0,7.0,397.570397112,106.198555957,33.9350180505,10.238267148,31.1841155235
23233376,72,4.36497545242,491.0,892.0,23.0,268.862815884,1064.06498195,90.7545126354,73.6101083032,33.1263537906
23234030,72,4.09214687347,492.0,893.0,6.0,902.317689531,87.642599278,76.9530685921,4.41877256318,20.9530685921
23233262,72,1.00650084019,493.0,895.0,8.0,117.841155235,226.628158845,19.4187725632,59.0902527076,23.5198555957
23233006,72,3.13468313217,492.0,896.0,17.0,108.440433213,775.747292419,66.1877256318,78.4729241877,29.2635379061
23237999,72,2.65460085869,499.0,893.0,48.0,133.321299639,667.78700361,56.9783393502,75.7364620939,35.4440433213
23235437,72,1.02118766308,491.0,893.0,27.0,319.02166065,35.4584837545,27.1841155235,4.61732851986,18.8772563177
23234546,72,2.13165783882,493.0,895.0,12.0,77.9566787004,498.985559567,42.6028880866,77.1299638989,24.1696750903
23232630,72,4.52459096909,494.0,896.0,4.0,917.660649819,63.6064981949,78.2924187726,2.79422382671,29.5848375451
23235322,72,1.94288635254,488.0,890.0,32.0,548.559566787,52.7364620939,46.8122743682,3.36101083032,20.036101083
23238140,72,0.683241963387,486.0,903.0,55.0,188.909747292,46.7906137184,16.1227436823,8.36462093863,28.3285198556
23238722,72,0.901164710522,492.0,901.0,57.0,274.184115523,65.1949458484,23.3754512635,8.76895306859,31.5306859206
23233473,72,2.25499749184,490.0,892.0,13.0,58.3935018051,546.527075812,46.6101083032,79.4259927798,18.2960288809
23236932,72,2.19203567505,496.0,898.0,43.0,61.0902527076,516.126353791,44.0216606498,79.4548736462,23.5054151625
23234757,72,2.82355690002,492.0,893.0,14.0,90.4332129964,636.711191336,54.3321299639,77.8772563177,31.5415162455
23234251,72,2.78813552856,493.0,894.0,18.0,122.989169675,743.386281588,63.3935018051,77.40433213,31.7942238267
23233096,72,1.3721036911,494.0,894.0,9.0,78.5884476534,278.519855596,23.8303249097,68.4259927798,22.1155234657
23233864,72,2.95088982582,494.0,896.0,15.0,81.6101083032,675.119133574,57.6064981949,79.1335740072,28.0758122744
23236303,72,2.0470290184,504.0,895.0,42.0,80.5631768953,493.83032491,42.119133574,77.40433213,29.4259927798
23236172,72,0.908539950848,473.0,904.0,38.0,63.8664259928,218.758122744,18.6931407942,69.1083032491,32.5415162455
23237068,72,2.27534651756,493.0,893.0,45.0,73.5270758123,587.476534296,50.1335740072,78.9350180505,29.0577617329
23235917,72,3.57365584373,492.0,904.0,35.0,800.465703971,87.3971119134,68.2815884477,4.09747292419,34.2707581227
23236045,72,1.22881913185,488.0,905.0,39.0,61.8772563177,291.945848375,24.8989169675,74.1299638989,31.7509025271
23235795,72,2.21634292603,491.0,900.0,36.0,543.505415162,89.4296028881,46.3537906137,6.36101083032,35.6064981949
23236435,72,1.72694456577,486.0,902.0,41.0,64.5018050542,439.397111913,37.476534296,78.0577617329,28.7472924188
23237201,72,2.24069261551,496.0,893.0,44.0,76.7075812274,566.357400722,48.2888086643,78.4476534296,32.963898917
23236694,72,2.84089612961,492.0,901.0,34.0,711.335740072,47.3249097473,60.6678700361,2.46931407942,24.6606498195
23239126,72,0.753762602806,502.0,903.0,56.0,193.068592058,58.5740072202,16.4837545126,11.2057761733,19.5523465704
23238999,72,3.95432400703,492.0,893.0,25.0,399.974729242,1047.32490975,88.3898916968,68.3718411552,37.1480144404
23235675,72,0.552959740162,501.0,896.0,37.0,78.1010830325,144.44765343,12.5342960289,57.1949458484,23.036101083
23236568,72,1.65047180653,489.0,897.0,40.0,63.9602888087,380.555956679,32.4873646209,77.4440433213,32.0324909747
23237593,72,1.86413705349,487.0,895.0,30.0,488.779783394,68.6353790614,41.714801444,5.60649819495,27.2418772563
23237337,72,2.35234260559,498.0,890.0,46.0,93.9927797834,613.931407942,52.3862815884,77.8014440433,25.5487364621
23237721,72,2.7719347477,500.0,896.0,50.0,167.971119134,692.747292419,59.0974729242,73.9133574007,27.3429602888
23234655,72,3.34219574928,493.0,902.0,22.0,209.891696751,906.292418773,77.3176895307,74.6859205776,31.4368231047
23237471,72,2.13601779938,497.0,890.0,47.0,107.602888087,590.97833935,50.4151624549,76.6173285199,31.3032490975
23234140,72,3.59018063545,495.0,898.0,19.0,146.458483755,853.545126354,72.8050541516,76.8339350181,31.6064981949
23238876,72,1.05687487125,487.0,881.0,58.0,255.418772563,38.8772563177,21.8050541516,4.94223826715,27.8664259928
23232733,72,3.00221347809,489.0,895.0,16.0,98.3249097473,738.545126354,62.9927797834,78.8050541516,33.8628158845
23234343,72,1.68426311016,496.0,896.0,11.0,66.6281588448,402.725631769,34.3754512635,76.9566787004,29.0541516245
23234983,72,2.5034866333,494.0,897.0,26.0,381.259927798,745.202166065,63.5667870036,62.5703971119,31.7436823105
23232812,72,2.97794151306,495.0,894.0,0.0,643.891696751,91.5090252708,54.9241877256,5.30324909747,25.9025270758
23233585,72,3.4489531517,497.0,893.0,20.0,155.126353791,862.906137184,73.6317689531,76.5812274368,32.7364620939
23234869,72,4.07533216476,496.0,893.0,24.0,323.703971119,1029.0,87.7581227437,71.0758122744,26.8483754513
23232897,72,1.71240019798,493.0,893.0,10.0,83.3862815884,365.570397112,31.1985559567,72.7545126354,26.1480144404
23238282,72,0.506201803684,494.0,878.0,53.0,152.963898917,110.14801444,13.2454873646,27.9711191336,29.3285198556
23233672,72,4.22064828873,492.0,892.0,5.0,942.678700361,73.2454873646,79.4259927798,3.46931407942,16.6353790614
23235208,72,1.39987277985,493.0,897.0,29.0,423.057761733,35.0433212996,36.0649819495,3.53429602888,27.1660649819
23234455,72,3.96808648109,495.0,897.0,21.0,193.530685921,962.115523466,82.0758122744,75.725631769,29.4512635379
23233179,72,3.44754338264,492.0,897.0,1.0,755.003610108,82.8628158845,64.119133574,4.31046931408,20.6534296029
23238427,72,0.763010978699,480.0,894.0,54.0,184.870036101,51.9205776173,15.7509025271,11.0469314079,23.1444043321
23235096,72,1.4225897789,487.0,894.0,28.0,373.685920578,66.6714801444,31.9061371841,7.52707581227,31.5559566787
23232542,72,3.70859336853,494.0,893.0,3.0,842.310469314,65.7581227437,71.8519855596,2.79783393502,28.7833935018
23233951,72,3.88334655762,493.0,895.0,2.0,818.292418773,84.5415162455,69.8086642599,3.63537906137,28.3357400722
23236578,73,1.78572142124,837.0,934.0,40.0,608.592057762,74.3898916968,49.9675090253,5.45848375451,32.2418772563
