SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34687897,96,1.3810967207,254.0,683.0,62.0,331.873646209,59.8700361011,28.3321299639,5.69314079422,916.906137184
34686490,96,1.54422676563,254.0,681.0,50.0,370.397111913,45.7436823105,31.6281588448,3.76895306859,587.527075812
34683933,96,1.65130281448,255.0,679.0,31.0,493.480144404,24.9025270758,42.1119133574,1.85198555957,82.3646209386
34678300,96,3.30972003937,252.0,681.0,23.0,744.028880866,7.83032490975,63.4620938628,0.523465703971,21.9350180505
34684830,96,1.83349347115,255.0,682.0,39.0,469.519855596,45.4259927798,40.083032491,3.09386281588,297.090252708
34688513,96,1.36957740784,254.0,683.0,59.0,333.870036101,46.7833935018,28.4981949458,4.39350180505,847.570397112
34687105,96,1.35514855385,253.0,683.0,60.0,327.660649819,53.9061371841,27.9205776173,5.40794223827,871.039711191
34680708,96,2.37162923813,257.0,678.0,5.0,673.566787004,3.06498194946,56.4476534296,0.158844765343,20.3935018051
34679431,96,2.58298802376,253.0,682.0,9.0,675.989169675,5.38267148014,56.6606498195,0.505415162455,24.963898917
34685191,96,1.8202277422,254.0,682.0,40.0,454.389891697,35.0397111913,38.7761732852,2.40072202166,318.55234657
34689542,96,1.28724646568,253.0,682.0,67.0,302.693140794,57.9205776173,25.8086642599,5.87725631769,1042.1732852
34682505,96,1.52858734131,253.0,679.0,30.0,454.693140794,19.3357400722,38.7906137184,1.63537906137,61.7870036101
34680846,96,2.34076285362,253.0,681.0,13.0,614.133574007,3.90252707581,52.3898916968,0.303249097473,23.3393501805
34686128,96,1.42015743256,254.0,682.0,53.0,346.462093863,44.9927797834,29.5667870036,4.24187725632,673.476534296
34678451,96,2.3304913044,253.0,681.0,15.0,604.516245487,5.83393501805,51.559566787,0.595667870036,23.285198556
34688306,96,1.39935183525,254.0,682.0,58.0,339.44765343,41.7220216606,28.9675090253,3.83032490975,814.075812274
34689333,96,1.31459081173,253.0,682.0,65.0,316.577617329,64.119133574,27.0144404332,6.65703971119,999.407942238
34690356,96,1.42515230179,254.0,683.0,56.0,346.989169675,51.9494584838,29.59566787,4.69675090253,763.187725632
34681145,96,2.46799206734,253.0,680.0,12.0,646.657039711,1.35740072202,55.1624548736,0.0938628158845,25.1263537906
34688697,96,1.55658853054,254.0,682.0,51.0,370.877256318,59.6570397112,31.6389891697,5.28519855596,626.40433213
34678586,96,2.18152451515,256.0,680.0,7.0,621.927797834,7.13357400722,53.0577617329,0.429602888087,22.3357400722
34683578,96,1.58726501465,265.0,678.0,29.0,438.42599278,2.66064981949,37.4115523466,0.249097472924,38.714801444
34687290,96,1.43518459797,255.0,682.0,54.0,346.303249097,36.3935018051,29.5342960289,3.14440433213,704.028880866
34685756,96,1.67526137829,254.0,681.0,47.0,406.913357401,46.5523465704,34.7075812274,3.49819494585,512.288808664
34681279,96,2.19077014923,248.0,679.0,3.0,598.545126354,2.99277978339,51.0505415162,0.212996389892,23.1371841155
34688930,96,1.37135374546,254.0,682.0,63.0,331.566787004,73.1841155235,28.2779783394,6.87725631769,942.9566787
34689957,96,1.1779999733,253.0,682.0,70.0,282.527075812,50.2310469314,24.1119133574,5.37184115523,1107.30685921
34680998,96,2.74694848061,252.0,680.0,19.0,682.368231047,2.84476534296,58.1913357401,0.321299638989,23.9855595668
34679595,96,3.22632646561,251.0,681.0,21.0,735.61732852,5.26714801444,62.7509025271,0.400722021661,21.6209386282
34686891,96,1.30953395367,253.0,682.0,66.0,324.805054152,67.8989169675,27.7328519856,6.67870036101,1028.57039711
34684461,96,1.82966804504,255.0,681.0,42.0,449.101083032,42.8555956679,38.3393501805,2.8844765343,381.317689531
34681775,96,3.1595852375,255.0,681.0,25.0,741.848375451,15.5162454874,63.274368231,0.628158844765,31.7545126354
34684113,96,1.72371256351,254.0,681.0,44.0,430.707581227,48.8953068592,36.7184115523,3.5559566787,431.281588448
34689748,96,1.23744440079,253.0,682.0,68.0,304.299638989,60.440433213,25.963898917,6.3321299639,1072.53790614
34678743,96,2.90751719475,252.0,681.0,20.0,702.415162455,3.59927797834,59.9422382671,0.480144404332,27.6498194946
34686679,96,1.40186500549,254.0,682.0,57.0,338.054151625,64.2960288809,28.8194945848,6.02527075812,785.036101083
34680025,96,3.51017141342,254.0,672.0,2.0,791.086642599,5.59927797834,66.476534296,0.162454873646,22.3537906137
34679897,96,2.46783781052,252.0,680.0,18.0,638.375451264,2.70758122744,54.4801444043,0.202166064982,23.7328519856
34685017,96,1.76673197746,255.0,681.0,45.0,435.563176895,60.3104693141,37.1444043321,4.440433213,460.902527076
34689113,96,1.4753742218,254.0,682.0,52.0,352.588447653,48.3429602888,30.0902527076,4.2202166065,649.714801444
34680159,96,2.48346209526,254.0,681.0,10.0,660.902527076,4.82310469314,56.3682310469,0.321299638989,21.3176895307
34682688,96,1.70835626125,254.0,680.0,32.0,479.971119134,23.2274368231,40.9494584838,1.51263537906,102.205776173
34687683,96,1.33186471462,254.0,683.0,64.0,324.718411552,60.9241877256,27.725631769,6.03610108303,968.570397112
34679746,96,2.44450092316,252.0,681.0,16.0,639.512635379,4.75812274368,54.5487364621,0.368231046931,22.0108303249
34683206,96,1.81971871853,256.0,682.0,38.0,468.747292419,39.4981949458,39.9747292419,2.59566787004,264.967509025
34685384,96,1.7757152319,254.0,681.0,46.0,435.97833935,54.6714801444,37.1732851986,3.91696750903,483.126353791
34681420,96,2.3152115345,252.0,681.0,14.0,613.093862816,5.45126353791,52.2996389892,0.494584837545,21.2960288809
34682318,96,1.76258444786,255.0,680.0,33.0,488.216606498,30.6137184116,41.6606498195,2.03971119134,128.064981949
34687473,96,1.67706561089,254.0,681.0,49.0,403.844765343,56.3646209386,34.4476534296,4.23465703971,569.324909747
34688113,96,1.32932150364,254.0,683.0,61.0,320.288808664,41.3104693141,27.321299639,3.98916967509,887.353790614
34679155,96,2.41048884392,253.0,681.0,11.0,652.570397112,2.06498194946,54.6859205776,0.227436823105,22.0577617329
34690805,96,1.11714792252,253.0,683.0,72.0,269.0,54.7436823105,22.9530685921,6.53429602888,1148.77617329
34685943,96,1.6937558651,254.0,682.0,48.0,413.877256318,69.725631769,35.3285198556,5.37906137184,553.779783394
34680569,96,2.51220536232,252.0,680.0,17.0,659.790613718,3.63537906137,56.2707581227,0.281588447653,21.3826714801
34681592,96,3.33935165405,252.0,681.0,24.0,765.559566787,3.3285198556,64.2779783394,0.281588447653,22.8483754513
34684280,96,1.70143151283,256.0,681.0,34.0,479.794223827,33.2996389892,40.8989169675,2.13718411552,160.133574007
34690168,96,1.20442259312,253.0,682.0,69.0,295.888086643,61.8953068592,25.2454873646,6.71480144404,1094.29241877
34683387,96,1.77974545956,256.0,681.0,36.0,461.317689531,29.8880866426,39.3610108303,1.99277978339,214.750902527
34679290,96,3.63033890724,248.0,665.0,1.0,824.227436823,8.75090252708,70.321299639,0.638989169675,22.2310469314
34685562,96,1.8373568058,255.0,681.0,43.0,451.137184116,53.357400722,38.4837545126,3.83032490975,406.678700361
34679009,96,2.32078504562,255.0,680.0,8.0,631.342960289,4.09747292419,53.8592057762,0.324909747292,24.8555956679
34680418,96,3.6725833416,263.0,661.0,0.0,838.036101083,15.4512635379,71.5018050542,1.15162454874,26.2779783394
34686309,96,1.38649535179,253.0,683.0,55.0,342.328519856,45.6498194946,29.1913357401,4.49819494585,722.151624549
34681958,96,1.56966471672,261.0,676.0,27.0,439.664259928,1.49819494585,37.4801444043,0.0974729241877,32.3898916968
34680296,96,2.1988992691,254.0,677.0,4.0,630.505415162,4.94584837545,53.8122743682,0.205776173285,23.1444043321
34683752,96,1.82528316975,255.0,682.0,41.0,452.862815884,51.6967509025,38.6245487365,3.52707581227,349.866425993
34678122,96,3.25501179695,251.0,681.0,22.0,725.880866426,7.92418772563,61.9025270758,0.624548736462,22.5054151625
34682861,96,1.50918889046,262.0,676.0,28.0,440.25631769,4.74368231047,37.5451263538,0.353790613718,32.2707581227
34684654,96,1.6264449358,252.0,680.0,26.0,480.25631769,7.25992779783,40.9963898917,0.487364620939,38.1263537906
34682131,97,0.323376625776,131.0,663.0,35.0,99.3032490975,19.2057761733,8.48375451264,6.64259927798,31.357400722
34680850,97,3.13203406334,115.0,717.0,13.0,28.1371841155,658.324909747,56.1444043321,82.3971119134,9.49819494585
34678935,97,2.09508371353,111.0,707.0,6.0,30.8916967509,449.815884477,38.1913357401,78.7400722022,16.4837545126
34678297,97,0.514893114567,99.0,648.0,23.0,145.44765343,31.3357400722,12.3971119134,6.54873646209,23.4801444043
34686491,97,1.9708943367,143.0,684.0,50.0,637.288808664,188.400722022,51.4296028881,11.5848375451,34.2599277978
34683932,97,0.529849052429,121.0,669.0,31.0,124.451263538,16.9061371841,10.5884476534,4.69675090253,28.1083032491
34688515,97,2.00611877441,111.0,686.0,59.0,110.895306859,709.003610108,59.6281588448,77.6389891697,30.2707581227
34685188,97,1.07940709591,139.0,671.0,40.0,36.0685920578,325.898916968,27.8086642599,76.1299638989,25.4187725632
34687108,97,1.85208153725,104.0,696.0,60.0,146.090252708,621.010830325,52.9819494585,74.3176895307,40.1660649819
34682503,97,0.470303297043,119.0,669.0,30.0,115.920577617,17.1407942238,9.88086642599,5.41877256318,27.3754512635
34680710,97,2.23884105682,105.0,708.0,5.0,40.1949458484,440.971119134,37.5884476534,77.7220216606,16.8844765343
34679434,97,3.88412213326,113.0,712.0,9.0,48.2996389892,771.353790614,65.797833935,79.7833935018,18.0649819495
34678453,97,3.47719979286,120.0,714.0,15.0,58.9205776173,817.079422383,69.6931407942,81.1696750903,14.3176895307
34688308,97,0.665652215481,111.0,687.0,58.0,113.913357401,351.989169675,29.7184115523,63.8194945848,47.6678700361
34683577,97,0.404718130827,114.0,667.0,29.0,116.797833935,26.7003610108,9.96750902527,7.30685920578,22.9819494585
34687291,97,0.856550693512,124.0,690.0,54.0,82.9422382671,342.85198556,29.2563176895,73.119133574,58.0144404332
34678588,97,2.85743308067,118.0,710.0,7.0,44.9675090253,632.667870036,53.9602888087,80.2238267148,14.6245487365
34681150,97,3.40659093857,113.0,716.0,12.0,36.8628158845,734.342960289,62.6606498195,81.6606498195,14.5379061372
34682686,97,0.365821570158,122.0,667.0,32.0,100.101083032,10.3068592058,8.52346570397,2.98555956679,30.4548736462
34684832,97,1.53142774105,128.0,694.0,39.0,71.0288808664,365.635379061,30.3285198556,72.440433213,29.8050541516
34681001,97,0.835657835007,126.0,708.0,19.0,23.9458483755,270.592057762,23.3357400722,66.9747292419,10.4981949458
34679593,97,1.75192534924,123.0,669.0,21.0,33.8736462094,485.732851986,41.4512635379,81.5162454874,13.7220216606
34684458,97,1.50441622734,113.0,664.0,42.0,77.8014440433,472.935018051,40.3321299639,77.5451263538,31.59566787
34681772,97,0.687265992165,104.0,653.0,25.0,154.108303249,46.3249097473,13.1660649819,8.69675090253,31.7545126354
34686126,97,0.527338802814,129.0,673.0,53.0,36.1010830325,177.433212996,15.238267148,67.3501805054,23.2490974729
34681426,97,3.26691436768,114.0,718.0,14.0,38.761732852,710.158844765,60.5884476534,81.9025270758,11.7725631769
34684117,97,1.89902472496,136.0,702.0,44.0,130.530685921,548.971119134,45.9494584838,73.2996389892,26.0397111913
34678744,97,1.14459967613,145.0,687.0,20.0,37.9097472924,271.74368231,23.3104693141,70.6642599278,19.4945848375
34680027,97,1.27653026581,115.0,715.0,2.0,27.1083032491,256.696750903,22.0866425993,70.4115523466,16.8989169675
34685019,97,2.59574365616,138.0,683.0,45.0,226.664259928,747.689530686,63.7833935018,71.5162454874,18.8989169675
34686683,97,1.94910955429,123.0,694.0,57.0,63.844765343,483.938628159,41.2888086643,76.3429602888,21.2707581227
34679903,97,4.00472784042,112.0,719.0,18.0,112.971119134,831.389891697,70.9205776173,79.1624548736,34.4223826715
34681283,97,2.08423733711,123.0,714.0,3.0,36.4512635379,379.942238267,32.5126353791,71.0036101083,16.3321299639
34679751,97,3.97920846939,111.0,720.0,16.0,113.277978339,829.079422383,70.7111913357,79.0794223827,26.9783393502
34682315,97,0.404274821281,128.0,666.0,33.0,115.166064982,10.0252707581,9.81227436823,2.5559566787,27.880866426
34685386,97,1.31397712231,140.0,685.0,46.0,241.353790614,530.870036101,44.9133574007,65.2093862816,24.4368231047
34687472,97,0.921594917774,154.0,680.0,49.0,300.685920578,81.6245487365,25.9097472924,13.9241877256,23.5054151625
34684277,97,0.360791951418,130.0,663.0,34.0,103.028880866,16.6028880866,8.76895306859,6.24548736462,26.3321299639
34683383,97,0.30127748847,128.0,663.0,36.0,95.5342960289,13.9602888087,8.12996389892,4.15523465704,28.9855595668
34681590,97,0.501784443855,96.0,646.0,24.0,153.895306859,28.6823104693,12.3826714801,6.60649819495,22.9025270758
34679160,97,3.74041795731,118.0,719.0,11.0,43.7689530686,797.844765343,68.0722021661,81.40433213,15.0938628159
34679293,97,1.17449975014,126.0,716.0,1.0,27.9602888087,234.306859206,20.1119133574,68.0,16.2924187726
34680575,97,4.08310890198,112.0,719.0,17.0,123.115523466,830.675090253,70.8772563177,78.5018050542,32.6462093863
34680163,97,3.11602735519,114.0,714.0,10.0,52.8375451264,739.216606498,63.0577617329,81.0,17.6570397112
34681955,97,0.618548810482,106.0,651.0,27.0,150.844765343,27.9025270758,12.8844765343,5.07220216606,25.2527075812
34683747,97,1.29207980633,123.0,666.0,41.0,66.2238267148,384.126353791,32.6064981949,76.9927797834,22.6859205776
34680421,97,0.751225292683,119.0,706.0,0.0,35.5090252708,152.722021661,13.6642599278,55.7184115523,14.7906137184
34678117,97,1.60165023804,117.0,655.0,22.0,29.7220216606,453.220216606,38.6317689531,81.6606498195,16.4296028881
34679015,97,2.95189213753,106.0,715.0,8.0,33.6064981949,618.375451264,52.7725631769,79.4259927798,15.4981949458
34682857,97,0.571578800678,107.0,651.0,28.0,143.126353791,28.3898916968,12.1732851986,5.90613718412,20.3682310469
34680299,97,2.42747759819,122.0,713.0,4.0,41.8375451264,451.971119134,38.714801444,72.2418772563,16.5342960289
34684650,97,0.480570942163,105.0,652.0,26.0,145.805054152,27.3682310469,12.4223826715,5.53068592058,25.7761732852
34680849,98,2.46728563309,460.0,712.0,13.0,22.6209386282,551.740072202,47.0505415162,80.6245487365,14.155234657
34678933,98,2.10723757744,456.0,702.0,6.0,22.4584837545,547.44765343,46.6895306859,82.678700361,16.7184115523
34682133,98,0.360652327538,517.0,668.0,35.0,74.8953068592,13.9314079422,6.38989169675,7.27797833935,59.8483754513
34683031,98,0.328631967306,517.0,668.0,37.0,70.7184115523,20.2635379061,6.12996389892,13.59566787,58.0180505415
34684827,98,0.367372661829,517.0,669.0,39.0,79.559566787,17.7472924188,6.82310469314,10.0144404332,55.274368231
34686495,98,1.07914555073,559.0,697.0,50.0,36.7942238267,384.02166065,32.2924187726,79.8483754513,35.5523465704
34683934,98,2.93776917458,487.0,682.0,31.0,834.400722022,76.4151624549,71.1588447653,3.5559566787,42.083032491
34680576,98,2.26019668579,451.0,720.0,17.0,80.476534296,582.981949458,49.7220216606,77.4873646209,23.4115523466
34685187,98,0.840346634388,510.0,667.0,40.0,245.227436823,104.740072202,21.2093862816,19.4512635379,18.9675090253
34680709,98,2.67327451706,456.0,705.0,5.0,38.2310469314,579.422382671,49.4873646209,78.3718411552,16.559566787
34679432,98,1.34594905376,471.0,710.0,9.0,18.5415162455,395.054151625,33.7220216606,81.7545126354,18.1805054152
34682509,98,2.67284941673,493.0,696.0,30.0,748.584837545,71.9458483755,63.3104693141,3.82671480144,44.7220216606
34686132,98,0.478121340275,572.0,705.0,53.0,109.772563177,12.2527075812,9.36823104693,3.43321299639,68.0180505415
34678454,98,1.54485607147,458.0,714.0,15.0,35.4151624549,587.805054152,49.7039711191,82.0324909747,17.1805054152
34678587,98,2.81815910339,458.0,703.0,7.0,33.285198556,603.985559567,51.523465704,80.8519855596,14.9711191336
34681147,98,1.57807672024,460.0,707.0,12.0,23.2310469314,461.678700361,39.3321299639,81.8736462094,11.4873646209
34683582,98,2.42805218697,497.0,692.0,29.0,777.913357401,70.6678700361,65.4368231047,3.54873646209,42.5667870036
34678311,98,2.48608732224,463.0,722.0,23.0,865.884476534,15.9963898917,73.8880866426,0.649819494585,24.4079422383
34681003,98,3.07978725433,455.0,712.0,19.0,94.5415162455,801.624548736,68.3862815884,79.5559566787,21.4729241877
34684460,98,0.771175980568,532.0,668.0,42.0,424.231046931,132.577617329,35.3393501805,12.8664259928,32.0324909747
34679599,98,1.93816792965,459.0,713.0,21.0,80.7039711191,609.436823105,51.9819494585,78.642599278,25.1371841155
34681774,98,1.14521443844,457.0,673.0,25.0,37.6028880866,499.78700361,41.1588447653,81.3032490975,30.7942238267
34685392,98,2.0613284111,555.0,709.0,46.0,970.393501805,53.761732852,78.7725631769,1.96750902527,46.9422382671
34684115,98,0.914506733418,551.0,697.0,44.0,107.440433213,303.335740072,24.7292418773,67.963898917,29.0794223827
34678747,98,2.78893280029,454.0,707.0,20.0,80.761732852,768.003610108,64.5162454874,79.963898917,14.761732852
34680026,98,2.08973789215,463.0,707.0,2.0,28.0577617329,516.317689531,43.963898917,76.1696750903,21.8194945848
34679900,98,2.59280586243,450.0,710.0,18.0,96.4909747292,744.707581227,63.5451263538,78.6209386282,15.8592057762
34685023,98,0.50512778759,573.0,702.0,45.0,142.895306859,37.3429602888,12.3140794224,10.0072202166,95.1010830325
34689118,98,0.54172295332,571.0,706.0,52.0,124.126353791,14.1083032491,10.6209386282,4.45487364621,72.2924187726
34681281,98,1.95517420769,462.0,712.0,3.0,29.8050541516,532.137184116,45.285198556,81.1155234657,25.0469314079
34688705,98,0.582066059113,572.0,705.0,51.0,131.050541516,12.6389891697,11.1768953069,3.53068592058,78.3718411552
34687297,98,1.28869080544,556.0,711.0,54.0,55.3682310469,430.653429603,36.3176895307,78.6859205776,32.0938628159
34690368,98,0.334419757128,577.0,728.0,56.0,61.7436823105,106.198555957,9.63176895307,50.5487364621,30.6967509025
34685763,98,0.311508506536,573.0,705.0,47.0,150.101083032,7.80144404332,12.6967509025,2.04332129964,81.8555956679
34683205,98,0.362735688686,518.0,668.0,38.0,86.7292418773,18.9855595668,7.42599277978,8.1155234657,55.5920577617
34679752,98,1.91266584396,457.0,722.0,16.0,54.9386281588,572.028880866,48.8086642599,79.3935018051,24.1407942238
34681422,98,1.43429255486,460.0,710.0,14.0,22.2166064982,433.714801444,35.6859205776,80.3285198556,19.0216606498
34678128,98,2.8836274147,458.0,721.0,22.0,73.5090252708,857.772563177,73.1949458484,80.9602888087,23.0108303249
34679157,98,1.68648958206,458.0,705.0,11.0,24.6064981949,495.935018051,42.2815884477,82.3104693141,19.2454873646
