SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32983568,79,0.429803997278,722.0,202.0,46.0,107.263537906,66.9891696751,9.29241877256,19.6895306859,2185.49458484
32979741,79,0.418258845806,723.0,202.0,23.0,106.314079422,53.0397111913,9.27075812274,14.7328519856,1614.38267148
32982810,79,0.417743057013,723.0,202.0,44.0,98.4007220217,70.1299638989,8.74368231047,22.7761732852,2146.42599278
32977944,79,0.863283813,723.0,204.0,14.0,265.42599278,32.0433212996,22.6317689531,4.06137184116,1027.36462094
32984327,79,0.444964587688,722.0,202.0,48.0,98.40433213,76.5631768953,9.19855595668,24.5848375451,2204.54151625
32977039,79,0.929444432259,722.0,203.0,13.0,295.960288809,22.9783393502,25.2490974729,2.62454873646,938.476534296
32981517,79,0.349554866552,723.0,202.0,37.0,86.3104693141,57.8989169675,7.64620938628,19.7328519856,2120.28880866
32986381,79,0.373541712761,722.0,201.0,60.0,105.40433213,52.8086642599,9.06498194946,17.0577617329,2372.02527076
32977804,79,0.973070204258,723.0,204.0,10.0,325.16967509,20.2238267148,27.7111913357,2.27075812274,583.862815884
32983948,79,0.417980313301,723.0,201.0,36.0,100.296028881,59.2779783394,8.75090252708,17.440433213,2081.58122744
32979082,79,3.7006213665,737.0,195.0,22.0,1023.98194946,35.1444043321,87.3537906137,1.68592057762,127.050541516
32980616,79,0.370488584042,723.0,200.0,32.0,93.9530685921,65.6353790614,8.3357400722,22.0613718412,1981.91696751
32977654,81,1.30265200138,912.0,168.0,4.0,76.9711191336,364.516245487,31.0974729242,75.238267148,31.6028880866
32978357,81,1.74320650101,912.0,168.0,7.0,85.916967509,451.884476534,38.5487364621,75.6137184116,30.8519855596
32980595,81,4.00702142715,904.0,122.0,32.0,964.599277978,111.263537906,82.2924187726,4.4440433213,48.9458483755
32976754,81,2.20742583275,911.0,169.0,8.0,95.5992779783,554.23465704,47.3032490975,76.4115523466,36.5306859206
32978800,81,0.816181480885,914.0,166.0,0.0,68.0,234.137184116,19.9891696751,70.3682310469,42.6209386282
32978928,81,3.81053996086,910.0,165.0,15.0,326.090252708,1035.42238267,88.3140794224,70.9422382671,29.4368231047
32981311,81,5.10989713669,913.0,110.0,33.0,1118.28519856,80.0938628159,95.3429602888,3.27436823105,36.2093862816
32976888,81,2.1788995266,912.0,168.0,9.0,106.23465704,584.469314079,49.844765343,76.3068592058,37.1227436823
32977510,81,2.44501543045,913.0,167.0,11.0,111.010830325,701.422382671,59.8158844765,77.59566787,31.9819494585
32980068,81,4.98389911652,929.0,139.0,26.0,240.335740072,1294.14079422,110.38267148,76.5884476534,34.5342960289
32981860,81,6.3173866272,926.0,142.0,27.0,332.895306859,1698.09386282,144.104693141,75.9963898917,42.3249097473
32978083,81,1.04009342194,914.0,164.0,1.0,79.4909747292,281.054151625,23.9675090253,71.40433213,36.4512635379
32980771,81,1.17388081551,919.0,125.0,30.0,381.750902527,26.9494584838,29.7725631769,3.73646209386,25.4007220217
32976480,81,1.0797342062,912.0,167.0,2.0,77.4259927798,304.83032491,26.0252707581,73.2599277978,37.714801444
32981679,81,1.64382696152,890.0,120.0,34.0,86.8158844765,415.711191336,35.4079422383,75.1588447653,37.2202166065
32976620,81,1.36141359806,916.0,167.0,6.0,81.5992779783,400.184115523,34.1371841155,75.1516245487,34.9963898917
32978218,81,1.37247622013,912.0,164.0,5.0,77.4729241877,374.801444043,31.9747292419,75.5812274368,28.9422382671
32979242,81,3.19978952408,916.0,163.0,16.0,427.310469314,1033.77617329,87.1913357401,66.7545126354,39.321299639
32979562,81,2.33277368546,901.0,158.0,21.0,676.945848375,99.2707581227,57.7400722022,5.7725631769,35.1444043321
32982420,81,3.19234538078,927.0,142.0,29.0,1072.48375451,1147.97111913,95.6642599278,45.202166065,50.5415162455
32976339,81,1.37311971188,914.0,169.0,3.0,83.1299638989,344.126353791,29.3357400722,73.7220216606,35.2635379061
32977939,81,2.9106695652,908.0,165.0,14.0,229.570397112,881.859205776,75.2418772563,73.4512635379,28.1841155235
32978643,81,0.819475650787,916.0,160.0,18.0,363.086642599,70.5379061372,30.9783393502,7.46570397112,40.155234657
32977181,81,1.07979571819,914.0,159.0,20.0,381.440433213,29.7111913357,32.5342960289,2.89891696751,35.0469314079
32980953,81,0.509386241436,910.0,127.0,31.0,63.2490974729,155.119133574,13.0,62.4259927798,34.3393501805
32980248,81,4.84459686279,925.0,143.0,25.0,214.281588448,1237.92057762,105.606498195,76.7581227437,45.0974729242
32977799,81,2.51255583763,915.0,169.0,10.0,100.841155235,665.184115523,56.7328519856,77.5523465704,40.119133574
32979399,81,1.30038523674,928.0,168.0,19.0,409.664259928,58.0397111913,33.9133574007,5.48375451264,35.5018050542
32977349,81,1.91681694984,913.0,162.0,17.0,377.790613718,708.379061372,60.4223826715,61.4296028881,36.2527075812
32978500,81,3.35522460938,912.0,168.0,12.0,165.176895307,861.815884477,73.5126353791,76.0288808664,36.963898917
32979908,81,2.03085422516,913.0,150.0,24.0,694.393501805,131.007220217,59.2310469314,7.59566787004,32.3682310469
32980419,81,6.34527015686,921.0,141.0,28.0,840.007220217,1741.89169675,147.620938628,63.3754512635,48.5090252708
32977033,81,3.69942450523,916.0,166.0,13.0,222.332129964,946.83032491,80.761732852,74.0649819495,45.4007220217
32976629,87,2.19667482376,803.0,276.0,6.0,518.631768953,42.2599277978,44.2454873646,3.09747292419,16.7725631769
32978228,87,1.7394630909,804.0,278.0,5.0,461.599277978,20.6173285199,39.3862815884,1.82310469314,14.0794223827
32980980,87,3.99236059189,808.0,280.0,31.0,97.4693140794,976.285198556,83.2490974729,79.9855595668,28.678700361
32982260,87,3.34846234322,805.0,278.0,38.0,553.657039711,1163.18411552,99.2563176895,64.2527075812,25.2707581227
32980273,87,2.43660187721,804.0,277.0,25.0,59.9133574007,635.166064982,54.1841155235,80.5559566787,22.844765343
32977520,87,2.42392277718,803.0,279.0,11.0,618.02166065,66.7436823105,52.7509025271,3.70036101083,23.9314079422
32977200,87,1.10179245472,813.0,290.0,20.0,128.039711191,273.440433213,23.3501805054,63.2671480144,28.0722021661
32978942,87,3.22757053375,809.0,284.0,15.0,777.173285199,68.1768953069,66.2996389892,3.68231046931,23.440433213
32980094,87,2.54261684418,801.0,279.0,26.0,54.2815884477,665.610108303,56.7942238267,80.7075812274,23.0433212996
32981886,87,3.33656406403,804.0,275.0,27.0,87.3104693141,798.0,68.0866425993,79.4548736462,27.9061371841
32982078,87,2.55075907707,819.0,296.0,41.0,648.241877256,61.1660649819,55.2924187726,3.4476534296,20.4837545126
32978365,87,2.14471936226,803.0,278.0,7.0,517.981949458,24.2202166065,44.1696750903,1.65342960289,16.1913357401
32980797,87,2.95882320404,812.0,277.0,30.0,93.5740072202,826.140794224,70.476534296,79.6137184116,27.1407942238
32976763,87,2.19132113457,800.0,281.0,8.0,557.36101083,44.0541516245,47.5631768953,2.84115523466,24.1841155235
32978810,87,1.29987132549,804.0,277.0,0.0,362.036101083,9.80144404332,30.9025270758,1.04332129964,18.9097472924
32979578,87,1.90800917149,798.0,278.0,21.0,83.5198555957,442.859205776,37.7545126354,76.2996389892,25.6137184116
32979257,87,3.71373200417,809.0,282.0,16.0,887.299638989,82.357400722,75.7111913357,3.4440433213,23.4079422383
32981159,87,4.68904399872,804.0,274.0,35.0,267.411552347,1237.70758123,105.577617329,75.274368231,26.1913357401
32979749,87,2.33061909676,806.0,277.0,23.0,68.8880866426,564.223826715,48.119133574,79.1119133574,25.6534296029
32982821,87,3.98751449585,823.0,278.0,44.0,1045.09025271,71.6281588448,89.1696750903,2.57039711191,25.2960288809
32978658,87,5.2416844368,803.0,273.0,18.0,1197.90252708,137.624548736,102.198555957,4.34296028881,28.9205776173
32983202,87,3.06203651428,816.0,296.0,42.0,864.898916968,68.9602888087,73.7797833935,2.93862815884,25.559566787
32983010,87,4.43685913086,802.0,284.0,43.0,1090.60288809,62.5054151625,93.0324909747,2.16606498195,24.4259927798
32983586,87,4.20650529861,819.0,304.0,46.0,1218.24548736,87.238267148,103.931407942,2.1155234657,27.3321299639
32982624,87,2.13805103302,823.0,267.0,40.0,584.537906137,59.8014440433,49.8844765343,4.13357400722,21.7472924188
32983392,87,5.55036115646,814.0,304.0,45.0,1255.2166065,84.5198555957,107.083032491,2.3285198556,27.3537906137
32982445,87,3.35082244873,812.0,281.0,29.0,79.1732851986,817.252707581,69.5523465704,80.0108303249,28.9602888087
32978092,87,1.2563495636,806.0,276.0,1.0,355.855595668,19.1046931408,30.3646209386,2.27436823105,17.5667870036
32976489,87,1.27622115612,803.0,279.0,2.0,367.732851986,19.4223826715,31.40433213,2.03610108303,14.8880866426
32981527,87,5.64539718628,801.0,285.0,37.0,545.263537906,1466.10830325,125.083032491,68.6859205776,21.285198556
32979094,87,2.12826681137,810.0,279.0,22.0,79.4512635379,509.559566787,43.4909747292,77.6317689531,27.8086642599
32977045,87,2.98117303848,801.0,277.0,13.0,683.873646209,61.2238267148,58.321299639,3.05776173285,24.2166064982
32979413,87,5.96817016602,809.0,273.0,19.0,1318.2599278,233.010830325,112.422382671,6.58483754513,39.238267148
32977363,87,3.98270010948,808.0,276.0,17.0,965.270758123,112.797833935,82.3610108303,4.15162454874,28.2129963899
32977809,87,2.59861278534,805.0,279.0,10.0,620.090252708,67.9025270758,52.880866426,4.84476534296,24.1263537906
32983953,87,5.54748630524,804.0,276.0,36.0,391.306859206,1424.71841155,121.534296029,72.844765343,29.2238267148
32976349,87,1.33193230629,805.0,279.0,3.0,381.815884477,8.98916967509,32.5667870036,0.848375451264,14.3718411552
32977949,87,3.24078845978,802.0,277.0,14.0,750.379061372,73.476534296,63.9855595668,3.62093862816,23.7833935018
32981341,87,4.70838451385,808.0,270.0,33.0,162.209386282,1158.72202166,98.8339350181,78.4693140794,31.8375451264
32983773,87,1.79740715027,804.0,282.0,39.0,500.018050542,67.0252707581,42.6714801444,5.31407942238,21.7472924188
32979931,87,2.55772137642,803.0,281.0,24.0,59.8339350181,637.685920578,54.3898916968,80.2057761733,25.3898916968
32980443,87,3.08222651482,808.0,279.0,28.0,79.3393501805,783.21299639,66.8267148014,79.8086642599,24.6028880866
32977665,87,1.45847690105,801.0,280.0,4.0,406.40433213,10.9025270758,34.6498194946,0.920577617329,14.8592057762
32976897,87,2.17435407639,805.0,278.0,9.0,558.888086643,56.0541516245,47.6895306859,3.79783393502,21.9133574007
32978510,87,3.02353167534,800.0,277.0,12.0,683.953068592,80.642599278,58.3429602888,4.32129963899,24.2093862816
32980622,87,3.45051050186,801.0,273.0,32.0,107.530685921,955.613718412,81.5126353791,79.7184115523,22.1335740072
32981709,87,4.14059448242,803.0,277.0,34.0,197.469314079,1129.80505415,96.3790613718,77.0541516245,22.9747292419
32987125,89,2.14739274979,877.0,270.0,59.0,574.942238267,69.6101083032,49.0252707581,4.0036101083,89.0144404332
32976628,89,2.3506090641,878.0,266.0,6.0,895.093862816,36.1985559567,75.3790613718,1.42238267148,27.238267148
32988019,89,1.97090232372,876.0,269.0,68.0,539.38267148,58.3501805054,46.036101083,3.60288808664,80.1046931408
32980978,89,2.28996801376,877.0,269.0,31.0,623.036101083,37.4079422383,53.1119133574,1.86281588448,148.252707581
32982258,89,2.21044874191,877.0,268.0,38.0,599.613718412,43.2490974729,51.1660649819,2.37906137184,175.299638989
32985471,89,2.12022185326,877.0,269.0,56.0,572.916967509,50.7003610108,48.880866426,2.94945848375,85.8483754513
32977662,89,2.43630504608,878.0,265.0,4.0,864.216606498,27.9819494585,72.7292418773,1.12996389892,27.0938628159
32981885,89,2.27576518059,877.0,269.0,27.0,630.823104693,30.0180505415,53.797833935,1.46209386282,113.422382671
32978940,89,2.37899184227,875.0,268.0,15.0,812.187725632,35.357400722,69.2924187726,1.46570397112,28.3610108303
32980092,89,2.19728517532,877.0,269.0,26.0,623.725631769,30.7581227437,53.1696750903,1.67509025271,117.364620939
32988540,89,2.16615986824,877.0,269.0,71.0,566.483754513,65.6750902527,47.4296028881,3.98555956679,89.3393501805
32976761,89,2.44068408012,878.0,266.0,8.0,919.111913357,41.5667870036,78.3826714801,1.64981949458,30.3176895307
32979577,89,2.04132556915,877.0,269.0,21.0,643.187725632,12.5451263538,53.8736462094,0.660649819495,561.054151625
32978808,89,3.00308489799,881.0,246.0,0.0,847.606498195,31.3104693141,72.3285198556,1.51263537906,29.0216606498
32976487,89,2.37893629074,881.0,266.0,2.0,836.465703971,40.1696750903,71.3610108303,1.87003610108,27.1516245487
32978657,89,2.57815647125,880.0,266.0,18.0,789.711191336,40.3249097473,66.6570397112,1.69675090253,34.8736462094
32982625,89,2.20641350746,876.0,269.0,40.0,596.209386282,45.5740072202,50.8700361011,2.51985559567,241.682310469
32977519,89,2.88804459572,878.0,267.0,11.0,989.277978339,49.4476534296,84.3935018051,1.68231046931,30.8086642599
32985836,89,2.15434336662,877.0,268.0,51.0,580.689530686,58.9241877256,49.5487364621,3.36462093863,89.6823104693
32987498,89,2.19662737846,877.0,269.0,54.0,584.707581227,49.1877256318,49.8700361011,2.66064981949,86.6750902527
32984151,89,2.03447270393,876.0,269.0,47.0,559.685920578,47.0577617329,47.7472924188,2.69314079422,94.1263537906
32979412,89,1.90974032879,877.0,267.0,19.0,612.548736462,20.4801444043,51.3285198556,1.09025270758,685.227436823
32977361,89,2.39187812805,876.0,266.0,17.0,799.570397112,41.963898917,68.202166065,1.79061371841,33.7689530686
32987856,89,2.04694604874,876.0,268.0,66.0,561.057761733,60.1624548736,47.8664259928,3.48014440433,77.8880866426
32983006,89,2.08355975151,876.0,269.0,43.0,575.126353791,57.5812274368,49.0397111913,3.50541516245,130.967509025
32981340,89,2.29289627075,877.0,269.0,33.0,628.942238267,35.6462093863,53.6389891697,1.72924187726,158.444043321
32983387,89,2.06635856628,877.0,269.0,45.0,568.768953069,47.5776173285,48.5018050542,2.74368231047,107.36101083
32986203,89,2.04762244225,876.0,269.0,62.0,562.653429603,65.5667870036,48.0,4.06498194946,84.0722021661
32976346,89,2.42259216309,880.0,264.0,3.0,855.411552347,35.440433213,72.9458483755,1.54151624549,27.0722021661
32983770,89,2.26112484932,877.0,270.0,39.0,613.837545126,48.0758122744,52.3898916968,2.50541516245,239.38267148
32980441,89,2.36291193962,876.0,269.0,28.0,652.9566787,32.1877256318,54.7003610108,1.54873646209,119.151624549
32979928,89,2.16399645805,877.0,268.0,24.0,625.415162455,25.8953068592,53.3610108303,1.31407942238,172.620938628
32984903,89,2.26826381683,877.0,270.0,53.0,606.642599278,57.1371841155,51.7545126354,2.86281588448,92.1371841155
32984516,89,2.05174565315,876.0,268.0,49.0,578.324909747,54.5054151625,49.3285198556,3.26714801444,92.0397111913
32986574,89,2.00293970108,876.0,269.0,65.0,553.566787004,66.4440433213,47.2454873646,4.07942238267,81.6678700361
32978508,89,2.92264008522,878.0,266.0,12.0,992.83032491,45.202166065,84.7003610108,1.62454873646,36.523465704
32981708,89,2.32959032059,877.0,269.0,34.0,626.682310469,42.8194945848,53.4909747292,2.15162454874,171.357400722
32988364,89,2.05895352364,876.0,268.0,70.0,551.837545126,61.6245487365,47.0469314079,3.80144404332,83.2129963899
32979254,89,2.25604343414,875.0,268.0,16.0,803.78700361,45.9205776173,68.5920577617,1.97111913357,36.3357400722
32988725,89,2.13759326935,876.0,270.0,72.0,573.754512635,63.6101083032,48.9422382671,3.62454873646,83.1480144404
32987316,89,2.13039374352,877.0,269.0,57.0,565.837545126,59.559566787,47.3718411552,3.64620938628,83.8231046931
32978227,89,2.46248173714,879.0,266.0,5.0,897.490974729,31.8700361011,76.5703971119,1.27075812274,22.0722021661
32980272,89,2.12968277931,877.0,269.0,25.0,610.61732852,22.4657039711,52.0974729242,1.12996389892,130.014440433
32985277,89,2.20127749443,876.0,269.0,52.0,595.259927798,46.2238267148,50.761732852,2.4440433213,92.1155234657
32978364,89,2.33493876457,878.0,266.0,7.0,916.516245487,34.8916967509,78.1660649819,1.3357400722,27.0758122744
32980796,89,2.27014255524,877.0,268.0,30.0,619.729241877,38.9205776173,51.844765343,2.05776173285,136.155234657
32985660,89,2.22024202347,876.0,270.0,58.0,581.963898917,66.0685920578,49.6895306859,4.05054151625,86.6967509025
32986938,89,2.15905117989,876.0,268.0,61.0,571.729241877,55.642599278,48.7581227437,3.29241877256,82.1696750903
32982072,89,2.14339804649,876.0,270.0,41.0,595.324909747,56.4657039711,50.7581227437,3.29963898917,194.267148014
32981158,89,2.31804990768,877.0,269.0,35.0,626.180505415,36.036101083,53.3790613718,1.83754512635,163.736462094
32979748,89,2.04488492012,877.0,269.0,23.0,617.288808664,16.083032491,52.6570397112,0.880866425993,237.880866426
32988196,89,1.96148264408,877.0,270.0,69.0,537.433212996,67.4729241877,45.8483754513,4.20938628159,84.9314079422
32982819,89,2.0927593708,876.0,269.0,44.0,577.519855596,54.1083032491,49.285198556,3.14440433213,112.624548736
32977197,89,1.90386140347,877.0,268.0,20.0,631.444043321,10.8303249097,53.9097472924,0.58844765343,1087.90974729
32978090,89,2.51949119568,882.0,247.0,1.0,787.61732852,52.6245487365,66.1768953069,2.69314079422,33.0902527076
32982442,89,2.29578518867,877.0,269.0,29.0,626.324909747,38.9205776173,53.4368231047,2.14440433213,126.162454874
32986025,89,2.04864478111,876.0,269.0,64.0,555.97833935,59.7725631769,47.4440433213,3.63176895307,83.2527075812
32977044,89,2.82748365402,878.0,268.0,13.0,944.581227437,39.0758122744,80.5884476534,1.39711191336,27.6931407942
32979092,89,2.08260679245,877.0,269.0,22.0,630.126353791,14.9097472924,53.7581227437,0.823104693141,354.115523466
32981524,89,2.24085330963,876.0,269.0,37.0,618.768953069,41.8664259928,51.7906137184,2.06859205776,183.555956679
32984337,89,2.07180786133,876.0,269.0,48.0,571.689530686,53.440433213,48.7472924188,3.19133574007,88.6245487365
32977808,89,2.83067250252,879.0,267.0,10.0,978.80866426,69.8953068592,82.4837545126,2.46570397112,34.844765343
32983952,89,2.19239902496,877.0,269.0,36.0,605.55234657,42.3935018051,51.6317689531,2.16606498195,173.945848375
32987679,89,2.01408696175,876.0,268.0,67.0,546.657039711,64.3465703971,46.6137184116,4.18050541516,79.9602888087
32977948,89,2.41042733192,876.0,270.0,14.0,846.393501805,28.2129963899,71.2274368231,1.13357400722,25.9061371841
32983196,89,2.11120176315,876.0,268.0,42.0,578.805054152,50.0866425993,49.3610108303,2.8880866426,157.42599278
32983580,89,2.05873465538,876.0,270.0,46.0,555.353790614,40.2093862816,47.3862815884,2.27075812274,93.4115523466
32986394,89,2.12161779404,876.0,268.0,60.0,568.220216606,56.7906137184,48.4693140794,3.29963898917,82.5270758123
32984709,89,2.11022782326,876.0,268.0,50.0,574.285198556,63.916967509,48.9855595668,3.68953068592,88.2924187726
