SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27509055,78,2.49109268188,458.0,168.0,27.0,834.678700361,44.9963898917,67.2093862816,1.59927797834,18.6389891697
27507390,78,1.28321278095,480.0,134.0,14.0,38.7220216606,375.187725632,31.59566787,79.8375451264,15.0758122744
27509182,78,1.3834041357,461.0,162.0,25.0,485.176895307,742.480144404,59.3176895307,56.523465704,42.5090252708
27505661,78,3.08058047295,472.0,129.0,7.0,713.942238267,28.7797833935,60.8989169675,1.70036101083,17.1046931408
27508157,78,3.00177311897,446.0,161.0,30.0,794.729241877,90.7833935018,67.3610108303,4.23104693141,31.5884476534
27510268,78,1.54151463509,430.0,214.0,35.0,48.9422382671,571.9566787,47.9819494585,80.3429602888,20.0252707581
27506689,78,1.21397614479,474.0,129.0,11.0,47.5667870036,296.407942238,25.2996389892,74.8086642599,13.1624548736
27511111,78,4.3848156929,428.0,216.0,45.0,1102.96750903,11.6642599278,90.7184115523,0.314079422383,19.9675090253
27512327,78,5.19753694534,404.0,229.0,49.0,421.364620939,1552.79422383,128.537906137,73.2490974729,33.4151624549
27507272,78,1.8551132679,470.0,126.0,3.0,429.469314079,8.23465703971,36.6462093863,0.826714801444,16.3646209386
27505992,78,0.752791106701,481.0,143.0,12.0,37.9855595668,240.866425993,19.642599278,75.4657039711,16.0216606498
27509640,78,2.23213100433,425.0,197.0,33.0,764.23465704,44.7942238267,65.2093862816,2.57039711191,34.0397111913
27508621,78,1.28453886509,455.0,165.0,29.0,574.249097473,34.7833935018,48.6895306859,1.9963898917,26.9963898917
27505555,78,2.8588476181,472.0,131.0,6.0,645.231046931,12.5342960289,55.0072202166,0.736462093863,15.0902527076
27510611,78,6.28819656372,423.0,223.0,40.0,926.306859206,1882.5198556,158.754512635,63.5740072202,29.0505415162
27507025,78,2.82474112511,463.0,157.0,22.0,334.660649819,921.018050542,78.5703971119,68.8916967509,24.916967509
27506576,78,3.68886590004,470.0,131.0,8.0,794.833935018,66.9963898917,66.7761732852,2.45126353791,15.0938628159
27507152,78,2.92280364037,477.0,156.0,19.0,113.714801444,746.353790614,63.6389891697,77.6389891697,21.0397111913
27505878,78,2.28094863892,473.0,130.0,4.0,479.44765343,13.0613718412,40.880866426,0.534296028881,16.4187725632
27509333,78,1.74956011772,426.0,220.0,36.0,167.010830325,652.270758123,54.714801444,70.3032490975,13.1407942238
27506452,78,1.7144920826,480.0,154.0,17.0,46.0036101083,532.166064982,43.4620938628,80.5740072202,16.9386281588
27506331,78,1.79103791714,478.0,144.0,15.0,35.6895306859,467.490974729,39.9133574007,80.2238267148,11.0505415162
27508763,78,0.597606122494,451.0,161.0,26.0,300.14801444,23.4151624549,22.6101083032,4.64981949458,28.5776173285
27510939,78,4.25768852234,427.0,225.0,44.0,1096.71119134,10.9241877256,92.3429602888,0.158844765343,29.916967509
27511642,78,0.597600638866,422.0,219.0,48.0,49.2527075812,291.649819495,22.2671480144,71.0974729242,26.9783393502
27506904,78,1.50784647465,490.0,138.0,13.0,52.797833935,392.061371841,33.4548736462,77.7184115523,19.1371841155
27505443,80,5.59278726578,540.0,81.0,5.0,195.740072202,1420.45487365,121.155234657,78.8339350181,18.9314079422
27505315,80,5.51400852203,540.0,76.0,18.0,1634.31768953,154.729241877,139.40433213,3.70397111913,25.5451263538
27506210,80,6.40467214584,545.0,81.0,9.0,560.592057762,1757.2599278,149.898916968,71.0577617329,17.1227436823
27507623,80,3.88951849937,540.0,78.0,16.0,1206.02166065,30.8086642599,102.85198556,0.729241877256,18.9241877256
27507751,80,3.45776247978,542.0,76.0,23.0,45.8122743682,862.59566787,73.5920577617,81.8916967509,18.8267148014
27505189,80,1.04903459549,537.0,79.0,20.0,54.9711191336,347.527075812,29.6498194946,76.0722021661,16.6281588448
27507882,80,4.37054395676,533.0,93.0,28.0,210.310469314,1303.75451264,111.231046931,77.5126353791,31.3429602888
27507501,80,2.41560530663,542.0,80.0,21.0,42.6389891697,596.671480144,50.8844765343,80.119133574,17.202166065
27509938,80,2.22402000427,532.0,92.0,31.0,484.714801444,924.877256318,78.8844765343,62.285198556,43.9747292419
27506101,80,1.98454499245,541.0,75.0,1.0,37.5631768953,570.855595668,48.7003610108,81.3032490975,20.7328519856
27508021,80,3.35659480095,540.0,83.0,24.0,59.8772563177,922.981949458,78.7184115523,81.678700361,16.4584837545
27509045,80,4.78171014786,535.0,85.0,27.0,153.16967509,1311.49458484,111.891696751,79.3068592058,26.9458483755
27505076,80,2.56117343903,544.0,83.0,2.0,48.9675090253,806.783393502,68.8231046931,82.0180505415,16.1155234657
27508148,80,4.97737503052,529.0,91.0,30.0,538.909747292,1387.63176895,117.342960289,67.9205776173,41.0938628159
27507387,80,3.11303734779,540.0,78.0,14.0,857.924187726,23.0324909747,73.1768953069,0.624548736462,17.8592057762
27509176,80,2.88649606705,535.0,83.0,25.0,45.0794223827,888.931407942,75.8339350181,82.3790613718,16.2563176895
27509311,80,0.733006477356,545.0,114.0,36.0,93.3826714801,293.393501805,25.0649819495,69.8411552347,43.5126353791
27508611,80,3.03548717499,529.0,94.0,29.0,275.902527076,1049.41516245,88.5162454874,73.1371841155,35.2274368231
27513733,80,1.94594287872,520.0,73.0,53.0,794.267148014,65.8231046931,66.5740072202,3.38989169675,49.8953068592
27514635,80,0.853218317032,497.0,105.0,50.0,190.97833935,18.6859205776,16.285198556,3.69675090253,16.6859205776
27510409,80,4.31070709229,553.0,103.0,42.0,58.9530685921,1011.20577617,86.2238267148,81.6064981949,21.7436823105
27506574,80,6.91228151321,542.0,78.0,8.0,443.519855596,1789.15884477,152.415162455,74.1299638989,18.6498194946
27506445,80,5.33619213104,541.0,78.0,17.0,1520.74729242,85.642599278,129.722021661,1.90252707581,20.2202166065
27509772,80,0.447293817997,556.0,115.0,41.0,190.916967509,12.1696750903,15.4512635379,2.30324909747,33.9927797834
27512844,80,0.313391447067,517.0,96.0,51.0,175.231046931,11.3718411552,15.0288808664,2.34657039711,31.1588447653
27505553,80,5.70259904861,538.0,80.0,6.0,251.823104693,1552.18772563,132.422382671,77.6028880866,23.5090252708
27508752,80,4.19964742661,545.0,85.0,26.0,79.2960288809,1112.26714801,94.8628158845,81.1588447653,19.2815884477
27506326,80,3.74125790596,542.0,77.0,15.0,1040.85920578,38.0469314079,88.7833935018,0.953068592058,18.2129963899
27511963,80,1.72286510468,520.0,78.0,54.0,809.23465704,79.4151624549,68.5631768953,3.74729241877,49.8267148014
27508890,80,1.53675949574,542.0,116.0,38.0,80.1444043321,433.960288809,35.3501805054,75.5198555957,37.7039711191
27505765,80,5.69243907928,539.0,76.0,10.0,733.454873646,1814.16606498,154.718411552,67.2418772563,21.7509025271
27508462,80,1.23856925964,546.0,112.0,37.0,100.722021661,397.288808664,33.8953068592,73.2996389892,41.0902527076
27506797,80,1.70326137543,546.0,80.0,0.0,32.7003610108,491.78700361,41.9566787004,81.6317689531,16.4151624549
27509622,80,1.25911796093,525.0,107.0,33.0,511.859205776,66.1588447653,43.6642599278,5.21660649819,31.6570397112
27505659,80,5.03169107437,542.0,80.0,7.0,297.974729242,1479.42960289,125.194945848,76.0541516245,20.5162454874
27506687,80,3.71438288689,540.0,78.0,11.0,712.108303249,1466.7400722,125.115523466,63.8628158845,16.1010830325
27511422,80,2.93577528,527.0,79.0,47.0,141.025270758,908.714801444,77.5162454874,77.7833935018,31.0902527076
27510909,80,2.39250659943,541.0,95.0,44.0,103.700361011,725.393501805,61.8916967509,77.1083032491,45.0649819495
27507270,80,3.51507258415,542.0,79.0,3.0,99.1083032491,1038.59566787,88.6101083032,80.4548736462,26.9711191336
27510085,80,2.68185520172,552.0,86.0,43.0,802.451263538,18.0758122744,63.7436823105,0.974729241877,20.7003610108
27505988,80,2.17645716667,542.0,80.0,12.0,609.310469314,10.8014440433,51.9855595668,0.682310469314,15.7436823105
27507147,80,3.57742190361,538.0,75.0,19.0,1174.29602888,288.80866426,100.119133574,10.1046931408,18.2454873646
27507018,80,2.1095700264,542.0,77.0,22.0,47.0938628159,666.74368231,56.9133574007,80.0541516245,15.7581227437
27512137,80,1.36189556122,518.0,96.0,52.0,446.985559567,26.6137184116,38.1371841155,2.23104693141,39.2527075812
27511249,80,2.12442517281,545.0,78.0,46.0,79.5270758123,703.913357401,59.6245487365,79.3285198556,29.9855595668
27505876,80,5.56791448593,540.0,81.0,4.0,150.703971119,1363.55956679,116.317689531,79.7870036101,13.4079422383
27506900,80,2.91417121887,539.0,78.0,13.0,776.296028881,25.083032491,66.202166065,0.830324909747,16.2563176895
27510749,80,1.56500208378,546.0,106.0,39.0,64.6064981949,395.581227437,33.7436823105,75.9747292419,36.8953068592
27509468,80,2.74553465843,532.0,99.0,32.0,859.227436823,157.19133574,73.3068592058,7.28519855596,47.3285198556
27508769,82,4.98939228058,632.0,188.0,26.0,1816.66787004,91.0,148.924187726,1.62093862816,41.0505415162
27506336,82,3.19088959694,626.0,184.0,15.0,65.6678700361,804.80866426,68.6570397112,80.9097472924,17.9314079422
27511974,82,7.35012054443,627.0,144.0,54.0,1958.50902527,37.3465703971,165.555956679,0.628158844765,24.6245487365
27508900,82,6.51650476456,630.0,190.0,38.0,2068.83393502,56.4909747292,175.039711191,0.841155234657,59.2490974729
27505451,82,0.990165054798,630.0,177.0,5.0,22.285198556,231.711191336,19.7725631769,75.4332129964,16.844765343
27505323,82,6.06154203415,662.0,175.0,18.0,1851.92779783,36.2671480144,157.974729242,0.425992779783,31.5451263538
27506223,82,1.85222017765,631.0,189.0,9.0,53.7509025271,477.162454874,40.6967509025,79.4476534296,18.559566787
27505198,82,0.33193436265,628.0,170.0,20.0,151.505415162,15.7653429603,12.4584837545,4.45487364621,18.476534296
27507767,82,7.54654788971,625.0,203.0,23.0,2265.07581227,23.7725631769,188.660649819,0.29963898917,19.3140794224
27513399,82,0.603023469448,590.0,189.0,63.0,240.245487365,87.1155234657,19.6606498195,14.9855595668,39.2346570397
27507638,82,2.44489741325,623.0,190.0,16.0,164.267148014,671.624548736,57.2671480144,74.2527075812,32.1227436823
27506107,82,1.53971147537,627.0,171.0,1.0,392.732851986,7.72202166065,33.4837545126,0.512635379061,16.2671480144
27505082,82,2.33706617355,628.0,170.0,2.0,525.541516245,66.7039711191,44.8267148014,4.4440433213,15.321299639
27507896,82,4.631254673,632.0,189.0,28.0,1657.30685921,24.119133574,137.357400722,0.342960288809,35.5812274368
27511103,82,5.27333021164,644.0,190.0,45.0,1904.59927798,40.5306859206,159.44765343,0.548736462094,58.8772563177
27507518,82,6.23586750031,617.0,213.0,21.0,1830.83754513,23.0469314079,155.061371841,0.487364620939,18.202166065
27509639,82,6.66425991058,630.0,189.0,33.0,2138.50902527,31.2238267148,175.14801444,0.519855595668,41.1480144404
27505670,82,1.67890036106,627.0,194.0,7.0,29.8231046931,419.599277978,35.8194945848,80.8122743682,13.7003610108
27506699,82,2.47378206253,630.0,193.0,11.0,34.5054151625,598.584837545,51.0505415162,81.4909747292,18.4620938628
27513743,82,7.58942365646,609.0,131.0,53.0,2106.18772563,48.6173285199,177.111913357,0.56678700361,33.7689530686
27511443,82,7.40535354614,636.0,155.0,47.0,1983.94223827,26.9747292419,168.812274368,0.382671480144,25.1588447653
27508626,82,6.39960575104,631.0,189.0,29.0,2061.10830325,45.6823104693,170.711191336,0.765342960289,35.3790613718
27510930,82,5.73763084412,627.0,195.0,44.0,1961.79422383,130.357400722,167.364620939,2.43682310469,83.0397111913
27505558,82,1.55519807339,629.0,169.0,6.0,38.7797833935,358.855595668,30.6028880866,78.2996389892,16.1119133574
27506582,82,1.96336317062,627.0,183.0,8.0,56.2707581227,459.458483755,39.1985559567,78.2238267148,22.9205776173
27510427,82,5.22976303101,628.0,193.0,42.0,1784.98194946,44.0505415162,150.231046931,0.664259927798,67.6317689531
27512859,82,0.607310831547,636.0,155.0,51.0,185.581227437,47.1516245487,15.8194945848,11.7003610108,17.5992779783
27506456,82,2.08912539482,641.0,180.0,17.0,23.523465704,459.075812274,39.1913357401,79.6028880866,18.0505415162
27509789,82,4.7050743103,627.0,192.0,41.0,1873.94223827,37.2924187726,158.855595668,0.509025270758,64.6064981949
27512477,82,1.55844902992,589.0,148.0,60.0,364.433212996,34.5162454874,31.0758122744,2.96750902527,23.8231046931
27508323,82,6.6878027916,631.0,189.0,34.0,2097.29241877,52.155234657,172.55234657,0.750902527076,55.1588447653
27512674,82,1.86578369141,585.0,159.0,58.0,384.176895307,6.76534296029,32.7906137184,1.19855595668,15.0397111913
27509483,82,6.57707262039,631.0,189.0,32.0,2116.13357401,95.0866425993,170.985559567,1.95306859206,44.2924187726
27514094,82,0.331515550613,584.0,180.0,62.0,68.0649819495,137.783393502,11.8700361011,59.761732852,56.3104693141
27510764,82,6.33847284317,630.0,190.0,39.0,2474.62093863,203.101083032,201.841155235,3.05415162455,73.357400722
27506803,82,1.19989645481,629.0,169.0,0.0,301.898916968,3.25270758123,25.7436823105,0.274368231047,17.3357400722
27512307,82,7.23097276688,644.0,167.0,49.0,2011.6101083,28.3971119134,168.277978339,0.252707581227,31.4332129964
27505776,82,2.13041043282,634.0,193.0,10.0,28.8411552347,489.072202166,41.7184115523,80.844765343,15.6967509025
27510262,82,6.68704605103,630.0,189.0,35.0,2089.11191336,46.8339350181,172.411552347,0.548736462094,50.357400722
27511803,82,1.41609251499,613.0,155.0,55.0,357.158844765,20.0685920578,30.4584837545,1.88086642599,31.1083032491
27508474,82,6.52973461151,630.0,190.0,37.0,2035.61732852,57.2996389892,170.032490975,0.768953068592,57.0469314079
27513209,82,1.64565825462,557.0,157.0,59.0,375.848375451,20.8411552347,32.0469314079,1.97111913357,17.4873646209
27508162,82,6.07860040665,631.0,188.0,30.0,1989.93140794,59.357400722,165.797833935,1.26353790614,42.285198556
27513026,82,0.402810454369,593.0,160.0,61.0,29.4259927798,105.530685921,9.12635379061,62.8483754513,37.357400722
27508032,82,5.38876724243,625.0,190.0,24.0,1691.31768953,110.696750903,142.249097473,2.17689530686,43.1805054152
27509952,82,6.75453853607,631.0,190.0,31.0,2146.3465704,35.0180505415,175.996389892,0.429602888087,39.3393501805
27511623,82,8.81356430054,648.0,149.0,48.0,2476.57400722,51.0072202166,190.36101083,0.480144404332,30.714801444
27507398,82,2.16305756569,625.0,189.0,14.0,69.7220216606,709.310469314,60.4945848375,80.1660649819,24.1480144404
27509190,82,5.50428009033,635.0,191.0,25.0,1763.40433213,90.4296028881,146.411552347,1.60649819495,29.9494584838
27509060,82,4.67522907257,633.0,190.0,27.0,1792.98916968,56.9350180505,148.945848375,0.949458483755,38.3610108303
27510602,82,6.04160165787,622.0,186.0,40.0,2273.41516245,38.3682310469,191.711191336,0.494584837545,39.2635379061
27505999,82,3.47645926476,631.0,185.0,12.0,47.3032490975,901.386281588,76.8953068592,82.1805054152,18.1480144404
27509325,82,6.58398342133,630.0,190.0,36.0,2146.79061372,48.9675090253,177.108303249,0.664259927798,52.9494584838
27507276,82,0.615141689777,627.0,173.0,3.0,62.0974729242,120.577617329,10.7725631769,45.5667870036,18.2129963899
27512144,82,7.16632699966,634.0,134.0,52.0,1954.57039711,50.7220216606,166.649819495,0.620938628159,31.559566787
27507156,82,6.674036026,653.0,177.0,19.0,1944.58844765,19.6353790614,162.848375451,0.342960288809,22.9314079422
27507035,82,6.77616834641,636.0,217.0,22.0,2014.94223827,47.9025270758,171.898916968,0.664259927798,22.2274368231
27510107,82,5.62366771698,630.0,193.0,43.0,1907.70758123,133.350180505,160.740072202,2.72563176895,82.9927797834
27505881,82,0.600037634373,628.0,171.0,4.0,20.8375451264,139.259927798,12.1768953069,61.7797833935,16.9241877256
27506911,82,3.26761245728,628.0,183.0,13.0,41.3718411552,831.025270758,70.9133574007,82.285198556,17.4007220217
27509475,84,5.94163274765,881.0,151.0,32.0,2810.83032491,7.42238267148,212.55234657,0.0216606498195,32.9602888087
27510754,84,6.46558666229,870.0,132.0,39.0,3181.88086643,19.7581227437,248.462093863,0.086642599278,33.7509025271
27506214,84,7.30765581131,921.0,147.0,9.0,3557.14801444,12.2093862816,247.9566787,0.0324909747292,26.2418772563
27505195,84,5.85461330414,928.0,155.0,20.0,3402.03249097,35.6245487365,233.97833935,0.321299638989,30.4512635379
27505322,84,5.95982122421,918.0,169.0,18.0,3472.15162455,39.59566787,241.187725632,0.28880866426,31.1516245487
27505769,84,6.91037893295,933.0,146.0,10.0,3443.8267148,17.3393501805,247.592057762,0.0541516245487,24.3285198556
27505448,84,7.68590545654,909.0,147.0,5.0,2737.3032491,7.71119133574,223.566787004,0.0541516245487,19.6101083032
27510254,84,6.80770492554,867.0,149.0,35.0,3083.36462094,27.9350180505,243.714801444,0.180505415162,32.7509025271
27507629,84,6.19524526596,919.0,151.0,16.0,3628.46209386,82.0036101083,243.472924188,0.725631768953,37.6317689531
27508466,84,6.63075017929,871.0,136.0,37.0,3158.28880866,16.3501805054,240.379061372,0.057761732852,39.7545126354
27506801,84,7.71485853195,919.0,152.0,0.0,2708.15884477,11.7184115523,221.628158845,0.0361010830325,13.6931407942
27511089,84,0.97241383791,902.0,135.0,45.0,378.38267148,43.2527075812,30.9025270758,3.82671480144,27.7870036101
27507760,84,6.9060125351,912.0,170.0,23.0,3021.33574007,12.5703971119,231.996389892,0.0794223826715,20.7942238267
27507509,84,5.81134557724,918.0,157.0,21.0,3576.46931408,11.083032491,238.545126354,0.00361010830325,25.1263537906
27507892,84,5.81934452057,931.0,178.0,28.0,2708.37906137,11.119133574,220.55234657,0.104693140794,26.1010830325
27508027,84,6.85940551758,907.0,164.0,24.0,2672.22021661,34.0613718412,219.74368231,0.249097472924,26.2093862816
27509946,84,6.47752428055,865.0,142.0,31.0,2948.88447653,18.6534296029,233.509025271,0.0505415162455,24.523465704
27506105,84,7.48016691208,920.0,149.0,1.0,2617.67148014,10.3718411552,222.725631769,0.0216606498195,18.3718411552
27505080,84,7.75815534592,920.0,148.0,2.0,2802.16967509,6.59566787004,231.78700361,0.0216606498195,22.880866426
27505663,84,7.50627279282,919.0,143.0,7.0,3432.59927798,13.4223826715,246.281588448,0.072202166065,23.5198555957
27509054,84,6.24074268341,938.0,162.0,27.0,2665.54873646,12.6750902527,223.205776173,0.028880866426,25.1335740072
27509630,84,6.44110870361,871.0,152.0,33.0,2798.03249097,19.2707581227,226.205776173,0.0180505415162,32.9241877256
27508156,84,5.78730487823,886.0,150.0,30.0,2697.87364621,25.8411552347,223.501805054,0.151624548736,23.4584837545
27506691,84,6.83238983154,925.0,145.0,11.0,3597.33574007,15.8592057762,249.631768953,0.0649819494585,24.761732852
27509185,84,6.63762664795,909.0,176.0,25.0,2698.61371841,30.0288808664,222.462093863,0.241877256318,25.3537906137
27510593,84,1.85785126686,876.0,137.0,40.0,394.985559567,815.790613718,61.2924187726,63.9025270758,36.476534296
27509318,84,6.71686935425,869.0,144.0,36.0,3178.53429603,30.8303249097,243.678700361,0.14440433213,35.8989169675
27510918,84,0.942961037159,898.0,141.0,44.0,431.050541516,56.6714801444,36.8303249097,7.0,37.5631768953
