SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24288137,58,3.09134554863,498.0,269.0,21.0,36.0902527076,730.155234657,62.1299638989,81.5018050542,23.9350180505
24293646,58,1.89952528477,502.0,266.0,56.0,641.83032491,81.2960288809,54.7184115523,4.40794223827,51.523465704
24288013,58,3.93424463272,503.0,262.0,22.0,46.4729241877,902.126353791,75.5667870036,81.3176895307,32.8339350181
24289010,60,0.503811657429,587.0,306.0,33.0,138.205776173,8.35740072202,11.880866426,5.03610108303,24.0758122744
24287603,60,1.6862295866,598.0,313.0,4.0,307.418772563,10.4729241877,26.2274368231,1.74007220217,17.2671480144
24288883,60,0.420071572065,587.0,304.0,30.0,121.577617329,10.8736462094,10.4729241877,6.64259927798,15.8736462094
24291697,60,0.8416441679,589.0,306.0,38.0,176.184115523,16.3971119134,15.0397111913,2.24187725632,27.6137184116
24290037,60,0.855188071728,588.0,307.0,43.0,177.880866426,19.7870036101,15.1913357401,3.53068592058,25.2310469314
24293365,60,0.540149688721,589.0,309.0,53.0,142.028880866,15.5992779783,12.1227436823,2.86281588448,32.4332129964
24286715,60,0.484590053558,586.0,300.0,16.0,132.209386282,7.17689530686,11.2815884477,3.32490974729,15.0108303249
24288507,60,0.484818160534,584.0,303.0,24.0,131.927797834,9.28880866426,11.2563176895,3.58122743682,16.5018050542
24288635,60,0.484531521797,585.0,304.0,27.0,130.328519856,6.85920577617,11.0974729242,2.07942238267,15.4981949458
24288760,60,0.450677871704,586.0,304.0,29.0,121.422382671,8.60288808664,10.3610108303,4.59927797834,17.2238267148
24286207,60,1.32546186447,597.0,309.0,5.0,251.155234657,7.80866425993,21.4657039711,3.14079422383,12.6209386282
24294269,60,0.6633477211,586.0,317.0,64.0,211.42599278,14.0758122744,17.0144404332,1.98555956679,76.9566787004
24294114,60,1.10843873024,582.0,320.0,60.0,37.9205776173,327.299638989,27.916967509,77.5090252708,16.523465704
24290534,60,0.878297507763,588.0,308.0,41.0,177.505415162,15.7689530686,15.1696750903,3.17689530686,26.3393501805
24294758,60,0.699923455715,586.0,310.0,65.0,226.397111913,24.9133574007,18.3068592058,3.3357400722,94.7833935018
24286826,60,0.921574831009,588.0,307.0,3.0,213.935018051,2.39350180505,18.2707581227,1.03610108303,14.5487364621
24293226,60,0.466260105371,574.0,294.0,58.0,28.8700361011,158.729241877,13.5920577617,73.1877256318,18.5342960289
24289897,60,0.433932065964,585.0,304.0,28.0,121.740072202,13.4584837545,10.4151624549,6.53429602888,20.4223826715
24295529,60,0.628575742245,554.0,329.0,71.0,198.028880866,2.06498194946,16.8916967509,0.581227436823,111.054151625
24286931,60,0.486921787262,585.0,301.0,13.0,134.76534296,4.87003610108,11.5018050542,2.20938628159,16.8339350181
24287702,60,0.47243091464,587.0,301.0,17.0,138.689530686,7.39350180505,11.8303249097,3.07942238267,16.9963898917
24291546,60,0.442877620459,587.0,305.0,31.0,139.758122744,6.05054151625,11.9422382671,2.57400722022,20.0433212996
24289754,60,0.758584737778,589.0,306.0,35.0,170.025270758,19.3032490975,14.5162454874,4.15884476534,22.5992779783
24293080,60,0.539227843285,597.0,296.0,57.0,76.0072202166,175.501805054,15.036101083,61.6389891697,28.59566787
24292318,60,0.637646019459,589.0,309.0,51.0,156.216606498,6.09025270758,13.357400722,1.68231046931,29.2924187726
24286303,60,0.897498726845,588.0,308.0,1.0,207.747292419,5.87003610108,17.7472924188,2.38628158845,16.8700361011
24287042,60,0.844957709312,589.0,300.0,9.0,189.671480144,3.19855595668,16.1913357401,0.592057761733,13.5415162455
24291138,60,0.496011525393,584.0,305.0,26.0,121.700361011,9.43682310469,10.4115523466,3.8916967509,19.476534296
24289603,60,0.879631400108,589.0,306.0,39.0,182.38267148,20.4909747292,15.5703971119,2.97111913357,27.4332129964
24292931,60,0.533959209919,589.0,308.0,54.0,134.620938628,9.41155234657,11.5018050542,1.96750902527,35.880866426
24293955,60,0.983144402504,585.0,317.0,62.0,90.036101083,339.884476534,29.2129963899,71.7797833935,35.1480144404
24286400,60,0.855951845646,596.0,300.0,8.0,199.342960289,1.94584837545,17.0108303249,0.512635379061,14.7906137184
24290369,60,0.862118721008,588.0,307.0,42.0,174.324909747,10.6606498195,14.8555956679,1.82671480144,25.8628158845
24287814,60,0.706095993519,584.0,301.0,11.0,164.176895307,2.6678700361,14.0541516245,1.2202166065,13.880866426
24291399,60,0.899638593197,588.0,307.0,46.0,184.537906137,16.083032491,15.7436823105,2.7761732852,29.4187725632
24292171,60,0.840890169144,587.0,307.0,48.0,174.292418773,13.3140794224,14.8953068592,2.1119133574,30.6859205776
24294601,60,0.709244906902,580.0,311.0,66.0,275.931407942,54.8050541516,21.5523465704,7.32129963899,123.465703971
24295369,60,0.675675332546,561.0,326.0,70.0,235.76534296,5.43321299639,20.1046931408,0.963898916968,111.628158845
24285902,60,0.64593732357,589.0,305.0,0.0,180.400722022,2.66064981949,15.40433213,1.05054151625,16.4873646209
24292018,60,0.821168363094,588.0,309.0,49.0,173.938628159,15.0541516245,14.8700361011,2.69314079422,31.2563176895
24295224,60,1.33308470249,583.0,312.0,67.0,27.6137184116,405.097472924,34.559566787,81.357400722,15.2129963899
24291262,60,0.499853283167,585.0,304.0,25.0,130.126353791,12.559566787,11.1371841155,5.41877256318,16.5848375451
24293798,60,1.09649825096,580.0,313.0,61.0,53.3862815884,318.40433213,27.1877256318,75.6064981949,19.4187725632
24292775,60,0.805915594101,590.0,311.0,55.0,192.007220217,96.9494584838,16.8555956679,18.714801444,40.9386281588
24286500,60,0.389598846436,586.0,301.0,15.0,121.693140794,4.38989169675,10.3971119134,2.39350180505,16.6714801444
24287268,60,0.538273870945,587.0,302.0,19.0,147.750902527,7.6642599278,12.6498194946,3.25270758123,17.4259927798
24289449,60,0.525289535522,587.0,305.0,32.0,143.85198556,11.797833935,12.2996389892,3.36823104693,22.0758122744
24290985,60,0.847988903522,587.0,308.0,45.0,175.895306859,18.2310469314,15.0144404332,3.28880866426,32.238267148
24287919,60,1.36949956417,595.0,309.0,6.0,255.953068592,2.53068592058,21.8231046931,1.31768953069,13.1227436823
24285999,60,0.809524893761,586.0,300.0,10.0,187.093862816,0.787003610108,15.9422382671,0.379061371841,14.1444043321
24287149,60,0.526565611362,587.0,302.0,18.0,146.166064982,5.29602888087,12.4693140794,2.40794223827,14.3610108303
24290835,60,0.694903790951,589.0,305.0,34.0,167.083032491,15.2707581227,14.2527075812,3.10469314079,23.5162454874
24293651,60,0.594936668873,589.0,309.0,56.0,149.960288809,7.8844765343,12.0288808664,1.47653429603,35.1119133574
24286615,60,1.46409165859,592.0,310.0,7.0,269.76534296,3.3321299639,23.0433212996,0.967509025271,11.285198556
24288020,60,0.429915219545,586.0,303.0,22.0,119.42599278,5.58122743682,10.202166065,2.57400722022,13.8772563177
24287381,60,0.554743766785,586.0,301.0,12.0,147.772563177,6.63176895307,12.6209386282,3.37906137184,17.3140794224
24294427,60,0.488893896341,583.0,313.0,63.0,187.689530686,20.2490974729,16.0108303249,3.85198555957,65.3862815884
24286104,60,1.10411071777,587.0,306.0,2.0,235.657039711,3.81949458484,20.1155234657,1.79783393502,17.4512635379
24290200,60,0.838231086731,587.0,307.0,44.0,171.884476534,16.4079422383,14.6750902527,2.98916967509,26.6967509025
24292632,60,0.870135426521,588.0,312.0,52.0,208.083032491,94.6389891697,18.3826714801,19.9530685921,45.2888086643
24295064,60,0.645141899586,563.0,322.0,69.0,224.512635379,3.00722021661,19.1768953069,0.72202166065,109.689530686
24289311,60,0.799915850163,590.0,307.0,37.0,167.350180505,13.4548736462,14.2635379061,2.10469314079,27.8411552347
24293506,60,0.973606407642,567.0,308.0,59.0,36.2418772563,266.032490975,22.6931407942,76.7833935018,18.6028880866
24287491,60,0.474687099457,585.0,300.0,14.0,125.277978339,6.84476534296,10.7184115523,4.12635379061,16.1480144404
24290691,60,0.797734975815,588.0,308.0,40.0,174.57400722,13.8880866426,14.8916967509,2.41516245487,26.0433212996
24292480,60,0.741024434566,587.0,309.0,50.0,163.888086643,14.1335740072,14.0144404332,3.0,27.3862815884
24288388,60,0.483207046986,587.0,302.0,20.0,142.176895307,8.05776173285,12.1660649819,4.2238267148,17.6534296029
24289157,60,0.87198984623,590.0,306.0,36.0,174.57400722,10.714801444,14.8844765343,1.45126353791,23.6389891697
24294917,60,0.650835335255,567.0,335.0,68.0,260.916967509,274.454873646,26.9747292419,42.9566787004,107.332129964
24291850,60,0.86628818512,588.0,308.0,47.0,173.653429603,30.559566787,14.8267148014,5.28519855596,29.9963898917
24288267,60,0.397861152887,585.0,302.0,23.0,115.78700361,12.0938628159,9.8844765343,5.61010830325,21.4151624549
24288143,60,0.416016072035,587.0,303.0,21.0,131.462093863,5.15884476534,11.2527075812,2.97472924188,15.238267148
24287602,61,6.40030384064,1023.0,307.0,4.0,1162.22021661,91.7942238267,97.5848375451,1.45848375451,60.2418772563
24288758,61,3.20814037323,1006.0,300.0,29.0,1027.10830325,77.4151624549,82.8700361011,2.81227436823,63.6064981949
24288634,61,8.41465377808,991.0,293.0,27.0,3097.24187726,613.931407942,226.328519856,9.17328519856,44.1227436823
24286713,61,0.395397990942,1023.0,297.0,16.0,27.0938628159,78.036101083,7.20938628159,33.0938628159,25.9927797834
24291263,61,4.64895820618,1023.0,309.0,25.0,851.007220217,39.8592057762,72.5740072202,0.873646209386,15.6750902527
24291132,61,7.55152606964,1023.0,281.0,26.0,2148.9133574,204.945848375,171.559566787,2.97833935018,22.7761732852
24286205,61,5.1020321846,1023.0,307.0,5.0,952.512635379,188.335740072,81.2527075812,4.58122743682,44.9422382671
24286304,61,7.22635507584,1023.0,311.0,1.0,1311.37184116,74.9711191336,110.411552347,1.38628158845,183.55234657
24286502,61,8.135597229,1023.0,307.0,15.0,362.703971119,2042.99277978,168.010830325,59.9566787004,37.2888086643
24289892,61,4.17085695267,1004.0,291.0,28.0,1281.99277978,14.2888086643,108.332129964,0.635379061372,18.6678700361
24287269,61,2.13871860504,1023.0,312.0,19.0,193.606498195,467.36101083,39.8989169675,51.1335740072,71.2057761733
24287918,61,4.24324655533,1023.0,307.0,6.0,841.537906137,771.310469314,72.2599277978,29.7509025271,56.642599278
24285998,61,5.84910869598,1018.0,298.0,10.0,125.884476534,1750.5198556,149.328519856,80.155234657,20.7472924188
24287150,61,6.91627454758,1023.0,310.0,18.0,445.949458484,1348.4801444,110.292418773,54.7184115523,52.4115523466
24286828,61,5.75076723099,1023.0,309.0,3.0,1040.85920578,47.4007220217,88.6137184116,0.85559566787,45.3646209386
24288146,61,2.49759912491,1023.0,314.0,21.0,497.722021661,738.602888087,63.5740072202,42.3826714801,30.4187725632
24287383,61,6.22123146057,1019.0,305.0,12.0,167.841155235,1973.49819495,166.433212996,78.3140794224,39.559566787
24287703,61,3.83787751198,1023.0,301.0,17.0,183.682310469,663.97833935,56.6281588448,56.6714801444,23.3104693141
24286613,61,2.20411515236,1023.0,308.0,7.0,66.3718411552,365.584837545,31.1949458484,58.1985559567,35.1480144404
24286933,61,7.50177526474,1023.0,305.0,13.0,214.397111913,2159.80144404,169.794223827,62.5198555957,26.6462093863
24288021,61,2.93602323532,1023.0,312.0,22.0,418.790613718,598.696750903,51.0649819495,42.0,15.0397111913
24286105,61,7.04874944687,1023.0,309.0,2.0,1373.12274368,55.2166064982,115.920577617,0.841155234657,130.55234657
24286403,61,4.19639062881,1023.0,309.0,8.0,54.7184115523,739.754512635,62.3826714801,63.7075812274,46.7833935018
24288390,61,2.24775409698,1023.0,322.0,20.0,285.310469314,546.0,46.5992779783,47.9458483755,90.8700361011
24287045,61,4.2398147583,1023.0,306.0,9.0,50.0180505415,702.335740072,58.3429602888,63.4548736462,33.2779783394
24287493,61,8.32602882385,1023.0,303.0,14.0,263.61732852,1989.18772563,166.119133574,61.5198555957,22.1516245487
24287816,61,7.7285695076,1023.0,318.0,11.0,116.288808664,1639.15162455,138.075812274,63.7328519856,63.6750902527
24285903,61,5.13189601898,1023.0,308.0,0.0,923.357400722,27.2779783394,78.0,0.610108303249,109.151624549
24288271,61,0.329241901636,1023.0,314.0,23.0,78.5776173285,2.18050541516,6.69675090253,0.613718411552,24.7220216606
24291699,62,7.45101499557,964.0,325.0,38.0,488.310469314,2100.71119134,177.371841155,74.523465704,32.5992779783
24287600,62,4.31856870651,932.0,306.0,4.0,87.3682310469,1041.06137184,88.7833935018,80.4909747292,22.3862815884
24288887,62,5.78936338425,958.0,328.0,30.0,428.891696751,1733.68231047,147.935018051,74.036101083,18.6209386282
24290039,62,7.76726531982,963.0,328.0,43.0,494.83032491,2115.19133574,178.534296029,74.7039711191,52.3646209386
24293367,62,7.53832387924,963.0,327.0,53.0,406.592057762,2010.26353791,171.173285199,75.9133574007,196.158844765
24289016,62,5.83300685883,963.0,329.0,33.0,423.649819495,1770.45848375,148.025270758,74.3176895307,25.3682310469
24294270,62,7.5722951889,962.0,322.0,64.0,430.119133574,2014.41877256,171.812274368,75.4259927798,75.274368231
24286204,62,5.0272397995,935.0,304.0,5.0,100.321299639,1170.78700361,99.8700361011,80.5379061372,22.0072202166
24288764,62,5.46356916428,970.0,330.0,29.0,456.303249097,1757.23104693,149.945848375,73.3501805054,27.6353790614
24286717,62,8.4312915802,929.0,303.0,16.0,502.891696751,2224.10830325,185.519855596,74.5848375451,49.6245487365
24288637,62,4.0195183754,966.0,328.0,27.0,579.819494585,1653.94584838,140.794223827,68.8592057762,28.4079422383
24292323,62,7.38684606552,965.0,329.0,51.0,478.797833935,2052.66425993,173.963898917,74.5198555957,112.898916968
24293088,62,7.36947202682,961.0,328.0,57.0,428.108303249,2082.54873646,176.696750903,75.8555956679,58.5198555957
24294116,62,7.27022695541,960.0,325.0,60.0,387.415162455,1981.23465704,167.873646209,76.4332129964,50.1985559567
24289899,62,6.95698022842,966.0,326.0,28.0,1552.02888087,2154.4765343,183.541516245,53.8050541516,40.6642599278
24290536,62,7.81144666672,963.0,328.0,41.0,497.714801444,2144.92418773,180.202166065,74.6750902527,50.9566787004
24294761,62,7.69236087799,962.0,321.0,65.0,438.635379061,2038.92418773,173.891696751,75.4007220217,71.357400722
24293231,62,7.09880971909,960.0,328.0,58.0,393.837545126,1949.06498195,166.270758123,76.0541516245,47.9025270758
24286829,62,4.87780475616,932.0,310.0,3.0,82.476534296,1050.64259928,89.6317689531,80.3826714801,19.6714801444
24286932,62,7.20034313202,931.0,303.0,13.0,350.794223827,1961.31407942,167.321299639,76.7653429603,56.1407942238
24287701,62,5.54636383057,948.0,300.0,17.0,499.187725632,1673.12635379,142.693140794,71.8736462094,51.274368231
24286301,62,2.75611591339,932.0,305.0,1.0,71.3032490975,650.649819495,55.4873646209,79.0974729242,23.0541516245
24291549,62,5.62623214722,963.0,324.0,31.0,421.55234657,1733.5234657,147.891696751,74.2274368231,18.5776173285
24289757,62,6.22054100037,962.0,325.0,35.0,408.133574007,1843.25631769,157.249097473,75.2310469314,24.2996389892
24286402,62,6.91713619232,931.0,308.0,8.0,204.458483755,1602.85920578,136.74368231,78.559566787,36.2418772563
24291266,62,2.86510705948,949.0,340.0,25.0,922.527075812,66.642599278,78.714801444,3.27436823105,18.9530685921
24290371,62,7.85679769516,963.0,327.0,42.0,478.472924188,2155.4368231,180.971119134,75.083032491,67.4223826715
24293958,62,7.57159852982,960.0,326.0,62.0,399.21299639,2019.6534296,171.122743682,76.3465703971,66.0541516245
24287815,62,5.85513162613,932.0,305.0,11.0,229.906137184,1704.88808664,145.393501805,78.7111913357,44.1480144404
24292935,62,6.9623465538,963.0,327.0,54.0,339.833935018,1919.36101083,159.722021661,77.5054151625,224.967509025
24287044,62,6.48625421524,932.0,304.0,9.0,214.927797834,1637.28519856,139.664259928,78.6895306859,29.7184115523
24291141,62,4.1980714798,965.0,331.0,26.0,383.657039711,1613.23465704,135.599277978,74.3176895307,25.9747292419
24289605,62,7.5578789711,963.0,326.0,39.0,476.501805054,2036.41155235,171.880866426,74.6353790614,30.2454873646
24292175,62,7.62222385406,963.0,327.0,48.0,494.877256318,2089.53429603,177.292418773,74.4007220217,207.610108303
24285900,62,2.10107779503,934.0,303.0,0.0,61.4945848375,535.075812274,45.6678700361,78.880866426,24.0794223827
24291405,62,7.4923286438,964.0,327.0,46.0,474.913357401,2122.04693141,173.909747292,75.036101083,43.0722021661
24294605,62,7.69340467453,961.0,319.0,66.0,1288.44765343,2011.66425993,171.353790614,57.2166064982,80.7184115523
24286001,62,6.50032186508,929.0,303.0,10.0,226.007220217,1737.02166065,148.184115523,78.7870036101,41.2635379061
24292022,62,7.58877229691,963.0,328.0,49.0,477.74368231,2083.59927798,176.942238267,74.8339350181,40.6859205776
24295226,62,7.76708459854,962.0,319.0,67.0,424.938628159,2027.40072202,172.794223827,75.642599278,85.3285198556
24289314,62,7.07422590256,963.0,326.0,37.0,456.761732852,1959.46209386,167.115523466,74.6389891697,30.7906137184
24293799,62,7.44070243835,961.0,326.0,61.0,397.678700361,2018.5198556,169.563176895,76.3249097473,62.1371841155
24286501,62,8.41066932678,930.0,303.0,15.0,446.057761733,2178.61371841,180.440433213,75.5379061372,44.59566787
24292778,62,7.22652769089,963.0,328.0,55.0,413.682310469,1962.3898917,166.602888087,75.7075812274,157.819494585
24287272,62,1.47235238552,978.0,335.0,19.0,566.472924188,14.6064981949,48.3032490975,1.36823104693,22.4837545126
24290990,62,7.68688201904,963.0,327.0,45.0,455.891696751,2065.37184116,173.281588448,75.3826714801,44.0758122744
24287151,62,1.74901258945,973.0,328.0,18.0,171.805054152,854.671480144,70.9386281588,76.0505415162,25.5126353791
24289452,62,4.88842248917,967.0,326.0,32.0,359.563176895,1758.29241877,140.292418773,76.0938628159,24.2815884477
24287917,62,5.43852519989,931.0,307.0,6.0,133.42599278,1311.39711191,111.859205776,79.7870036101,23.6173285199
24288273,62,4.5078625679,960.0,352.0,23.0,1180.73646209,26.5415162455,100.173285199,1.39350180505,24.1805054152
24291857,62,7.67642116547,963.0,328.0,47.0,491.963898917,2069.76895307,174.613718412,74.5126353791,46.0649819495
24287382,62,7.21149539948,933.0,304.0,12.0,283.032490975,1852.23826715,158.02166065,77.9602888087,51.8555956679
24290838,62,5.96609926224,963.0,328.0,34.0,411.592057762,1758.44765343,150.014440433,74.6209386282,21.7797833935
24293654,62,6.65034770966,961.0,327.0,56.0,685.083032491,1994.20938628,168.714801444,68.4259927798,50.1371841155
24286103,62,3.02152585983,930.0,304.0,2.0,65.5884476534,777.061371841,66.2924187726,80.6498194946,15.0794223827
24295063,62,0.89389705658,961.0,319.0,69.0,67.5198555957,333.252707581,28.0938628159,73.5162454874,184.855595668
