SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22624130,75,2.14821648598,452.0,184.0,1.0,563.155234657,26.0974729242,48.0433212996,1.59927797834,18.4548736462
22635268,75,1.14513170719,413.0,172.0,72.0,237.523465704,80.1335740072,20.2635379061,9.39711191336,221.400722022
22628924,75,2.49607372284,388.0,176.0,30.0,120.21299639,627.353790614,53.5162454874,76.0974729242,29.5126353791
22623551,75,0.942124068737,458.0,188.0,4.0,248.906137184,111.570397112,21.2527075812,18.1805054152,14.8339350181
22631603,75,0.621804237366,446.0,177.0,57.0,54.1227436823,188.386281588,16.1480144404,70.0288808664,24.3285198556
22625590,75,3.15744590759,452.0,179.0,2.0,722.758122744,70.0324909747,61.6534296029,4.09386281588,22.0324909747
22633014,75,0.967437505722,413.0,172.0,64.0,187.642599278,60.202166065,16.0108303249,8.10469314079,251.501805054
22629289,75,0.417554855347,391.0,191.0,38.0,155.566787004,42.3971119134,13.2563176895,9.50180505415,25.1010830325
22627498,75,1.14705276489,378.0,185.0,31.0,63.5776173285,334.718411552,28.5848375451,76.0938628159,30.5198555957
22634925,75,1.02237129211,413.0,173.0,69.0,191.480144404,68.7039711191,16.3357400722,9.24909747292,230.21299639
22624558,75,1.74336326122,440.0,188.0,17.0,269.870036101,613.368231047,52.3321299639,65.7400722022,20.3249097473
22626478,75,1.16665780544,442.0,170.0,28.0,54.9566787004,318.025270758,27.155234657,76.1407942238,20.8303249097
22630816,75,1.62930238247,423.0,188.0,53.0,88.5523465704,597.613718412,50.9891696751,77.9277978339,46.155234657
22623397,75,0.961841702461,447.0,195.0,19.0,296.083032491,67.6606498195,25.2599277978,9.48014440433,27.1263537906
22626980,75,0.949499189854,446.0,186.0,27.0,60.6281588448,254.108303249,21.6823104693,72.4584837545,17.0
22628004,75,0.560166716576,414.0,172.0,41.0,227.050541516,73.8700361011,19.7003610108,15.9350180505,375.877256318
22623835,76,8.43870830536,931.0,209.0,15.0,1038.33212996,2813.82310469,220.898916968,67.6678700361,25.1444043321
22626651,76,2.68150496483,925.0,197.0,25.0,831.823104693,48.3068592058,70.9602888087,2.03971119134,28.3393501805
22625882,76,8.4697303772,924.0,212.0,11.0,336.537906137,2311.40433213,188.732851986,77.9891696751,25.6389891697
22633434,76,0.494671463966,914.0,217.0,63.0,188.761732852,91.7870036101,16.1371841155,14.9350180505,251.501805054
22622813,76,7.43732404709,927.0,211.0,8.0,111.332129964,1843.09386282,157.220216606,81.8483754513,23.5379061372
22632413,76,0.469571202993,915.0,219.0,54.0,124.476534296,85.9675090253,11.3971119134,21.083032491,114.350180505
22628190,76,3.31049108505,931.0,198.0,37.0,957.310469314,73.8519855596,81.6498194946,2.35018050542,35.5126353791
22627665,76,3.38017916679,928.0,195.0,32.0,1061.79783394,100.400722022,90.5812274368,3.1119133574,41.844765343
22627154,76,2.61501407623,926.0,197.0,29.0,830.620938628,63.0758122744,70.8339350181,2.48014440433,25.4115523466
22630229,76,0.670316338539,929.0,195.0,47.0,336.184115523,32.6606498195,27.8411552347,3.67870036101,27.880866426
22634581,76,0.601315319538,916.0,217.0,70.0,185.779783394,105.888086643,15.9314079422,18.2888086643,306.754512635
22628564,76,3.44046616554,930.0,199.0,40.0,948.527075812,80.2815884477,80.9133574007,2.49097472924,32.3465703971
22625736,76,8.540807724,928.0,211.0,14.0,813.303249097,2775.75451264,214.38267148,70.9891696751,27.8267148014
22624717,76,4.43962860107,930.0,209.0,18.0,1012.15162455,1552.64981949,132.451263538,56.8375451264,30.3429602888
22623692,76,8.15333747864,923.0,216.0,10.0,301.671480144,2169.90974729,181.501805054,78.1046931408,33.2057761733
22632014,76,0.407329201698,917.0,220.0,55.0,126.241877256,96.6173285199,11.5667870036,24.5920577617,140.862815884
22623553,76,6.27243757248,931.0,212.0,4.0,76.5812274368,1425.35379061,121.577617329,82.1444043321,27.3249097473
22633025,76,0.484993636608,915.0,217.0,64.0,186.454873646,80.3176895307,16.0,12.4151624549,268.357400722
22625017,76,7.31084251404,926.0,214.0,6.0,98.1624548736,1638.42960289,139.537906137,81.5848375451,30.9927797834
22627833,76,2.97290349007,929.0,197.0,33.0,989.776173285,60.1227436823,84.4151624549,1.87725631769,33.2779783394
22632825,76,0.489099442959,915.0,219.0,60.0,172.588447653,88.3898916968,14.761732852,15.0036101083,200.093862816
22627325,76,2.9334590435,927.0,197.0,34.0,885.119133574,39.2418772563,75.4837545126,1.24909747292,20.0685920578
22625151,76,7.20415496826,929.0,210.0,5.0,74.5415162455,1594.09747292,135.960288809,82.4837545126,24.4657039711
22623985,76,4.99888134003,931.0,210.0,16.0,819.321299639,1847.96750903,157.63898917,65.6750902527,27.0505415162
22631024,76,2.57234239578,916.0,203.0,51.0,86.2635379061,774.642599278,65.0685920578,79.4693140794,85.7075812274
22634224,76,0.559862971306,915.0,217.0,67.0,192.599277978,103.841155235,16.4693140794,16.7400722022,277.314079422
22629107,76,3.39237713814,929.0,199.0,39.0,937.093862816,87.9783393502,79.9277978339,2.7797833935,33.2490974729
22631412,76,0.980329573154,916.0,203.0,50.0,82.880866426,415.505415162,30.5523465704,74.7075812274,50.7436823105
22626167,76,2.54636478424,919.0,189.0,23.0,658.545126354,47.8086642599,55.2815884477,2.52346570397,29.4981949458
22626024,76,5.55441045761,929.0,210.0,3.0,73.8231046931,1261.15884477,107.570397112,81.9963898917,35.4007220217
22629480,76,2.70469546318,930.0,196.0,35.0,960.722021661,361.512635379,81.6642599278,16.3429602888,39.1841155235
22622954,76,8.04026031494,926.0,213.0,9.0,188.375451264,1970.40433213,165.527075812,80.2238267148,28.8989169675
22633839,76,0.530884742737,915.0,219.0,58.0,182.281588448,105.155234657,15.5342960289,17.7906137184,188.696750903
22630638,76,0.392211258411,914.0,217.0,49.0,197.422382671,94.725631769,16.8231046931,17.5740072202,61.7581227437
22629856,76,4.65722560883,928.0,197.0,45.0,1423.55595668,106.592057762,121.422382671,2.74729241877,44.0397111913
22635109,76,0.628647327423,916.0,217.0,71.0,204.801444043,101.862815884,17.5054151625,14.9061371841,321.36101083
22624870,76,8.65803432465,929.0,212.0,12.0,492.209386282,2628.85920578,202.064981949,75.844765343,29.2454873646
22630424,76,5.96361923218,931.0,199.0,46.0,1683.83754513,98.155234657,143.620938628,1.71841155235,56.0613718412
22623259,76,7.5212097168,927.0,212.0,7.0,92.2779783394,1762.09747292,150.061371841,81.9747292419,27.3321299639
22632218,76,0.559302210808,915.0,218.0,59.0,192.63898917,91.9025270758,16.4259927798,14.1010830325,202.454873646
22625439,76,3.17384338379,932.0,213.0,21.0,938.487364621,102.093862816,80.0324909747,3.8844765343,35.9025270758
22634398,76,0.498557060957,916.0,217.0,66.0,185.682310469,81.4151624549,15.8592057762,13.0505415162,281.440433213
22628369,76,2.59705781937,931.0,196.0,36.0,943.566787004,181.108303249,78.6353790614,6.96750902527,33.2274368231
22624403,76,2.3503613472,916.0,208.0,20.0,766.895306859,54.6064981949,65.4332129964,2.59927797834,24.1768953069
22628754,76,3.81098556519,933.0,200.0,43.0,1153.77978339,53.8158844765,98.1588447653,1.50180505415,39.3898916968
22626327,76,2.84401988983,926.0,197.0,26.0,850.797833935,47.7039711191,72.5740072202,1.82310469314,30.5776173285
22631816,76,0.826849460602,918.0,196.0,52.0,92.3718411552,403.754512635,30.1985559567,75.1444043321,88.6137184116
22633227,76,0.517721235752,914.0,218.0,61.0,171.945848375,99.963898917,14.7725631769,17.2129963899,211.635379061
22635275,76,0.624395489693,915.0,217.0,72.0,193.379061372,108.646209386,16.559566787,18.0397111913,349.624548736
22625290,76,8.77952289581,925.0,211.0,13.0,628.23465704,2775.14801444,205.916967509,73.8194945848,31.274368231
22624271,76,2.75797343254,929.0,211.0,0.0,41.9061371841,707.209386282,60.3429602888,81.7906137184,23.5306859206
22626820,76,0.339121550322,918.0,193.0,24.0,183.584837545,47.1805054152,15.7292418773,9.6714801444,18.1624548736
22634756,76,0.60490322113,915.0,217.0,68.0,187.223826715,105.036101083,16.0469314079,17.3718411552,305.079422383
22624134,76,3.6488058567,930.0,211.0,1.0,59.6389891697,876.527075812,74.7725631769,81.0794223827,24.8483754513
22625594,76,4.57870912552,929.0,212.0,2.0,52.8772563177,1086.21299639,92.6281588448,82.1480144404,27.5090252708
22628925,76,1.08542609215,931.0,177.0,30.0,338.180505415,61.1155234657,28.5090252708,6.96389891697,30.3610108303
22631614,76,0.509778559208,915.0,218.0,57.0,190.42599278,98.2166064982,16.2418772563,16.2202166065,177.667870036
22624561,76,4.29109048843,931.0,207.0,17.0,900.407942238,1596.48736462,136.184115523,60.5342960289,34.8411552347
22626484,76,2.61900687218,925.0,196.0,28.0,833.97833935,45.8880866426,71.155234657,1.75451263538,21.274368231
22634932,76,0.567151725292,916.0,218.0,69.0,173.028880866,106.444043321,14.9205776173,19.4693140794,305.725631769
22631209,76,0.489912092686,916.0,219.0,56.0,187.931407942,91.1444043321,16.0252707581,15.5126353791,155.317689531
22634024,76,0.469953387976,915.0,217.0,65.0,184.870036101,90.714801444,15.8303249097,14.5487364621,268.620938628
22628010,76,3.23716568947,930.0,199.0,41.0,918.888086643,74.0324909747,78.3610108303,2.41516245487,32.3971119134
22632618,76,0.503607928753,915.0,218.0,62.0,174.126353791,94.6498194946,14.9241877256,15.5415162455,228.223826715
22627501,76,2.77897143364,929.0,196.0,31.0,858.064981949,72.7509025271,73.1516245487,2.6714801444,23.9602888087
22629292,76,3.36986684799,931.0,199.0,38.0,979.108303249,76.9963898917,83.5090252708,2.57400722022,33.1913357401
22630049,76,3.72768592834,932.0,199.0,42.0,1101.54873646,74.0685920578,93.9566787004,2.38628158845,38.5559566787
22623399,76,2.18520450592,930.0,211.0,19.0,661.729241877,337.0,56.4693140794,20.797833935,23.2924187726
22626983,76,2.65369796753,925.0,196.0,27.0,779.599277978,68.3898916968,65.523465704,2.80505415162,28.0613718412
22630823,76,0.520331859589,906.0,202.0,53.0,201.826714801,36.6389891697,17.2129963899,5.47292418773,20.4259927798
22629670,76,3.49636435509,932.0,199.0,44.0,1173.05776173,65.7220216606,97.3610108303,1.80505415162,30.6353790614
22633638,76,1.01968872547,909.0,209.0,48.0,299.855595668,50.5162454874,25.559566787,6.26714801444,39.9566787004
22622937,78,2.48272275925,364.0,86.0,9.0,198.9566787,595.245487365,50.7942238267,69.4548736462,19.4512635379
22623967,78,1.14841914177,365.0,82.0,16.0,339.548736462,27.7689530686,28.9783393502,2.95306859206,24.6064981949
22629086,78,1.55220603943,309.0,69.0,39.0,545.974729242,128.989169675,46.5776173285,9.32490974729,42.6245487365
22629456,78,0.587256669998,322.0,39.0,35.0,210.079422383,44.357400722,17.9566787004,8.93501805054,29.357400722
22624852,78,0.593610942364,363.0,83.0,12.0,199.079422383,23.6209386282,17.0036101083,4.90974729242,23.3249097473
22626006,78,1.31520307064,364.0,69.0,3.0,56.6859205776,355.884476534,30.3537906137,77.1877256318,28.8628158845
22628169,78,0.928723990917,322.0,63.0,37.0,355.664259928,67.3393501805,30.3357400722,7.18411552347,41.5631768953
22622795,78,1.77348875999,371.0,83.0,8.0,116.209386282,474.519855596,40.4873646209,73.7039711191,26.4981949458
22625867,78,0.930095016956,362.0,90.0,11.0,195.732851986,364.722021661,31.0902527076,61.4584837545,17.9097472924
22623819,78,1.18143415451,366.0,92.0,15.0,337.104693141,38.8303249097,28.7545126354,5.61732851986,23.3321299639
22631374,78,0.652783095837,349.0,47.0,50.0,357.101083032,156.400722022,32.1480144404,21.0758122744,48.0252707581
22627648,78,1.02746331692,313.0,57.0,32.0,155.38267148,354.628158845,30.2707581227,65.5379061372,22.2635379061
22630976,78,1.75545632839,342.0,29.0,51.0,535.703971119,263.584837545,48.238267148,21.2815884477,50.9350180505
22630595,78,0.839505314827,349.0,26.0,49.0,74.5451263538,248.992779783,20.9530685921,67.8122743682,34.1119133574
22626631,78,1.0792825222,350.0,72.0,25.0,50.6209386282,296.494584838,25.2707581227,75.9205776173,22.7436823105
22625272,78,0.841629266739,362.0,86.0,13.0,247.375451264,23.5342960289,21.1010830325,4.1155234657,20.9133574007
22628349,78,0.746628880501,312.0,60.0,36.0,294.945848375,29.4079422383,24.238267148,4.27436823105,25.9783393502
22633599,78,1.05365860462,353.0,23.0,48.0,102.646209386,360.490974729,29.8555956679,71.0144404332,45.0072202166
22628725,78,0.378257602453,297.0,63.0,43.0,74.8953068592,93.5920577617,8.72924187726,44.5451263538,35.7003610108
22624118,78,1.29687941074,363.0,88.0,1.0,47.2129963899,277.537906137,23.8231046931,71.7761732852,26.2202166065
22625000,78,1.35300505161,358.0,91.0,6.0,86.0469314079,381.891696751,32.59566787,73.8483754513,21.1985559567
22625133,78,1.57843124866,357.0,82.0,5.0,90.1624548736,381.891696751,32.5415162455,73.5884476534,24.6209386282
22626799,78,0.890845119953,357.0,78.0,24.0,56.3790613718,258.462093863,22.0180505415,74.7509025271,24.202166065
22626147,78,0.665787160397,365.0,81.0,23.0,66.7870036101,176.880866426,15.1371841155,64.7436823105,38.0036101083
22627811,78,0.546654701233,325.0,31.0,33.0,169.393501805,34.9530685921,14.5126353791,9.35740072202,23.2129963899
22627298,78,1.11809194088,323.0,32.0,34.0,354.061371841,40.1805054152,30.2346570397,4.28880866426,35.8050541516
22623078,78,0.529795646667,369.0,94.0,22.0,74.0433212996,138.530685921,12.3032490975,55.4512635379,33.1407942238
22631782,78,1.48030090332,336.0,37.0,52.0,498.837545126,191.064981949,42.642599278,17.2093862816,45.4873646209
22626462,78,1.00168526173,313.0,30.0,28.0,85.7509025271,296.205776173,25.2563176895,71.2238267148,34.1732851986
22623379,78,1.43389844894,385.0,104.0,19.0,379.963898917,69.9205776173,32.4223826715,7.08664259928,32.1444043321
22627987,78,1.2571439743,286.0,65.0,41.0,345.068592058,82.678700361,29.4296028881,10.9747292419,42.1444043321
22631571,78,1.32970750332,349.0,43.0,57.0,162.494584838,388.541516245,33.1480144404,65.4801444043,54.9458483755
22626962,78,0.838381767273,321.0,40.0,27.0,84.642599278,251.996389892,21.5523465704,68.7003610108,26.2924187726
22627479,78,1.70186007023,308.0,63.0,31.0,140.158844765,466.761732852,39.8050541516,71.6462093863,29.9675090253
22629270,78,1.63905525208,306.0,62.0,38.0,468.747292419,92.3971119134,39.2888086643,8.09386281588,43.0324909747
22623241,78,1.5779350996,364.0,85.0,7.0,88.0794223827,449.667870036,38.3393501805,75.5848375451,19.9963898917
22625420,78,0.457595348358,364.0,96.0,21.0,51.6895306859,123.111913357,10.6353790614,62.1624548736,32.3285198556
22624257,78,0.850767314434,363.0,86.0,0.0,38.6967509025,211.527075812,18.0288808664,74.7906137184,20.0722021661
22626304,78,0.822640776634,351.0,55.0,26.0,59.8483754513,272.299638989,23.2129963899,74.6534296029,24.5306859206
22624389,78,0.350976109505,365.0,117.0,20.0,58.6317689531,85.2635379061,7.8916967509,44.3501805054,29.4151624549
22629636,78,0.30302515626,325.0,25.0,44.0,63.0036101083,95.4223826715,9.14440433213,43.1985559567,33.0144404332
22630788,78,0.397708892822,321.0,48.0,53.0,138.339350181,60.5703971119,11.963898917,15.1588447653,44.5126353791
22631172,78,1.29000329971,342.0,56.0,56.0,154.494584838,345.462093863,30.3682310469,62.4693140794,33.7075812274
22630023,78,0.511491835117,304.0,45.0,42.0,72.3140794224,173.700361011,14.8989169675,64.3646209386,33.6281588448
22628539,78,0.423610657454,288.0,65.0,40.0,128.0433213,107.722021661,11.4548736462,34.59566787,34.3971119134
22624698,78,1.55443429947,391.0,103.0,18.0,449.981949458,6.59566787004,38.3790613718,0.516245487365,29.3285198556
22629821,78,0.553220629692,334.0,15.0,45.0,59.8880866426,116.505415162,10.2779783394,55.2129963899,41.1913357401
22623676,78,2.04398798943,361.0,86.0,10.0,217.259927798,544.057761733,46.3971119134,66.8086642599,20.2888086643
22627132,78,0.986201941967,309.0,55.0,29.0,64.7906137184,302.299638989,25.761732852,75.1480144404,20.1263537906
22623539,78,1.43169820309,357.0,90.0,4.0,80.9675090253,366.819494585,31.2888086643,74.4945848375,29.4981949458
22630196,78,0.523938834667,347.0,19.0,47.0,85.357400722,223.902527076,18.4115523466,65.4620938628,41.9494584838
22632372,78,1.61635100842,328.0,49.0,54.0,469.288808664,288.209386282,41.4007220217,26.9747292419,36.9675090253
22625718,78,0.85851252079,364.0,85.0,14.0,249.407942238,27.7184115523,21.2888086643,4.19133574007,25.8772563177
22625577,78,1.24329257011,350.0,77.0,2.0,50.0541516245,309.877256318,26.4259927798,75.8158844765,23.9133574007
22628906,78,1.0447486639,313.0,59.0,30.0,71.7906137184,318.783393502,27.2202166065,74.2563176895,22.7075812274
22631971,78,0.335981845856,340.0,56.0,55.0,77.4223826715,152.389891697,13.119133574,60.2202166065,31.2888086643
22624546,78,1.02189540863,373.0,103.0,17.0,342.57400722,43.7581227437,29.2129963899,4.90252707581,21.1480144404
22627481,80,1.97698736191,405.0,80.0,31.0,628.187725632,54.9783393502,52.6064981949,3.440433213,26.8014440433
22626010,80,3.92943644524,410.0,94.0,3.0,798.877256318,63.6462093863,68.1263537906,2.29241877256,23.0072202166
22626970,80,3.26009392738,408.0,91.0,27.0,446.317689531,1090.07581227,93.0072202166,67.0072202166,30.3971119134
22622940,80,5.35845851898,412.0,95.0,9.0,1194.31768953,24.6462093863,101.880866426,0.862815884477,21.9025270758
22623380,80,2.47398209572,418.0,105.0,19.0,72.2490974729,643.42599278,54.8772563177,79.476534296,26.2888086643
22624855,80,6.82406902313,405.0,91.0,12.0,1531.15523466,73.6064981949,130.61732852,1.90252707581,28.1985559567
22626312,80,5.31536054611,402.0,90.0,26.0,435.83032491,1410.40433213,120.335740072,71.1949458484,28.8014440433
22623818,80,1.60382056236,422.0,88.0,15.0,85.3429602888,390.122743682,33.3176895307,73.7292418773,24.7870036101
22625421,80,3.4183819294,419.0,96.0,21.0,93.3393501805,878.906137184,74.9747292419,79.714801444,23.4368231047
22623244,80,5.31854438782,414.0,96.0,7.0,1121.57400722,46.3176895307,95.6714801444,1.62454873646,21.7761732852
22625868,80,6.3221449852,401.0,91.0,11.0,1400.98555957,64.6750902527,119.509025271,1.53790613718,26.8411552347
22626636,80,5.02717018127,403.0,90.0,25.0,312.671480144,1318.81588448,112.505415162,74.1805054152,29.4801444043
22622798,80,4.76036214828,409.0,94.0,8.0,1085.76173285,37.7003610108,92.6064981949,1.20577617329,29.8700361011
22624384,80,3.42672228813,409.0,104.0,20.0,85.7653429603,817.714801444,69.7509025271,79.6859205776,27.3646209386
22624259,80,2.23022556305,412.0,91.0,0.0,483.790613718,53.3429602888,40.2563176895,4.08664259928,22.0613718412
