SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31176777,104,3.33775568008,982.0,754.0,57.0,789.335740072,47.4620938628,67.3393501805,1.71480144404,41.844765343
31169352,104,0.791351020336,964.0,766.0,26.0,256.335740072,82.4115523466,21.8844765343,12.8086642599,35.1371841155
31164237,104,1.69800627232,965.0,766.0,2.0,79.880866426,479.465703971,40.285198556,76.6714801444,27.0180505415
31167811,104,1.74384129047,967.0,767.0,8.0,255.584837545,596.490974729,50.8953068592,66.1877256318,24.8194945848
31168450,104,0.746554136276,964.0,766.0,28.0,247.227436823,85.9783393502,20.238267148,13.8122743682,33.9927797834
31166657,104,0.831173479557,963.0,765.0,17.0,263.844765343,111.144404332,22.5198555957,17.2057761733,38.0938628159
31170240,104,1.69122922421,965.0,765.0,41.0,367.501805054,136.111913357,31.3610108303,11.7039711191,58.202166065
31173573,104,1.65049576759,977.0,764.0,47.0,445.357400722,42.5342960289,37.9747292419,3.96389891697,40.3104693141
31174725,104,2.55308103561,979.0,758.0,49.0,680.859205776,51.7364620939,58.0613718412,2.61010830325,49.2346570397
31166331,104,0.814764797688,964.0,765.0,15.0,285.862815884,93.1010830325,24.4007220217,13.2129963899,38.0108303249
31168891,104,1.07836210728,965.0,763.0,33.0,337.025270758,117.389891697,28.7472924188,13.916967509,43.9386281588
31164920,104,0.768102288246,962.0,766.0,21.0,257.068592058,83.1010830325,21.9458483755,12.3646209386,37.9963898917
31170936,104,1.40505158901,966.0,765.0,34.0,340.263537906,118.346570397,29.0108303249,12.357400722,54.8555956679
31174136,104,3.20165801048,978.0,757.0,53.0,801.55234657,50.4151624549,68.357400722,1.95667870036,38.2707581227
31165565,104,3.3318297863,967.0,767.0,7.0,285.007220217,804.55234657,67.9602888087,69.1263537906,33.6534296029
31178352,104,3.30159950256,981.0,754.0,63.0,767.014440433,50.8880866426,64.4909747292,1.83393501805,41.6462093863
31167349,104,0.79089230299,963.0,766.0,23.0,263.407942238,80.8953068592,22.4693140794,11.8953068592,36.9819494585
31170933,104,1.55430066586,967.0,765.0,38.0,392.469314079,136.133574007,33.0,10.6498194946,54.9783393502
31180917,104,3.34090709686,982.0,755.0,67.0,766.38267148,44.5812274368,65.3718411552,1.70036101083,39.2202166065
31180277,104,3.51749801636,981.0,754.0,71.0,792.671480144,34.5523465704,67.6281588448,1.36462093863,35.6317689531
31168235,104,0.730651974678,964.0,766.0,27.0,239.577617329,77.7436823105,20.4368231047,13.083032491,34.2346570397
31175018,104,3.39454936981,982.0,755.0,56.0,818.642599278,40.6498194946,69.8339350181,1.37545126354,43.8375451264
31178986,104,3.28788876534,981.0,754.0,65.0,762.025270758,47.8700361011,65.0144404332,1.83754512635,35.9241877256
31166824,104,0.813603162766,962.0,766.0,16.0,288.220216606,97.7797833935,24.5848375451,13.4512635379,34.3176895307
31179631,104,3.32363462448,982.0,754.0,68.0,737.42599278,49.1732851986,62.9025270758,1.86642599278,36.6353790614
31169773,104,0.823796749115,963.0,766.0,30.0,268.202166065,82.8519855596,22.8555956679,12.1949458484,36.5162454874
31177709,104,3.40176177025,980.0,754.0,64.0,773.277978339,48.5776173285,65.9566787004,1.8844765343,39.9061371841
31177068,104,3.31268024445,982.0,755.0,59.0,784.996389892,37.963898917,66.9602888087,1.29602888087,42.4223826715
31165415,104,0.846084356308,968.0,760.0,11.0,271.768953069,123.133574007,23.1660649819,17.5487364621,27.1010830325
31169127,104,1.58626246452,965.0,764.0,35.0,369.685920578,123.981949458,31.5523465704,11.6498194946,54.4440433213
31164389,104,2.03144907951,962.0,765.0,4.0,95.1227436823,506.101083032,43.1877256318,76.3610108303,18.1444043321
31167000,104,0.827204227448,962.0,766.0,18.0,273.415162455,91.5162454874,23.3176895307,13.0938628159,37.4657039711
31164574,104,0.822416901588,963.0,766.0,19.0,270.59566787,85.0252707581,23.0902527076,12.5090252708,38.3790613718
31165718,104,0.867503046989,964.0,765.0,13.0,309.909747292,87.1444043321,25.4512635379,11.2527075812,38.0324909747
31169558,104,0.775385916233,962.0,765.0,24.0,251.989169675,88.559566787,21.4945848375,13.7689530686,39.5306859206
31168661,104,0.770620048046,962.0,765.0,25.0,264.418772563,80.0469314079,22.5451263538,11.8953068592,34.6281588448
31166484,104,0.864669561386,968.0,760.0,12.0,286.068592058,138.263537906,24.4223826715,18.8519855596,30.4548736462
31172500,104,1.44648683071,964.0,765.0,42.0,343.270758123,147.245487365,29.2779783394,15.0722021661,55.9747292419
31176586,104,3.06718754768,978.0,758.0,52.0,815.397111913,43.2996389892,69.5667870036,2.14801444043,40.8303249097
31167503,104,1.70206677914,966.0,767.0,0.0,59.5848375451,456.332129964,38.7761732852,78.4873646209,24.6967509025
31168015,104,0.844996094704,964.0,766.0,29.0,265.462093863,98.9458483755,22.6570397112,14.6895306859,37.9963898917
31175309,104,2.22540020943,977.0,757.0,50.0,715.931407942,60.9458483755,61.0758122744,3.27075812274,33.4729241877
31176196,104,3.38841056824,982.0,753.0,58.0,798.046931408,45.725631769,68.0722021661,1.58844765343,34.6714801444
31180603,104,3.28269267082,981.0,753.0,69.0,750.440433213,44.1732851986,64.0252707581,1.70036101083,35.8628158845
31164728,104,1.60141015053,966.0,766.0,1.0,49.9241877256,456.916967509,38.761732852,79.714801444,27.3285198556
31171256,104,1.14711081982,964.0,764.0,44.0,297.407942238,108.570397112,25.3826714801,13.2707581227,50.2996389892
31170492,104,1.39516413212,965.0,763.0,36.0,375.151624549,150.866425993,31.9819494585,15.036101083,42.7653429603
31171761,104,1.77522158623,966.0,766.0,39.0,403.014440433,124.202166065,33.7797833935,9.62815884477,51.5812274368
31172017,104,1.73082995415,965.0,765.0,40.0,382.277978339,143.436823105,32.6173285199,12.0469314079,55.1119133574
31179313,104,3.71385502815,981.0,754.0,66.0,799.122743682,39.4981949458,68.1768953069,1.42238267148,44.725631769
31167152,104,0.923043906689,963.0,756.0,10.0,283.263537906,160.498194946,24.2563176895,21.9314079422,27.2490974729
31173296,104,1.12152493,964.0,764.0,45.0,286.407942238,122.357400722,24.4909747292,15.8086642599,51.3862815884
31175607,104,3.20943570137,981.0,755.0,55.0,796.76534296,36.8664259928,67.9711191336,1.37184115523,40.9855595668
31165110,104,0.805089592934,963.0,765.0,20.0,266.826714801,81.5126353791,22.761732852,12.1913357401,37.1768953069
31171510,104,1.45301318169,966.0,765.0,37.0,392.306859206,206.339350181,33.5054151625,19.8664259928,60.1805054152
31179958,104,3.35226821899,981.0,753.0,70.0,776.877256318,47.1407942238,66.274368231,1.84115523466,37.6173285199
31165867,104,1.5412273407,968.0,768.0,3.0,71.4115523466,450.346570397,38.4296028881,77.440433213,32.9133574007
31178667,104,3.23391842842,981.0,754.0,60.0,773.400722022,49.3140794224,65.9819494585,1.90974729242,33.714801444
31164074,104,0.769576191902,962.0,765.0,22.0,261.393501805,86.2093862816,22.3068592058,13.3465703971,42.7003610108
31167656,104,2.70943331718,965.0,770.0,6.0,211.736462094,669.909747292,57.1407942238,70.6714801444,35.1046931408
31178024,104,3.35921788216,981.0,754.0,62.0,781.566787004,41.7797833935,66.6750902527,1.50541516245,39.0722021661
31177389,104,3.31382679939,981.0,753.0,61.0,776.079422383,44.4981949458,66.1949458484,1.59566787004,41.1444043321
31181228,104,3.40591812134,981.0,755.0,72.0,778.772563177,32.1985559567,66.4620938628,1.36101083032,39.2635379061
31172257,104,0.68366163969,964.0,765.0,31.0,260.241877256,82.2599277978,22.1949458484,12.9711191336,39.6389891697
31173025,104,1.25022733212,964.0,764.0,43.0,321.545126354,129.63898917,27.4151624549,14.6534296029,48.1119133574
31172769,104,0.654774010181,963.0,767.0,46.0,252.44765343,116.649819495,21.5415162455,15.4440433213,43.9025270758
31174433,104,3.07943964005,978.0,756.0,54.0,786.833935018,46.9061371841,67.0974729242,2.04332129964,41.4693140794
31166170,106,1.70677995682,965.0,729.0,5.0,318.823104693,513.241877256,43.7797833935,57.9494584838,31.4620938628
31172249,106,1.16603136063,963.0,733.0,31.0,311.498194946,325.285198556,28.9494584838,42.6353790614,84.7581227437
31172761,106,1.98549413681,967.0,747.0,46.0,631.472924188,39.4512635379,53.8519855596,2.37184115523,46.0649819495
31164568,106,1.06237530708,960.0,733.0,19.0,265.61732852,302.855595668,26.8916967509,44.5487364621,63.3321299639
31165714,106,1.07155632973,962.0,734.0,13.0,276.483754513,322.155234657,28.5018050542,46.1299638989,48.0577617329
31166481,106,1.14077079296,961.0,733.0,12.0,298.158844765,341.610108303,30.2779783394,44.5379061372,47.5523465704
31166993,106,1.033872962,960.0,733.0,18.0,269.671480144,303.55234657,26.9927797834,44.1119133574,59.5342960289
31173014,106,1.20086717606,963.0,732.0,43.0,345.913357401,312.761732852,30.1263537906,37.4007220217,122.090252708
31172490,106,1.23067080975,963.0,732.0,42.0,344.23465704,319.068592058,30.2093862816,38.1083032491,119.653429603
31164232,106,1.75702929497,962.0,725.0,2.0,272.512635379,534.332129964,45.5776173285,62.5848375451,34.4151624549
31168008,106,1.24382138252,962.0,733.0,29.0,303.353790614,337.277978339,29.9530685921,43.9314079422,81.3068592058
31169992,106,1.15329825878,962.0,732.0,32.0,316.332129964,328.259927798,29.6245487365,42.4187725632,94.4440433213
31168654,106,1.16827368736,961.0,732.0,25.0,271.877256318,328.924187726,28.5451263538,47.6931407942,69.7328519856
31169549,106,1.09673583508,961.0,732.0,24.0,261.476534296,311.469314079,27.3032490975,46.844765343,72.0974729242
31167500,106,1.72673010826,964.0,730.0,0.0,213.140794224,558.158844765,47.6245487365,68.155234657,26.4693140794
31165260,106,1.28527545929,959.0,733.0,9.0,315.902527076,365.032490975,32.2202166065,45.0938628159,42.3429602888
31166022,106,1.17926096916,962.0,734.0,14.0,291.548736462,346.877256318,30.6028880866,46.4693140794,46.6281588448
31166650,106,1.105712533,960.0,733.0,17.0,265.725631769,308.642599278,27.4657039711,44.761732852,60.2815884477
31168442,106,1.24014282227,963.0,733.0,28.0,296.476534296,333.772563177,29.4332129964,44.2635379061,78.8555956679
31167807,106,1.87342262268,957.0,728.0,8.0,387.393501805,485.750902527,42.5162454874,47.5848375451,36.1985559567
31169343,106,1.22169268131,962.0,733.0,26.0,295.761732852,347.227436823,30.1516245487,47.0938628159,70.036101083
31173564,106,0.679236829281,971.0,748.0,47.0,302.577617329,107.288808664,27.559566787,20.9386281588,36.8844765343
31168882,106,1.13100492954,962.0,732.0,33.0,330.40433213,319.797833935,29.8303249097,39.7509025271,91.0036101083
31164912,106,1.12173116207,961.0,733.0,21.0,264.223826715,321.476534296,28.3321299639,47.8880866426,61.559566787
31165559,106,1.7490760088,954.0,712.0,7.0,387.317689531,527.415162455,45.0902527076,52.2924187726,32.2599277978
31170231,106,1.19027709961,962.0,732.0,41.0,350.166064982,321.722021661,30.5740072202,38.2274368231,115.671480144
31166326,106,1.05831849575,961.0,732.0,15.0,285.328519856,308.328519856,27.7581227437,43.2129963899,49.5415162455
31170486,106,1.20997738838,963.0,732.0,36.0,328.584837545,332.761732852,29.9458483755,41.6534296029,104.436823105
31164725,106,1.97044479847,963.0,728.0,1.0,243.007220217,563.072202166,48.0505415162,66.0072202166,31.7689530686
31170859,106,1.16630494595,963.0,733.0,34.0,317.833935018,332.559566787,29.7436823105,42.9819494585,99.2057761733
31171753,106,1.20754420757,963.0,733.0,39.0,348.646209386,326.942238267,31.2057761733,39.0216606498,114.967509025
31172009,106,1.23839020729,963.0,732.0,40.0,346.397111913,317.270758123,30.7833935018,38.1083032491,110.826714801
31165102,106,1.06875061989,961.0,732.0,20.0,269.599277978,306.046931408,27.1949458484,45.1371841155,55.2129963899
31171502,106,1.21766328812,963.0,733.0,37.0,333.541516245,333.068592058,30.6714801444,40.7328519856,112.245487365
31171246,106,1.17974543571,963.0,732.0,44.0,352.072202166,305.490974729,30.2454873646,35.714801444,127.02166065
31167149,106,1.03430461884,961.0,733.0,10.0,313.711191336,357.718411552,31.9025270758,44.4512635379,43.9891696751
31167341,106,1.06770288944,961.0,732.0,23.0,274.678700361,309.490974729,27.285198556,44.9566787004,68.357400722
31164066,106,1.05190467834,961.0,733.0,22.0,259.660649819,302.675090253,26.3935018051,46.1768953069,70.0794223827
31164385,106,1.91089761257,965.0,733.0,4.0,321.606498195,567.498194946,48.3862815884,60.274368231,34.4693140794
31169120,106,1.14940965176,962.0,732.0,35.0,328.444043321,322.23465704,29.5631768953,40.036101083,101.180505415
31165863,106,1.849629879,963.0,729.0,3.0,294.689530686,558.657039711,47.6678700361,62.0397111913,32.8844765343
31170919,106,1.24053502083,963.0,732.0,38.0,356.55234657,323.714801444,31.6245487365,37.0433212996,104.960288809
31167653,106,1.65086710453,964.0,733.0,6.0,322.566787004,502.790613718,42.9097472924,57.2418772563,40.6967509025
31169765,106,1.1815700531,961.0,733.0,30.0,314.888086643,324.74368231,29.6823104693,41.559566787,88.4693140794
31165412,106,1.13399851322,963.0,734.0,11.0,297.314079422,354.855595668,31.1371841155,46.6317689531,49.0397111913
31166820,106,1.06503283978,960.0,734.0,16.0,278.992779783,296.498194946,27.2635379061,41.3754512635,51.9963898917
31168228,106,1.33837878704,962.0,733.0,27.0,297.63898917,372.620938628,32.0433212996,49.1805054152,82.6137184116
31173284,106,1.20838320255,963.0,731.0,45.0,347.220216606,308.974729242,30.2093862816,37.4332129964,127.736462094
31169753,109,0.59870159626,309.0,651.0,30.0,209.44765343,15.3646209386,17.8483754513,2.80144404332,25.2274368231
31176536,109,0.99596709013,308.0,651.0,52.0,256.194945848,16.1877256318,21.8519855596,2.1155234657,82.0072202166
31178328,109,0.724702477455,308.0,650.0,63.0,224.902527076,46.0902527076,19.2093862816,8.19133574007,95.880866426
31180255,109,0.601109862328,307.0,650.0,71.0,199.415162455,11.3610108303,17.0541516245,2.3321299639,119.220216606
31167326,109,0.349245011806,301.0,646.0,23.0,147.36101083,12.5198555957,12.5848375451,3.17689530686,40.1732851986
31180894,109,0.685506105423,308.0,650.0,67.0,217.465703971,40.4115523466,18.5415162455,6.80866425993,101.981949458
31164371,109,0.574169695377,314.0,641.0,4.0,127.306859206,25.5162454874,10.8880866426,7.81949458484,31.7111913357
31174995,109,0.946225821972,310.0,651.0,56.0,247.303249097,28.7400722022,21.1046931408,3.53790613718,80.3537906137
31178963,109,0.698937118053,308.0,651.0,65.0,219.776173285,37.4657039711,18.7725631769,6.20577617329,96.0902527076
31169106,109,0.6313585639,309.0,649.0,35.0,206.61732852,13.7400722022,17.642599278,2.82671480144,38.4657039711
31165399,109,0.588557243347,313.0,639.0,11.0,112.55234657,26.0649819495,9.8844765343,13.6534296029,27.8014440433
31179607,109,0.674163401127,308.0,651.0,68.0,221.270758123,42.761732852,18.8700361011,6.95667870036,101.104693141
31166806,109,0.511527955532,313.0,639.0,16.0,143.122743682,32.4368231047,12.2166064982,7.23465703971,31.2707581227
31168214,109,0.598132789135,309.0,652.0,27.0,201.458483755,17.4657039711,17.1985559567,3.10108303249,25.0613718412
31170902,109,0.916519284248,310.0,651.0,38.0,246.054151625,35.4296028881,20.9747292419,4.91335740072,33.3826714801
31177046,109,0.896039962769,310.0,651.0,59.0,249.180505415,36.2129963899,21.2960288809,4.75812274368,95.3140794224
31177685,109,0.690520107746,308.0,651.0,64.0,210.916967509,33.0288808664,18.0108303249,6.10469314079,96.40433213
31166157,109,0.556725800037,313.0,641.0,5.0,121.855595668,22.0469314079,10.4332129964,9.38628158845,35.5379061372
31175873,109,0.972841739655,309.0,651.0,51.0,265.776173285,38.9675090253,22.6823104693,4.53068592058,80.3104693141
31172477,109,1.0176807642,308.0,651.0,42.0,269.068592058,42.3393501805,22.9566787004,4.94945848375,52.9602888087
31167996,109,0.626910448074,310.0,652.0,29.0,201.274368231,15.6281588448,17.1335740072,3.28158844765,21.6678700361
31175284,109,0.965806484222,308.0,652.0,50.0,264.299638989,28.7545126354,22.5523465704,3.70036101083,66.6570397112
31166313,109,0.495843172073,314.0,638.0,15.0,138.707581227,26.321299639,11.8375451264,8.40794223827,27.7220216606
31176175,109,0.805687844753,310.0,650.0,58.0,237.992779783,24.7545126354,20.2815884477,4.02527075812,98.6137184116
31165549,109,0.621797680855,313.0,640.0,7.0,128.429602888,13.5415162455,10.9675090253,6.2202166065,31.3537906137
31164899,109,0.338497310877,300.0,647.0,21.0,145.859205776,16.8953068592,12.4801444043,4.19133574007,37.1660649819
31174112,109,0.999652326107,310.0,651.0,53.0,258.140794224,29.3754512635,22.0108303249,3.51985559567,90.3754512635
31168870,109,0.632398962975,309.0,651.0,33.0,208.097472924,24.4151624549,17.7472924188,5.65703971119,25.5920577617
31171739,109,0.883191764355,309.0,651.0,39.0,243.631768953,12.7436823105,20.7942238267,1.90974729242,39.9675090253
31171995,109,0.932305812836,309.0,650.0,40.0,247.664259928,35.1985559567,21.1299638989,4.88086642599,42.3393501805
31179931,109,0.663913965225,307.0,650.0,70.0,208.198555957,27.1913357401,17.7689530686,4.73285198556,111.42599278
31165849,109,0.582786262035,313.0,640.0,3.0,126.541516245,22.1335740072,10.8267148014,7.28519855596,38.0397111913
31179288,109,0.671064734459,308.0,650.0,66.0,215.718411552,35.6173285199,18.4151624549,6.38267148014,107.126353791
31164051,109,0.306680440903,303.0,645.0,22.0,151.198555957,33.8700361011,12.9241877256,8.10108303249,39.3249097473
31178001,109,0.732201993465,309.0,651.0,62.0,225.541516245,28.4729241877,19.238267148,4.47653429603,97.7184115523
31173271,109,0.998730003834,307.0,650.0,45.0,269.389891697,43.285198556,22.9711191336,5.28519855596,52.8267148014
31177367,109,0.775167942047,309.0,651.0,61.0,233.054151625,30.5054151625,19.8844765343,4.70758122744,92.5776173285
31167638,109,0.63994795084,313.0,640.0,6.0,129.754512635,36.155234657,11.155234657,12.6028880866,34.714801444
31178646,109,0.920943439007,310.0,650.0,60.0,250.454873646,39.6209386282,20.3537906137,5.1119133574,104.660649819
31181206,109,0.627135515213,308.0,651.0,72.0,204.678700361,13.7653429603,17.440433213,2.46209386282,126.501805054
31164555,109,0.727406978607,313.0,638.0,19.0,184.761732852,58.2238267148,15.761732852,7.57400722022,31.3068592058
31173003,109,1.05231928825,308.0,651.0,43.0,280.083032491,44.2815884477,23.9025270758,5.04332129964,58.5523465704
31174410,109,0.983710825443,310.0,651.0,54.0,249.613718412,34.6570397112,21.3032490975,4.36101083032,75.5342960289
31170830,109,0.68242919445,310.0,649.0,34.0,233.252707581,16.4584837545,19.916967509,2.90252707581,40.2960288809
