SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29487094,78,0.887454867363,115.0,864.0,51.0,88.7761732852,295.880866426,25.2346570397,69.7725631769,29.8483754513
29483385,78,1.4335038662,93.0,887.0,26.0,72.8483754513,322.061371841,27.5667870036,68.4548736462,22.0180505415
29483512,78,1.10090088844,89.0,898.0,24.0,125.563176895,254.119133574,21.8953068592,59.4476534296,40.6389891697
29487867,78,1.30758714676,142.0,892.0,57.0,118.866425993,418.122743682,35.6859205776,71.9458483755,45.2310469314
29482362,78,2.7101483345,89.0,897.0,7.0,551.548736462,31.642599278,47.0433212996,3.52707581227,29.4368231047
29488762,78,0.638086080551,162.0,913.0,63.0,186.151624549,316.920577617,27.0180505415,59.0072202166,46.4440433213
29483772,78,2.39643287659,95.0,907.0,33.0,94.0577617329,685.924187726,58.4945848375,78.2093862816,33.2527075812
29481089,78,4.07885074615,85.0,889.0,17.0,903.55234657,38.0577617329,77.0433212996,2.21660649819,35.4693140794
29483264,78,3.93281078339,88.0,897.0,13.0,823.667870036,35.797833935,70.2815884477,2.57761732852,27.6353790614
29485184,78,1.68083155155,78.0,861.0,44.0,464.714801444,52.8194945848,38.642599278,5.53790613718,22.1732851986
29486211,78,1.97188305855,97.0,849.0,47.0,693.895306859,82.6064981949,59.0902527076,4.82310469314,44.8592057762
29483913,78,2.97375059128,85.0,888.0,35.0,134.252707581,826.790613718,70.5198555957,77.4187725632,32.2815884477
29489673,78,0.608063519001,158.0,892.0,65.0,263.259927798,98.4079422383,21.8086642599,15.5631768953,45.7797833935
29480970,78,5.06315040588,98.0,892.0,21.0,1110.8700361,30.8267148014,94.7581227437,1.59566787004,29.1227436823
29487242,78,1.41205537319,113.0,866.0,50.0,231.768953069,493.36101083,41.9241877256,64.3429602888,18.3429602888
29488906,78,0.505244374275,175.0,898.0,67.0,224.036101083,118.754512635,19.2093862816,23.1660649819,54.2960288809
29483148,78,3.00101852417,91.0,901.0,9.0,651.570397112,23.036101083,54.559566787,2.15523465704,23.6642599278
29482252,78,2.6182718277,100.0,894.0,22.0,670.877256318,61.4909747292,57.2274368231,3.85559566787,17.7400722022
29482127,78,4.45075321198,92.0,891.0,20.0,1013.95306859,39.5703971119,86.4584837545,1.63898916968,21.9277978339
29480848,78,0.932394325733,89.0,895.0,0.0,230.85198556,23.4115523466,19.7075812274,5.56317689531,27.6389891697
29484178,78,1.58061301708,97.0,890.0,27.0,80.8628158845,409.324909747,34.9530685921,74.5992779783,26.9350180505
29484050,78,1.75104415417,92.0,896.0,29.0,85.5451263538,507.884476534,43.3285198556,76.523465704,26.2527075812
29488020,78,1.0042539835,132.0,884.0,56.0,108.140794224,293.848375451,24.9530685921,67.7797833935,50.4620938628
29485336,78,4.58136129379,82.0,886.0,39.0,445.563176895,1173.66787004,100.111913357,67.9314079422,23.1335740072
29486363,78,4.05702352524,92.0,889.0,40.0,533.454873646,1113.89169675,95.0072202166,63.6967509025,26.1660649819
29483037,78,2.57993459702,88.0,897.0,5.0,508.310469314,64.6281588448,43.3285198556,4.43321299639,35.4620938628
29489185,78,0.949652850628,191.0,888.0,68.0,354.23465704,202.884476534,30.8375451264,25.7797833935,47.9061371841
29484320,78,2.59140920639,102.0,892.0,32.0,76.9277978339,661.801444043,56.4548736462,79.2454873646,27.8122743682
29489824,78,1.31106841564,174.0,907.0,61.0,167.054151625,430.924187726,36.7472924188,67.5884476534,46.7942238267
29485479,78,1.77140665054,86.0,830.0,46.0,508.292418773,76.2888086643,43.3537906137,5.75090252708,34.9350180505
29486505,78,3.00967860222,87.0,884.0,34.0,96.8411552347,767.949458484,65.5054151625,78.8231046931,24.5776173285
29481896,78,3.87548351288,86.0,899.0,14.0,840.241877256,36.0794223827,71.6859205776,2.48375451264,31.8158844765
29486634,78,1.88718605042,96.0,885.0,28.0,67.8194945848,471.14801444,40.2057761733,77.4007220217,25.0613718412
29487402,78,1.81944024563,118.0,856.0,53.0,232.577617329,473.779783394,40.2815884477,61.7184115523,32.5740072202
29482925,78,3.61297130585,88.0,897.0,12.0,747.216606498,26.9241877256,63.7328519856,2.19855595668,24.5054151625
29480752,78,2.04811286926,85.0,896.0,6.0,454.761732852,15.8050541516,38.797833935,2.29241877256,31.5342960289
29488180,78,1.09178066254,152.0,902.0,59.0,101.523465704,318.927797834,26.9711191336,70.3104693141,36.6606498195
29482809,78,0.616447508335,93.0,900.0,23.0,122.967509025,162.101083032,14.6895306859,46.5992779783,38.238267148
29484473,78,1.45370304585,74.0,879.0,42.0,390.682310469,51.321299639,33.3176895307,7.3285198556,27.9602888087
29486777,78,1.528200984,111.0,860.0,49.0,201.068592058,488.581227437,40.6462093863,66.5379061372,33.1732851986
29481784,78,3.91214418411,91.0,897.0,16.0,867.812274368,37.6389891697,74.0324909747,2.24909747292,28.9819494585
29482687,78,1.03758001328,89.0,897.0,1.0,262.205776173,31.844765343,22.3285198556,5.40072202166,32.155234657
29486787,79,0.562264442444,431.0,930.0,49.0,216.563176895,13.0,17.3501805054,1.83754512635,36.2960288809
29482690,79,2.46322894096,431.0,952.0,1.0,197.075812274,710.346570397,60.6028880866,71.9205776173,22.2924187726
29484615,79,1.76887357235,421.0,929.0,30.0,425.386281588,88.476534296,36.2707581227,9.73285198556,29.0324909747
29480646,79,3.84710121155,431.0,949.0,2.0,346.140794224,988.166064982,84.3104693141,69.4007220217,19.440433213
29485638,79,0.392431646585,434.0,917.0,41.0,95.8339350181,10.7111913357,8.19855595668,3.25270758123,95.9891696751
29487561,79,2.64016461372,484.0,908.0,55.0,678.079422383,72.6028880866,56.1335740072,4.81949458484,38.5198555957
29481672,79,1.50052952766,432.0,954.0,19.0,77.9061371841,343.342960289,29.3862815884,70.9494584838,27.9097472924
29490124,79,2.51548504829,461.0,897.0,54.0,668.541516245,19.4837545126,57.0469314079,1.04332129964,34.5703971119
29481551,79,1.42748737335,429.0,953.0,18.0,88.5776173285,359.422382671,30.6823104693,72.6064981949,27.7689530686
29485777,79,0.35718101263,435.0,917.0,37.0,98.4259927798,12.1516245487,8.39350180505,5.62093862816,105.263537906
29484757,79,0.32487231493,435.0,917.0,38.0,88.4693140794,12.3285198556,7.5523465704,4.54151624549,103.920577617
29481431,79,2.1691262722,429.0,949.0,8.0,592.880866426,17.1083032491,50.5703971119,0.805054151625,24.4079422383
29482584,79,3.29243159294,428.0,955.0,11.0,876.38267148,13.4548736462,74.7942238267,0.682310469314,25.4620938628
29487709,79,0.332038760185,434.0,917.0,48.0,82.0397111913,17.0685920578,7.04332129964,8.90974729242,84.0649819495
29486940,79,0.809132695198,470.0,910.0,52.0,19.9241877256,241.339350181,20.2418772563,78.7328519856,30.2093862816
29482081,79,4.43338394165,433.0,947.0,4.0,533.440433213,1165.36462094,99.4259927798,64.9133574007,40.7328519856
29484898,79,1.25689589977,440.0,936.0,31.0,386.577617329,20.2346570397,32.9783393502,3.14440433213,28.285198556
29485924,79,0.370854139328,435.0,917.0,43.0,93.2888086643,23.7797833935,7.98555956679,10.3429602888,95.036101083
29481319,79,2.92911291122,431.0,951.0,10.0,772.285198556,17.4079422383,65.8628158845,0.642599277978,20.155234657
29490285,79,1.1850810051,479.0,909.0,58.0,44.238267148,405.877256318,32.0180505415,77.9602888087,24.0144404332
29482478,79,3.42872619629,434.0,950.0,3.0,408.411552347,1056.14801444,89.1227436823,68.0794223827,20.963898917
29485040,79,0.325045019388,434.0,916.0,36.0,91.4187725632,19.4729241877,7.25270758123,7.10469314079,111.971119134
29486069,79,0.351893633604,435.0,916.0,45.0,90.0938628159,19.6101083032,7.72563176895,9.31046931408,91.2960288809
29481206,79,0.391459614038,426.0,954.0,15.0,158.722021661,34.9855595668,13.5487364621,8.79422382671,23.0036101083
29482365,79,1.85093164444,428.0,952.0,7.0,505.732851986,4.75090252708,43.1732851986,0.729241877256,23.321299639
29483517,79,2.03628277779,431.0,959.0,24.0,125.317689531,648.523465704,54.3249097473,76.0324909747,34.3429602888
29487100,79,0.469319045544,456.0,908.0,51.0,33.1516245487,205.415162455,16.3104693141,70.963898917,21.2888086643
29487868,79,0.822194695473,486.0,892.0,57.0,59.5270758123,277.122743682,23.6534296029,74.5270758123,29.1877256318
29483775,79,0.522733151913,458.0,935.0,33.0,143.545126354,56.6028880866,12.3176895307,17.6895306859,25.2093862816
29481093,79,0.63081330061,434.0,945.0,17.0,51.0794223827,182.718411552,15.6714801444,69.6570397112,16.9927797834
29485189,79,0.35233348608,435.0,916.0,44.0,88.9494584838,20.1624548736,7.61371841155,7.38628158845,89.7797833935
29483268,79,3.91621780396,432.0,957.0,13.0,977.072202166,18.5812274368,81.3682310469,0.862815884477,30.6498194946
29483914,79,0.371696949005,435.0,916.0,35.0,98.285198556,18.9747292419,8.37906137184,7.27075812274,109.140794224
29486218,79,0.373643696308,434.0,915.0,47.0,95.6209386282,18.5270758123,8.13357400722,5.72563176895,88.5667870036
29483151,79,2.53870415688,427.0,952.0,9.0,689.537906137,9.32490974729,57.8339350181,0.725631768953,24.0649819495
29480974,79,1.26904714108,424.0,962.0,21.0,106.375451264,443.389891697,37.8158844765,73.916967509,34.7906137184
29482257,79,1.56221222878,414.0,965.0,22.0,80.6028880866,461.620938628,39.3429602888,76.8086642599,28.2346570397
29480851,79,2.20960044861,431.0,954.0,0.0,100.050541516,593.920577617,49.8339350181,76.7111913357,20.1155234657
29482132,79,1.38961935043,430.0,962.0,20.0,84.8231046931,398.790613718,33.9819494585,74.0938628159,30.4729241877
29484180,79,0.990030109882,450.0,924.0,27.0,297.59566787,27.5812274368,25.3971119134,4.41155234657,44.0072202166
29484052,79,1.61383843422,444.0,924.0,29.0,394.317689531,90.2057761733,33.6570397112,10.3898916968,93.6534296029
29487252,79,1.09030652046,427.0,935.0,50.0,299.245487365,20.9855595668,23.3285198556,2.93140794224,34.5198555957
29488022,79,2.06587362289,480.0,907.0,56.0,576.245487365,93.4981949458,49.1588447653,8.33935018051,28.4657039711
29485338,79,0.331207752228,435.0,917.0,39.0,84.5776173285,12.3862815884,7.21299638989,5.56678700361,98.1985559567
29486365,79,0.308509320021,435.0,917.0,40.0,80.6967509025,12.5667870036,6.8844765343,6.6642599278,94.4223826715
29483039,79,3.12201762199,433.0,951.0,5.0,618.173285199,1078.20577617,91.9819494585,60.119133574,16.8519855596
29484323,79,0.301570773125,435.0,917.0,32.0,84.2671480144,41.8736462094,7.57761732852,23.036101083,132.068592058
29486637,79,0.675249516964,444.0,925.0,28.0,390.927797834,202.884476534,35.7400722022,19.523465704,84.9277978339
29481900,79,4.16012001038,432.0,953.0,14.0,1080.94584838,15.8194945848,89.202166065,0.519855595668,20.8844765343
29485487,79,0.39187502861,435.0,917.0,46.0,95.6462093863,25.6642599278,8.16606498195,8.86642599278,87.5270758123
29482928,79,3.87917613983,430.0,955.0,12.0,962.960288809,52.7364620939,81.1480144404,2.16967509025,23.7075812274
29480755,79,2.3668923378,432.0,954.0,6.0,771.563176895,627.25631769,65.8989169675,34.4801444043,34.2707581227
29488181,79,1.38798964024,471.0,910.0,59.0,116.870036101,584.339350181,49.8411552347,75.9566787004,29.7292418773
29484474,79,0.357625484467,435.0,916.0,42.0,97.6750902527,19.6028880866,8.3285198556,6.75090252708,98.844765343
29481788,79,0.627059280872,432.0,956.0,16.0,78.3285198556,181.314079422,15.6462093863,61.2490974729,24.8844765343
29482814,79,2.30128192902,423.0,957.0,23.0,99.3429602888,635.696750903,53.2310469314,77.5198555957,30.5776173285
29489985,81,2.28130412102,80.0,983.0,71.0,604.353790614,68.9494584838,50.5487364621,3.97472924188,104.837545126
29488192,81,2.38045716286,79.0,984.0,59.0,637.913357401,56.5379061372,54.4440433213,3.50902527076,70.5379061372
29482691,81,2.0294110775,87.0,972.0,1.0,44.4332129964,554.353790614,47.1155234657,80.5920577617,32.523465704
29482818,81,1.63454711437,79.0,983.0,23.0,613.754512635,69.202166065,52.3537906137,4.97111913357,32.0144404332
29484482,81,2.32547998428,79.0,983.0,42.0,628.610108303,57.7472924188,52.6389891697,3.58483754513,103.249097473
29480647,81,2.60526156425,87.0,972.0,2.0,59.238267148,688.592057762,58.7292418773,80.1588447653,42.6209386282
29481676,81,2.8992626667,81.0,978.0,19.0,793.0,28.3935018051,67.6859205776,2.45848375451,31.9530685921
29486799,81,3.69968533516,79.0,982.0,49.0,795.870036101,65.321299639,67.8519855596,2.68231046931,67.523465704
29488334,81,2.38098311424,79.0,984.0,60.0,622.866425993,69.2166064982,53.1227436823,4.15523465704,76.440433213
29481553,81,1.18537771702,78.0,968.0,18.0,388.241877256,56.0433212996,33.1263537906,7.63176895307,34.9819494585
29484625,81,1.46089041233,76.0,985.0,30.0,478.02166065,36.1444043321,39.7870036101,2.88086642599,30.2454873646
29485649,81,2.32318019867,79.0,983.0,41.0,619.610108303,56.4801444043,52.8411552347,3.06859205776,126.097472924
29481433,81,4.01788854599,91.0,966.0,8.0,188.198555957,1064.0866426,90.7653429603,76.9783393502,22.5740072202
29485784,81,1.49234163761,77.0,984.0,37.0,494.350180505,42.725631769,42.1841155235,3.46209386282,35.5342960289
29487576,81,2.64449763298,80.0,985.0,55.0,667.332129964,71.357400722,55.9530685921,4.04332129964,66.0541516245
29489368,81,2.25813961029,80.0,985.0,69.0,606.938628159,85.119133574,51.7689530686,5.0036101083,104.036101083
29484763,81,2.15576529503,79.0,983.0,38.0,587.620938628,34.4440433213,49.1227436823,2.10469314079,37.8194945848
29490139,81,2.69965958595,80.0,984.0,54.0,676.339350181,77.4440433213,57.7003610108,4.32490974729,70.5379061372
29482586,81,5.17857933044,90.0,972.0,11.0,410.559566787,1344.19133574,114.653429603,71.6967509025,29.1516245487
29488476,81,2.29799795151,79.0,983.0,64.0,608.80866426,89.4584837545,51.9675090253,5.13357400722,91.0288808664
29482082,81,2.95791769028,87.0,971.0,4.0,85.8267148014,798.274368231,68.1299638989,79.6209386282,35.0974729242
29481321,81,4.38449621201,93.0,965.0,10.0,294.490974729,1150.62093863,98.1624548736,73.4945848375,16.2599277978
29484905,81,1.36649477482,75.0,985.0,31.0,441.025270758,40.0288808664,37.5992779783,3.59927797834,32.3898916968
29487720,81,3.61241030693,79.0,983.0,48.0,784.462093863,56.0902527076,66.916967509,2.36462093863,64.3357400722
29485932,81,2.40366268158,79.0,983.0,43.0,630.111913357,59.963898917,53.7581227437,3.50180505415,98.2527075812
29486956,81,3.2082130909,79.0,982.0,52.0,732.855595668,68.5667870036,62.5090252708,3.45487364621,64.3790613718
29482479,81,2.54933619499,88.0,971.0,3.0,54.4115523466,663.444043321,56.6137184116,80.6462093863,29.7725631769
29481207,81,2.35572552681,89.0,972.0,15.0,570.963898917,973.086642599,82.9927797834,59.5054151625,29.6606498195
29485047,81,1.36652171612,76.0,984.0,36.0,457.74368231,39.5451263538,39.0469314079,3.51624548736,42.6101083032
29488630,81,2.34819149971,79.0,984.0,62.0,614.407942238,62.7870036101,52.40433213,3.79061371841,81.9205776173
29490299,81,2.4064617157,80.0,985.0,58.0,621.815884477,54.9241877256,53.0577617329,3.30324909747,68.3862815884
29489531,81,2.26430368423,80.0,983.0,70.0,600.310469314,74.8014440433,50.1985559567,4.23465703971,99.9061371841
29486076,81,2.81539440155,79.0,983.0,45.0,675.801444043,54.3357400722,57.6353790614,3.24187725632,70.9711191336
29482367,81,3.38172054291,91.0,968.0,7.0,121.711191336,935.541516245,79.8267148014,79.0,28.7833935018
29483646,81,1.80490911007,77.0,985.0,25.0,544.187725632,44.7725631769,46.2454873646,3.69314079422,39.4584837545
29483521,81,1.76330435276,77.0,984.0,24.0,545.303249097,54.3646209386,45.5920577617,4.0036101083,37.1083032491
29488769,81,2.34875702858,79.0,983.0,63.0,608.014440433,84.8158844765,51.8555956679,5.02527075812,87.6353790614
29483394,81,1.63324093819,78.0,985.0,26.0,508.866425993,37.3790613718,43.40433213,3.13357400722,30.8519855596
29487879,81,2.50116968155,80.0,984.0,57.0,637.332129964,51.4512635379,54.2346570397,2.99277978339,66.6173285199
29483270,81,6.34193181992,89.0,970.0,13.0,670.790613718,1581.81949458,134.949458484,66.4007220217,32.119133574
29481094,81,2.5469725132,87.0,967.0,17.0,757.0433213,975.38267148,83.2166064982,51.5740072202,33.4801444043
29483782,81,1.31827378273,76.0,986.0,33.0,444.837545126,42.844765343,37.8375451264,4.02527075812,33.9747292419
29487114,81,3.50755763054,80.0,983.0,51.0,763.364620939,52.1768953069,65.1299638989,2.82671480144,64.6498194946
29485196,81,2.57972073555,79.0,983.0,44.0,657.451263538,53.7689530686,55.0794223827,3.03971119134,74.7003610108
29489681,81,2.31290507317,80.0,984.0,65.0,612.750902527,85.4476534296,51.3068592058,4.96028880866,84.1407942238
29488915,81,2.28972864151,79.0,983.0,67.0,602.790613718,88.5812274368,50.4259927798,5.24909747292,95.4476534296
29483154,81,4.42470884323,91.0,970.0,9.0,244.985559567,1141.23465704,97.3862815884,75.2527075812,25.3501805054
29480978,81,2.01882052422,78.0,980.0,21.0,641.075812274,107.931407942,54.6967509025,6.3357400722,44.6967509025
29490450,81,2.30261397362,79.0,984.0,72.0,626.0,80.357400722,52.4079422383,4.68592057762,105.548736462
29480852,81,1.40648806095,87.0,969.0,0.0,44.3971119134,441.584837545,37.6750902527,79.7545126354,25.5090252708
29482260,81,1.88348412514,78.0,982.0,22.0,624.386281588,88.8664259928,53.2563176895,5.73285198556,42.5054151625
29483924,81,1.35891270638,76.0,984.0,35.0,443.725631769,41.8953068592,37.6173285199,3.6714801444,33.9927797834
29486228,81,3.40045309067,79.0,982.0,47.0,753.317689531,78.4693140794,64.2490974729,3.65342960289,65.3610108303
29482135,81,3.91840338707,84.0,979.0,20.0,896.812274368,81.0,76.5162454874,4.39711191336,46.9675090253
29489051,81,2.29824638367,79.0,983.0,66.0,598.422382671,93.3682310469,51.0324909747,5.41516245487,88.8592057762
29484188,81,1.56019675732,77.0,985.0,27.0,497.025270758,42.8231046931,41.4007220217,3.91696750903,33.9386281588
29484060,81,1.3330835104,77.0,985.0,29.0,457.407942238,30.7184115523,38.6642599278,2.96389891697,30.9277978339
29487265,81,3.771889925,79.0,984.0,50.0,809.815884477,50.2093862816,69.1227436823,2.63537906137,64.3032490975
29483040,81,4.04462909698,88.0,972.0,5.0,112.144404332,966.205776173,82.4296028881,79.1660649819,39.5559566787
29485346,81,2.27941989899,79.0,984.0,39.0,614.339350181,40.0108303249,52.4296028881,2.27797833935,78.3321299639
29488034,81,2.53180360794,80.0,984.0,56.0,655.960288809,56.7545126354,54.9566787004,3.28158844765,73.2274368231
29486373,81,2.28886365891,79.0,983.0,40.0,607.682310469,32.7509025271,51.8483754513,2.02166064982,140.444043321
29489832,81,2.30875730515,79.0,984.0,61.0,602.729241877,76.6028880866,51.4079422383,4.78339350181,77.3790613718
29489197,81,2.25303268433,80.0,984.0,68.0,604.028880866,73.0649819495,51.5198555957,4.18411552347,96.5920577617
