SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25340965,78,0.627070784569,382.0,50.0,63.0,197.223826715,110.938628159,16.8303249097,21.5884476534,138.375451264
25341605,78,0.669702172279,383.0,50.0,67.0,204.844765343,111.74368231,17.4837545126,20.916967509,129.202166065
25336490,78,0.403068333864,384.0,50.0,36.0,128.342960289,83.4115523466,11.0974729242,23.274368231,1819.24187726
25338155,78,0.494167655706,383.0,50.0,46.0,147.324909747,82.4693140794,12.6281588448,20.5667870036,2101.42599278
25334063,78,0.609231889248,356.0,50.0,9.0,241.379061372,30.5559566787,20.5667870036,4.02888086643,31.4909747292
25337388,78,0.388762295246,383.0,50.0,28.0,118.841155235,68.3862815884,10.3032490975,20.1624548736,1766.77256318
25342253,78,0.696918666363,382.0,51.0,70.0,205.801444043,106.505415162,17.5631768953,18.9855595668,122.476534296
25335604,78,0.395947933197,383.0,50.0,30.0,120.332129964,77.642599278,10.4981949458,23.7039711191,1841.24187726
25339829,78,0.597500145435,383.0,51.0,57.0,183.725631769,93.4223826715,15.6859205776,18.6967509025,225.512635379
25337530,78,0.441752403975,384.0,50.0,42.0,129.38267148,97.0974729242,11.1877256318,28.3285198556,1783.70397112
25339322,78,0.612938642502,382.0,51.0,55.0,189.689530686,77.0108303249,16.1913357401,14.6750902527,321.407942238
25341115,78,0.674155414104,383.0,51.0,64.0,205.530685921,98.761732852,17.5162454874,17.7870036101,135.740072202
25333955,78,0.700760543346,359.0,51.0,1.0,240.953068592,28.5379061372,20.3610108303,4.41877256318,27.8664259928
25333315,78,0.31749612093,383.0,49.0,20.0,98.9097472924,63.7725631769,8.72202166065,23.2815884477,1576.20938628
25336640,78,0.418954879045,384.0,50.0,40.0,126.429602888,79.0433212996,10.9711191336,24.1624548736,1856.50541516
25338816,78,0.554659843445,383.0,50.0,52.0,175.537906137,80.5379061372,14.9783393502,16.7111913357,620.974729242
25333190,78,0.368380069733,356.0,49.0,15.0,153.779783394,28.7833935018,12.5198555957,6.07220216606,33.9241877256
25341766,78,0.66437214613,382.0,50.0,66.0,199.895306859,105.299638989,17.0613718412,20.0649819495,129.85198556
25333831,78,0.307579040527,357.0,50.0,14.0,140.740072202,24.4729241877,12.036101083,6.38267148014,35.3429602888
25335751,78,0.412104070187,384.0,50.0,34.0,126.415162455,91.4259927798,10.9241877256,26.1913357401,1826.07942238
25333578,78,0.355161070824,382.0,51.0,23.0,110.371841155,63.8122743682,9.71119133574,19.8375451264,1738.9566787
25340490,78,0.623518288136,383.0,51.0,61.0,187.039711191,103.711191336,16.0469314079,20.7545126354,154.801444043
25333451,78,0.304964005947,355.0,50.0,16.0,141.750902527,17.8231046931,11.1444043321,4.02888086643,33.3826714801
25333064,78,0.461394399405,355.0,48.0,17.0,165.393501805,39.3285198556,13.2490974729,8.34296028881,39.5018050542
25337683,78,0.430240184069,383.0,50.0,44.0,140.173285199,91.9927797834,12.1588447653,24.7184115523,1949.6101083
25332945,78,0.440373659134,354.0,49.0,13.0,160.288808664,11.6931407942,13.6642599278,2.81588447653,29.4223826715
25338321,78,0.439765095711,384.0,49.0,45.0,131.342960289,90.2166064982,11.4548736462,25.8519855596,2097.00722022
25342423,78,0.71279746294,382.0,51.0,72.0,213.693140794,87.7364620939,18.2346570397,14.2888086643,117.364620939
25333716,78,0.395864486694,355.0,48.0,12.0,152.346570397,23.7075812274,13.0180505415,4.96028880866,23.2202166065
25341274,78,0.632969558239,383.0,50.0,65.0,192.194945848,102.252707581,16.3790613718,19.7689530686,128.63898917
25336795,78,0.431550681591,383.0,51.0,41.0,128.790613718,97.9350180505,11.4909747292,28.7472924188,1930.97833935
25339993,78,0.625732004642,382.0,51.0,58.0,189.718411552,95.7509025271,16.2671480144,18.3140794224,200.324909747
25335900,78,0.384518712759,383.0,50.0,26.0,117.0433213,69.6606498195,10.1768953069,21.4801444043,1760.26714801
25339484,78,0.5583563447,384.0,51.0,56.0,177.606498195,105.057761733,15.1805054152,22.1407942238,258.714801444
25332454,78,0.3832064569,383.0,50.0,22.0,111.494584838,78.3935018051,9.95306859206,25.9566787004,1622.35379061
25340646,78,0.629692435265,383.0,51.0,59.0,198.776173285,96.0072202166,16.9602888087,17.7797833935,182.992779783
25341924,78,0.634804964066,383.0,51.0,68.0,194.386281588,107.740072202,16.5379061372,21.0433212996,125.166064982
25332837,78,0.450706154108,358.0,51.0,0.0,212.505415162,22.3646209386,18.1263537906,3.19133574007,20.7509025271
25336042,78,0.37535700202,383.0,50.0,32.0,116.916967509,80.2888086643,10.274368231,24.9891696751,1859.8700361
25338986,78,0.510583162308,383.0,50.0,50.0,164.075812274,92.0577617329,14.1480144404,21.6209386282,1089.37906137
25334893,78,0.305355429649,382.0,50.0,19.0,93.8483754513,65.642599278,8.48014440433,24.4476534296,1608.36823105
25332594,78,0.458885639906,354.0,49.0,18.0,161.996389892,41.4115523466,13.844765343,8.89530685921,36.7545126354
25332723,78,0.822168827057,358.0,49.0,2.0,257.093862816,31.4296028881,21.7220216606,3.99277978339,24.1119133574
25332343,78,0.796451807022,357.0,49.0,3.0,261.693140794,25.2238267148,22.274368231,3.09025270758,29.4115523466
25335028,78,0.369470119476,383.0,50.0,27.0,117.732851986,66.7870036101,10.1335740072,20.119133574,1837.14440433
25337844,78,0.425872534513,384.0,50.0,38.0,127.888086643,76.6570397112,11.0938628159,22.5270758123,1872.29241877
25338484,78,0.46843713522,383.0,49.0,47.0,150.418772563,88.0758122744,12.8194945848,22.3610108303,1787.90974729
25336953,78,0.44039490819,384.0,50.0,37.0,134.429602888,86.6389891697,11.559566787,23.2707581227,1845.01444043
25340159,78,0.522104382515,383.0,49.0,49.0,164.054151625,91.5523465704,13.9927797834,20.7942238267,1219.30685921
25334780,78,0.99347859621,357.0,50.0,5.0,291.981949458,24.2707581227,24.9061371841,2.41877256318,22.036101083
25342588,78,0.717728257179,383.0,50.0,71.0,208.862815884,96.3357400722,17.8303249097,17.2527075812,118.296028881
25334785,79,1.46618568897,526.0,74.0,5.0,415.42599278,53.4259927798,35.4476534296,5.24548736462,22.2166064982
25333959,79,1.43058037758,526.0,72.0,1.0,388.108303249,49.7833935018,31.1119133574,5.42238267148,27.5523465704
25333319,79,1.11261570454,528.0,77.0,20.0,54.1046931408,330.768953069,28.1949458484,76.4981949458,24.7906137184
25332229,79,0.436011135578,527.0,76.0,10.0,77.6498194946,156.357400722,13.714801444,56.9386281588,28.4296028881
25335173,79,0.690400481224,535.0,55.0,24.0,48.3104693141,235.711191336,20.1010830325,74.9783393502,25.4079422383
25333194,79,0.854583323002,525.0,75.0,15.0,59.0541516245,242.039711191,20.714801444,67.880866426,22.6642599278
25333579,79,0.771285057068,532.0,57.0,23.0,44.2527075812,267.418772563,22.8194945848,76.916967509,23.8989169675
25333455,79,0.497509121895,523.0,79.0,16.0,53.7039711191,272.202166065,23.40433213,69.9458483755,25.7509025271
25333836,79,0.749711155891,520.0,75.0,14.0,59.1877256318,229.967509025,19.6606498195,67.5198555957,29.1263537906
25333069,79,0.810919761658,518.0,74.0,17.0,57.9891696751,262.104693141,22.4693140794,71.0252707581,20.3429602888
25332114,79,1.71377122402,527.0,74.0,7.0,444.996389892,82.6570397112,37.9855595668,7.29602888087,26.2310469314
25334672,79,1.43215548992,525.0,74.0,8.0,434.270758123,134.494584838,37.0072202166,13.083032491,24.1119133574
25335313,79,0.519736409187,537.0,54.0,25.0,63.7545126354,221.505415162,18.916967509,70.3176895307,24.7472924188
25332950,79,0.708887398243,527.0,76.0,13.0,54.0541516245,203.454873646,17.7761732852,64.1985559567,28.036101083
25334555,79,2.08957409859,527.0,76.0,6.0,473.653429603,105.505415162,39.4187725632,9.25270758123,25.2346570397
25334303,79,1.22369360924,528.0,64.0,21.0,56.8122743682,327.884476534,27.9602888087,76.642599278,21.9205776173
25335903,79,0.474839448929,539.0,54.0,26.0,54.3862815884,198.570397112,15.3501805054,67.8086642599,30.0108303249
25334182,79,0.361045300961,527.0,75.0,11.0,64.5451263538,128.870036101,11.7400722022,50.1227436823,26.5487364621
25332842,79,1.49278497696,527.0,72.0,0.0,400.841155235,57.880866426,34.1877256318,6.4476534296,19.3790613718
25334440,79,1.49727058411,528.0,76.0,4.0,403.523465704,61.1444043321,34.4115523466,6.29241877256,28.9314079422
25332457,79,1.11990904808,528.0,63.0,22.0,56.6931407942,305.606498195,26.0866425993,75.9422382671,20.8880866426
25334067,79,0.461807191372,523.0,75.0,9.0,189.129963899,113.963898917,15.155234657,22.3610108303,27.0
25334897,79,1.06188750267,520.0,74.0,19.0,51.3862815884,303.38267148,25.6678700361,76.0180505415,20.5920577617
25332598,79,0.578948318958,528.0,80.0,18.0,62.4476534296,268.588447653,23.0072202166,69.761732852,28.3140794224
25332727,79,1.51045930386,525.0,73.0,2.0,403.548736462,72.559566787,34.4223826715,7.27075812274,22.0433212996
25335029,79,0.324357450008,535.0,50.0,27.0,58.6714801444,201.19133574,17.2707581227,64.9133574007,29.6137184116
25332347,79,1.46074593067,526.0,75.0,3.0,407.718411552,73.3465703971,33.7942238267,7.09747292419,21.0144404332
25332226,81,2.16577625275,196.0,59.0,10.0,60.3646209386,575.649819495,49.0722021661,80.0108303249,24.5631768953
25336194,81,0.975460350513,182.0,54.0,29.0,293.436823105,43.1805054152,25.0541516245,4.60649819495,37.2671480144
25340161,81,0.98784506321,181.0,62.0,49.0,341.794223827,46.9422382671,29.1732851986,5.33935018051,29.6498194946
25342593,81,0.52115291357,184.0,70.0,71.0,232.14801444,47.1083032491,19.7761732852,8.3285198556,52.6895306859
25335174,81,2.26150941849,194.0,56.0,24.0,341.581227437,787.866425993,66.8194945848,66.0505415162,30.238267148
25341444,81,1.10689806938,181.0,63.0,60.0,347.931407942,63.0722021661,29.6859205776,6.13718411552,26.6678700361
25337098,81,0.913010954857,184.0,53.0,35.0,288.176895307,46.7942238267,24.5848375451,5.58844765343,32.4332129964
25339658,81,1.08608818054,182.0,64.0,51.0,353.761732852,59.5415162455,30.1732851986,5.90252707581,22.4296028881
25340811,81,1.0752645731,181.0,65.0,62.0,336.173285199,56.9494584838,28.6859205776,5.62454873646,24.9097472924
25342088,81,0.535110294819,182.0,65.0,69.0,244.610108303,30.5523465704,20.8736462094,5.05054151625,42.6353790614
25334670,81,1.99590480328,193.0,58.0,8.0,58.0072202166,543.848375451,46.3862815884,79.844765343,26.1877256318
25338002,81,1.09525871277,185.0,56.0,43.0,409.122743682,77.5198555957,34.9061371841,7.50180505415,36.3140794224
25332112,81,2.07492160797,196.0,58.0,7.0,56.4837545126,533.902527076,45.5523465704,79.9422382671,33.4368231047
25335312,81,0.686011195183,192.0,51.0,25.0,221.812274368,69.3176895307,18.9241877256,11.4296028881,24.1732851986
25336343,81,1.03183746338,183.0,53.0,33.0,304.906137184,56.3935018051,25.3357400722,6.52346570397,32.3935018051
25338650,81,1.00817239285,181.0,62.0,48.0,356.76534296,58.0866425993,30.4476534296,6.07942238267,27.3465703971
25337243,81,0.869300425053,185.0,55.0,39.0,305.166064982,57.9855595668,26.0108303249,6.6714801444,38.4368231047
25339160,81,1.00339388847,183.0,65.0,54.0,325.072202166,62.6823104693,27.7111913357,6.62093862816,23.3104693141
25334553,81,1.78446781635,193.0,56.0,6.0,67.0758122744,507.635379061,43.2960288809,78.5992779783,25.7292418773
25335452,81,1.13921582699,183.0,54.0,31.0,307.129963899,48.7111913357,26.1768953069,5.20938628159,31.3826714801
25334301,81,3.77964830399,194.0,58.0,21.0,242.794223827,985.411552347,84.0902527076,73.9025270758,34.5920577617
25340967,81,0.671347737312,183.0,64.0,63.0,267.371841155,29.0433212996,22.8411552347,4.21660649819,32.1010830325
25341607,81,0.536176383495,182.0,65.0,67.0,242.862815884,33.9133574007,20.7545126354,5.49097472924,42.7942238267
25334180,81,2.6262793541,197.0,58.0,11.0,70.5667870036,650.747292419,55.4729241877,79.6678700361,24.5812274368
25340324,81,1.05538988113,183.0,66.0,53.0,338.815884477,78.5018050542,28.8772563177,7.9963898917,21.7581227437
25334437,81,1.10278260708,194.0,56.0,4.0,33.2815884477,369.173285199,31.476534296,80.6317689531,16.4945848375
25336491,81,0.92017364502,184.0,53.0,36.0,289.270758123,40.3393501805,24.6823104693,5.09025270758,26.8339350181
25337389,81,1.0054255724,182.0,53.0,28.0,275.241877256,39.1913357401,23.4548736462,4.90252707581,34.5703971119
25338157,81,0.895241439342,181.0,60.0,46.0,345.534296029,57.3285198556,29.4801444043,6.81227436823,28.1227436823
25334065,81,2.06022024155,197.0,57.0,9.0,69.1841155235,559.635379061,47.7509025271,79.0144404332,30.2490974729
25342257,81,0.528791189194,184.0,70.0,70.0,243.866425993,30.8303249097,20.1768953069,5.07220216606,47.8194945848
25339831,81,1.05066370964,181.0,64.0,57.0,347.480144404,66.9277978339,29.6317689531,6.69314079422,22.6389891697
25335605,81,1.04891192913,180.0,55.0,30.0,287.061371841,56.0794223827,24.5162454874,6.6678700361,26.8519855596
25339324,81,0.996902227402,181.0,63.0,55.0,338.693140794,48.7761732852,28.8953068592,4.96750902527,23.8953068592
25337533,81,1.06498169899,189.0,57.0,42.0,393.36101083,77.5740072202,33.5451263538,7.89530685921,34.7111913357
25341117,81,0.480460584164,186.0,66.0,64.0,225.797833935,34.7689530686,19.274368231,5.90974729242,32.1516245487
25338819,81,1.0673905611,183.0,64.0,52.0,351.624548736,76.8772563177,29.9891696751,7.96389891697,25.9458483755
25336641,81,0.883856296539,186.0,55.0,40.0,324.83032491,60.1010830325,27.7111913357,6.73646209386,33.8700361011
25333956,81,0.87121874094,190.0,54.0,1.0,31.5559566787,291.505415162,24.8989169675,79.5306859206,26.0866425993
25333316,81,2.75468921661,194.0,55.0,20.0,171.992779783,844.693140794,72.0685920578,75.8014440433,35.2418772563
25333832,81,2.39439105988,197.0,58.0,14.0,84.2238267148,689.732851986,58.8339350181,79.1805054152,17.6931407942
25333192,81,2.51370382309,192.0,60.0,15.0,75.8158844765,708.02166065,60.40433213,79.6462093863,22.8014440433
25335752,81,0.963149785995,184.0,53.0,34.0,286.931407942,48.5342960289,24.4620938628,6.04332129964,26.1732851986
25341768,81,0.478780895472,183.0,65.0,66.0,233.776173285,26.678700361,19.5162454874,4.54512635379,39.8194945848
25333065,81,2.67194461823,193.0,55.0,17.0,128.173285199,758.317689531,64.6606498195,77.1444043321,33.5054151625
25333452,81,2.94058179855,191.0,58.0,16.0,101.090252708,789.9566787,67.40433213,78.7906137184,29.2093862816
25333580,81,4.24593687057,190.0,59.0,23.0,395.732851986,1123.06137184,95.7870036101,69.523465704,31.7725631769
25340492,81,1.1235357523,182.0,64.0,61.0,341.162454874,60.6353790614,29.1155234657,5.80866425993,25.2960288809
25332947,81,2.57675242424,195.0,57.0,13.0,75.3321299639,664.613718412,56.6931407942,79.3249097473,26.8880866426
25338323,81,0.949456572533,183.0,60.0,45.0,366.028880866,69.2238267148,31.1985559567,7.42960288809,29.8375451264
25337687,81,1.03125703335,183.0,59.0,44.0,389.072202166,75.2166064982,33.1768953069,7.74368231047,40.1119133574
25333717,81,2.77641797066,197.0,58.0,12.0,78.5054151625,695.415162455,59.2888086643,79.4837545126,25.6101083032
25339995,81,1.10861492157,181.0,64.0,58.0,337.963898917,51.440433213,28.5162454874,4.8844765343,30.3285198556
25342427,81,0.556276619434,182.0,68.0,72.0,251.949458484,39.1371841155,20.4945848375,6.50541516245,60.1444043321
25335902,81,0.939847648144,182.0,54.0,26.0,269.093862816,53.725631769,22.963898917,7.27436823105,32.0397111913
25339486,81,1.05389034748,182.0,64.0,56.0,344.483754513,59.8122743682,29.3718411552,6.23104693141,24.9963898917
25336796,81,0.91264629364,185.0,55.0,41.0,326.801444043,61.4440433213,27.8736462094,6.75451263538,32.0974729242
25341277,81,0.468500614166,188.0,66.0,65.0,211.797833935,29.8339350181,18.0505415162,5.48014440433,35.6064981949
25332455,81,4.00112056732,194.0,56.0,22.0,308.689530686,1055.80866426,90.083032491,71.9314079422,38.1841155235
25341927,81,0.511001288891,184.0,67.0,68.0,239.559566787,38.1985559567,20.4296028881,6.5559566787,41.7220216606
25336043,81,1.01183342934,183.0,54.0,32.0,290.321299639,52.2888086643,24.7400722022,6.16606498195,28.4079422383
25332840,81,0.722382545471,193.0,57.0,0.0,28.5487364621,246.501805054,21.036101083,79.202166065,24.2924187726
25340648,81,1.09806573391,181.0,64.0,59.0,347.541516245,67.1732851986,29.6173285199,6.49819494585,23.6750902527
25334895,81,3.61589050293,196.0,59.0,19.0,166.249097473,945.014440433,80.6064981949,76.8664259928,27.8194945848
25338988,81,1.0162910223,181.0,63.0,50.0,353.220216606,58.4620938628,30.1335740072,6.07581227437,26.5415162455
25335030,81,1.06134355068,183.0,54.0,27.0,282.891696751,30.3646209386,24.1516245487,3.84476534296,31.1227436823
25338486,81,0.884024918079,181.0,60.0,47.0,333.129963899,43.4223826715,28.4115523466,5.07581227437,25.4007220217
25332724,81,1.04832720757,191.0,54.0,2.0,34.3790613718,332.992779783,28.4007220217,79.7509025271,26.4079422383
25332596,81,4.26372480392,189.0,58.0,18.0,180.151624549,1020.14801444,86.9927797834,76.6101083032,47.476534296
25337845,81,0.917943775654,186.0,54.0,38.0,308.653429603,46.0072202166,26.3429602888,5.12274368231,34.7689530686
25336954,81,0.894655168056,185.0,53.0,37.0,291.072202166,46.0685920578,24.8375451264,5.74368231047,31.4548736462
25332345,81,1.06058657169,189.0,56.0,3.0,37.1949458484,344.725631769,29.40433213,79.559566787,23.3249097473
25334783,81,1.46806061268,193.0,57.0,5.0,35.9855595668,436.584837545,37.2454873646,80.9783393502,23.6137184116
25335041,82,2.17790603638,813.0,131.0,27.0,151.671480144,527.324909747,44.9855595668,72.0144404332,29.8736462094
25334789,82,1.01860308647,826.0,118.0,5.0,263.505415162,38.5306859206,22.4657039711,6.13357400722,18.0722021661
25337867,82,0.629673540592,817.0,176.0,38.0,130.400722022,52.3140794224,11.1263537906,10.8303249097,62.5487364621
25332233,82,1.28137016296,825.0,121.0,10.0,332.270758123,35.3718411552,28.3068592058,4.40794223827,20.9025270758
25338505,82,0.598600268364,816.0,175.0,47.0,131.0,53.2418772563,11.1732851986,11.8519855596,58.5703971119
25335183,82,1.24402117729,831.0,132.0,24.0,77.3429602888,352.949458484,30.1227436823,74.7545126354,26.7364620939
25336973,82,0.629317522049,816.0,175.0,37.0,129.862815884,50.7184115523,11.083032491,9.52346570397,59.6967509025
25332118,82,1.2155059576,827.0,120.0,7.0,304.25631769,45.0902527076,25.9386281588,7.00722021661,22.8772563177
25334676,82,1.06238615513,823.0,120.0,8.0,299.85198556,26.6462093863,25.59566787,3.42960288809,19.1010830325
25341460,82,0.663159787655,815.0,175.0,60.0,133.407942238,51.8122743682,11.3718411552,10.4873646209,55.1588447653
25340181,82,0.60697633028,815.0,175.0,49.0,131.516245487,57.1985559567,11.2454873646,12.0324909747,60.6642599278
