SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21782389,60,1.09047174454,851.0,756.0,38.0,49.7472924188,288.606498195,24.6498194946,74.9927797834,27.6931407942
21780407,60,1.9843518734,854.0,775.0,34.0,878.812274368,151.981949458,74.9963898917,6.76895306859,39.2166064982
21777778,60,0.836175620556,833.0,806.0,0.0,220.870036101,30.0866425993,18.8483754513,5.97111913357,69.2888086643
21781683,60,1.66180765629,854.0,772.0,35.0,632.758122744,112.144404332,52.6750902527,7.08303249097,33.6389891697
21782733,65,0.664858937263,365.0,74.0,44.0,221.891696751,36.6389891697,18.9422382671,5.60649819495,50.9422382671
21778767,65,1.25484073162,384.0,61.0,22.0,521.581227437,120.722021661,44.4873646209,9.30324909747,35.3176895307
21777352,65,1.34788322449,385.0,60.0,15.0,515.80866426,87.7075812274,44.0036101083,6.52346570397,22.0397111913
21781320,65,1.21644341946,384.0,62.0,27.0,513.768953069,78.4368231047,43.8158844765,5.60649819495,25.119133574
21784394,65,0.748906135559,364.0,73.0,60.0,246.628158845,52.2274368231,21.0649819495,6.90252707581,83.2274368231
21780037,65,0.567312240601,366.0,76.0,36.0,200.0433213,28.6498194946,17.0469314079,5.05776173285,30.8339350181
21785031,65,0.691895484924,365.0,74.0,64.0,247.054151625,59.4223826715,21.0649819495,8.49097472924,85.7292418773
21785792,65,0.73599845171,366.0,74.0,68.0,251.689530686,50.0,21.4584837545,6.98916967509,100.173285199
21786432,65,0.767670869827,365.0,74.0,70.0,248.967509025,61.5162454874,21.2454873646,8.94223826715,105.812274368
21782593,65,0.693953812122,366.0,74.0,45.0,243.703971119,40.9711191336,20.8014440433,5.78700361011,54.0685920578
21777474,65,1.28740119934,383.0,62.0,10.0,503.003610108,127.02166065,41.9205776173,10.3971119134,18.4007220217
21782876,65,0.654105842113,365.0,74.0,46.0,230.400722022,44.0324909747,19.6317689531,6.40433212996,54.4981949458
21783004,65,0.700316250324,364.0,74.0,47.0,237.36101083,41.3862815884,20.2238267148,5.58122743682,58.9241877256
21780317,65,1.22758507729,378.0,57.0,34.0,498.693140794,106.707581227,41.5523465704,8.68953068592,27.2346570397
21781597,65,0.892161428928,375.0,56.0,35.0,378.259927798,54.7942238267,32.2563176895,5.61371841155,22.1877256318
21778527,65,1.33901000023,383.0,59.0,18.0,525.357400722,105.209386282,44.8231046931,8.03249097473,23.3754512635
21783903,65,0.701377868652,365.0,73.0,54.0,236.036101083,52.1046931408,20.1480144404,7.8880866426,69.4332129964
21778650,65,1.9458078146,385.0,57.0,7.0,374.884476534,804.111913357,68.5631768953,64.7653429603,16.844765343
21777243,65,3.00585222244,384.0,55.0,4.0,283.945848375,959.436823105,81.8592057762,71.963898917,18.4548736462
21785947,65,0.726484239101,365.0,73.0,66.0,248.397111913,51.4296028881,21.1732851986,7.42238267148,95.3393501805
21778896,65,3.7323949337,382.0,56.0,5.0,368.400722022,1102.25270758,94.0108303249,70.3537906137,17.1913357401
21781456,65,1.48827838898,378.0,59.0,32.0,559.389891697,109.895306859,47.7184115523,7.76173285199,29.3537906137
21780179,65,0.566348195076,368.0,75.0,37.0,198.942238267,34.6570397112,16.9855595668,6.45848375451,75.7797833935
21783148,65,0.656990706921,364.0,73.0,48.0,230.920577617,38.1985559567,19.6750902527,5.62093862816,62.0541516245
21781736,65,0.627424895763,366.0,75.0,42.0,222.530685921,37.8736462094,18.9747292419,5.79783393502,53.725631769
21778409,65,1.25548231602,383.0,60.0,11.0,489.389891697,73.5126353791,41.7472924188,5.5559566787,14.1696750903
21780453,65,1.49811089039,379.0,59.0,33.0,569.407942238,116.61732852,48.5884476534,8.09747292419,29.7328519856
21777127,65,3.30382657051,378.0,59.0,2.0,225.0,948.274368231,80.8844765343,74.4187725632,16.5415162455
21784545,65,0.740487396717,365.0,74.0,58.0,255.527075812,48.5090252708,21.8483754513,6.27436823105,77.4909747292
21785186,65,0.706711947918,365.0,73.0,65.0,252.036101083,57.7184115523,20.4909747292,8.03971119134,89.4187725632
21786594,65,0.719863831997,365.0,73.0,69.0,239.714801444,47.0685920578,20.4332129964,6.52346570397,97.6895306859
21777917,65,1.31934046745,383.0,58.0,16.0,528.646209386,94.0866425993,45.1046931408,7.05415162455,25.559566787
21785341,65,0.717246353626,365.0,74.0,63.0,244.833935018,54.844765343,20.8664259928,7.94945848375,82.1877256318
21782015,65,1.30106258392,380.0,61.0,30.0,539.711191336,104.462093863,46.0288808664,7.64259927798,26.5090252708
21784703,65,0.71578001976,364.0,73.0,56.0,240.16967509,48.8555956679,20.4729241877,6.58483754513,76.321299639
21777017,65,3.00747847557,385.0,58.0,1.0,186.38267148,890.454873646,75.9675090253,75.5884476534,16.3393501805
21783290,65,0.682999432087,365.0,73.0,49.0,242.025270758,42.3754512635,20.6353790614,5.84837545126,63.1083032491
21778164,65,1.22687971592,385.0,60.0,20.0,510.942238267,111.184115523,43.5848375451,8.74368231047,32.7400722022
21780596,65,0.594785034657,368.0,75.0,39.0,215.444043321,27.3465703971,18.3537906137,4.40072202166,132.592057762
21781878,65,1.17778241634,383.0,63.0,28.0,521.38267148,88.4259927798,43.8303249097,6.3285198556,25.440433213
21778039,65,1.281001091,385.0,60.0,14.0,507.306859206,91.797833935,43.2707581227,7.01805054152,20.9819494585
21778289,65,1.15445947647,383.0,59.0,13.0,501.144404332,83.3826714801,42.7509025271,6.36101083032,17.9350180505
21784076,65,0.698662936687,365.0,73.0,57.0,241.090252708,50.678700361,20.5487364621,7.25270758123,72.1841155235
21777805,65,2.84108352661,381.0,58.0,8.0,551.646209386,1038.96389892,88.6245487365,61.9711191336,20.9314079422
21783437,65,0.667540967464,364.0,74.0,50.0,238.003610108,46.0397111913,20.2996389892,7.01805054152,63.7581227437
21785485,65,0.722512066364,365.0,74.0,62.0,251.559566787,60.9819494585,21.4512635379,8.53790613718,85.0036101083
21782158,65,1.37880444527,378.0,59.0,31.0,547.989169675,98.5631768953,46.7436823105,7.09747292419,29.3068592058
21776904,65,2.69837427139,377.0,56.0,3.0,239.891696751,896.458483755,76.4512635379,73.0288808664,12.7220216606
21780747,65,1.14765381813,384.0,62.0,26.0,503.462093863,109.989169675,42.9386281588,8.54512635379,25.2274368231
21786752,65,0.749152898788,365.0,74.0,71.0,258.122743682,49.4620938628,22.0541516245,6.50541516245,114.328519856
21786114,65,0.747944116592,365.0,73.0,67.0,245.263537906,57.4223826715,20.9386281588,8.12274368231,101.126353791
21786269,65,0.71673899889,365.0,73.0,61.0,237.386281588,46.4440433213,20.2129963899,6.41877256318,84.8700361011
21786910,65,0.742125689983,366.0,74.0,72.0,252.064981949,49.6714801444,21.5090252708,6.79061371841,109.353790614
21777695,65,2.69396805763,385.0,56.0,0.0,145.064981949,805.38267148,68.6967509025,76.9386281588,17.6281588448
21780890,65,1.29343605042,383.0,63.0,29.0,532.678700361,103.555956679,45.4259927798,7.52346570397,25.8411552347
21779629,65,1.22011327744,385.0,60.0,23.0,527.126353791,99.5162454874,44.9675090253,7.31046931408,24.3429602888
21784239,65,0.704007208347,365.0,73.0,55.0,245.877256318,39.1516245487,20.9350180505,5.30685920578,71.6606498195
21784872,65,0.708157062531,365.0,73.0,53.0,239.59566787,45.1010830325,20.4223826715,6.49097472924,68.5270758123
21785640,65,0.685174584389,364.0,73.0,59.0,228.458483755,59.3790613718,19.5054151625,8.90252707581,82.0469314079
21779499,65,1.16458129883,384.0,60.0,21.0,514.389891697,111.675090253,43.8916967509,8.80505415162,31.2093862816
21783589,65,0.69904923439,365.0,74.0,52.0,244.407942238,36.7436823105,20.8483754513,5.1119133574,67.5740072202
21779367,65,1.31047773361,383.0,58.0,17.0,551.014440433,92.6101083032,47.0144404332,6.70036101083,25.0649819495
21781031,65,0.630014359951,367.0,75.0,41.0,227.537906137,40.1010830325,19.4151624549,6.1083032491,57.7761732852
21782304,65,0.576830923557,368.0,75.0,38.0,208.660649819,45.8700361011,17.8231046931,8.28519855596,113.646209386
21779007,65,1.22635829449,383.0,58.0,12.0,498.78700361,66.1010830325,42.5415162455,4.94223826715,21.2418772563
21779256,65,2.46348834038,386.0,59.0,9.0,597.494584838,871.649819495,74.3357400722,55.4296028881,19.0108303249
21779128,65,1.26432824135,384.0,59.0,19.0,522.667870036,106.707581227,44.5920577617,8.13718411552,27.3718411552
21779897,65,1.21424651146,384.0,60.0,25.0,522.476534296,112.660649819,44.5523465704,8.48014440433,28.4296028881
21783737,65,0.684253036976,365.0,74.0,51.0,240.555956679,53.40433213,20.5270758123,7.97833935018,67.1985559567
21777588,65,2.9481356144,381.0,53.0,6.0,382.512635379,981.779783394,83.7292418773,67.8411552347,18.1046931408
21782453,65,0.64128780365,366.0,74.0,43.0,219.971119134,36.8483754513,18.7689530686,5.53068592058,48.2310469314
21779762,65,1.22055625916,384.0,60.0,24.0,529.433212996,114.960288809,44.1516245487,8.59566787004,34.559566787
21781171,65,0.594416797161,367.0,76.0,40.0,219.223826715,41.2960288809,18.6750902527,6.82310469314,69.1371841155
21778891,67,2.01548194885,864.0,25.0,5.0,502.696750903,93.4368231047,42.8664259928,6.84115523466,22.7364620939
21778757,67,2.11875128746,869.0,31.0,22.0,87.0685920578,612.693140794,52.2599277978,78.3249097473,37.9566787004
21782149,67,2.46969628334,861.0,23.0,31.0,279.111913357,731.848375451,62.4620938628,67.9566787004,49.9819494585
21777798,67,3.27247095108,880.0,22.0,8.0,756.061371841,87.3646209386,64.5018050542,5.01083032491,25.119133574
21781447,67,1.48310244083,865.0,28.0,32.0,310.119133574,522.76534296,44.6642599278,59.440433213,57.0685920578
21780167,67,2.47887563705,863.0,11.0,37.0,670.267148014,59.2346570397,55.1696750903,3.74007220217,35.6245487365
21776897,67,2.72496986389,880.0,22.0,3.0,638.602888087,94.844765343,54.4657039711,5.60649819495,28.3754512635
21777345,67,1.13480985165,877.0,24.0,15.0,57.3429602888,290.0,24.7472924188,75.1768953069,32.7581227437
21780737,67,3.28395056725,871.0,32.0,26.0,121.80866426,848.335740072,72.3537906137,77.8664259928,49.9494584838
21780445,67,3.67496609688,876.0,31.0,33.0,893.231046931,68.2202166065,76.1805054152,2.45487364621,37.0902527076
21778520,67,1.88925933838,877.0,21.0,18.0,67.1588447653,451.411552347,38.5090252708,77.8989169675,30.3718411552
21777689,67,2.79447460175,882.0,26.0,0.0,607.527075812,87.8375451264,51.8303249097,5.32129963899,28.4259927798
21778644,67,2.95012640953,877.0,24.0,7.0,715.59566787,90.9277978339,61.0288808664,5.38628158845,27.0866425993
21777238,67,2.43105244637,877.0,25.0,4.0,554.606498195,77.2599277978,47.3104693141,5.54873646209,29.1696750903
21780880,67,3.75749731064,865.0,29.0,29.0,919.797833935,754.837545126,97.6317689531,35.4512635379,50.3537906137
21781869,67,2.81979417801,862.0,38.0,28.0,219.339350181,874.823104693,74.9386281588,72.5523465704,34.9675090253
21779886,67,2.45953989029,868.0,31.0,25.0,104.075812274,701.23465704,59.8303249097,78.0758122744,46.8050541516
21777583,67,2.80238294601,876.0,26.0,6.0,673.974729242,66.7689530686,57.4909747292,3.92779783394,26.9711191336
21779119,67,1.68403351307,877.0,21.0,19.0,71.2924187726,451.205776173,38.4729241877,78.0,36.1913357401
21779753,67,3.38245606422,865.0,35.0,24.0,89.678700361,796.985559567,67.9675090253,79.202166065,45.2346570397
21778154,67,1.87362861633,878.0,18.0,20.0,61.0613718412,499.548736462,42.5884476534,79.0397111913,35.3898916968
21778283,67,4.14509773254,875.0,27.0,13.0,978.068592058,193.949458484,83.4259927798,7.81949458484,32.9711191336
21779488,67,1.89343214035,888.0,12.0,21.0,84.5920577617,543.675090253,46.3610108303,77.9314079422,34.8772563177
21777121,67,2.48997926712,878.0,28.0,2.0,589.703971119,101.288808664,50.3032490975,6.31046931408,29.119133574
21779361,67,1.39161634445,875.0,12.0,17.0,75.6498194946,350.296028881,29.8844765343,75.0685920578,37.8664259928
21778402,67,3.61506390572,877.0,25.0,11.0,879.761732852,114.162454874,75.036101083,5.0036101083,27.6064981949
21779619,67,2.6239771843,865.0,35.0,23.0,84.0469314079,682.667870036,58.2202166065,79.0072202166,48.1841155235
21781309,67,3.09915041924,866.0,25.0,27.0,148.927797834,849.862815884,72.0577617329,76.7003610108,46.5451263538
21779001,67,4.05047369003,881.0,28.0,12.0,949.303249097,159.805054152,80.9963898917,6.3321299639,31.4620938628
21777467,67,2.94454407692,885.0,23.0,10.0,783.44765343,109.176895307,66.8555956679,4.8880866426,29.9133574007
21780027,67,0.934828281403,878.0,14.0,36.0,257.353790614,64.5812274368,21.9205776173,10.8122743682,36.8086642599
21777909,67,1.4924737215,875.0,19.0,16.0,80.9747292419,345.610108303,29.5018050542,74.6028880866,31.5198555957
21782006,67,2.85321259499,867.0,23.0,30.0,352.855595668,816.267148014,71.274368231,64.642599278,38.4729241877
21779249,67,3.80296373367,879.0,21.0,9.0,825.19133574,108.184115523,70.3754512635,5.62454873646,32.0613718412
21778033,67,1.32363975048,879.0,21.0,14.0,116.16967509,283.566787004,24.1877256318,65.3429602888,37.3429602888
21777010,67,2.44800257683,879.0,20.0,1.0,590.855595668,108.844765343,50.3826714801,7.04693140794,34.2310469314
21777800,68,5.10912895203,67.0,28.0,8.0,1383.84837545,41.9819494585,118.050541516,1.14440433213,24.2238267148
21778890,68,3.10805130005,64.0,25.0,5.0,872.819494585,41.9458483755,73.9241877256,2.06137184116,26.2563176895
21782154,68,6.60796117783,68.0,49.0,31.0,2964.31407942,52.1335740072,244.119133574,0.346570397112,53.0216606498
21778759,68,6.3628988266,73.0,38.0,22.0,2732.33935018,65.5667870036,225.245487365,0.610108303249,44.1371841155
21782016,68,6.77078580856,70.0,64.0,30.0,3050.18411552,99.6570397112,243.844765343,0.967509025271,52.3935018051
21776898,68,2.16739106178,65.0,31.0,3.0,574.628158845,21.6606498195,49.0288808664,1.45487364621,18.1299638989
21777346,68,3.81556129456,64.0,28.0,15.0,1584.33574007,42.0794223827,135.140794224,0.779783393502,25.2599277978
21780889,68,7.01896476746,76.0,61.0,29.0,2854.42960289,101.162454874,232.689530686,1.04693140794,50.8953068592
21777690,68,0.770729839802,63.0,30.0,0.0,221.592057762,54.1046931408,18.8989169675,11.3140794224,26.8519855596
21777237,68,2.92518353462,66.0,25.0,4.0,760.469314079,42.1083032491,64.880866426,2.57400722022,22.9386281588
21778645,68,4.50690698624,67.0,28.0,7.0,1231.70397112,40.9675090253,105.046931408,1.23465703971,25.4223826715
21778519,68,0.407302230597,61.0,21.0,18.0,123.974729242,85.7797833935,11.2057761733,28.119133574,41.8953068592
21778284,68,7.92198944092,64.0,28.0,13.0,2139.61732852,61.3537906137,180.23465704,1.48014440433,35.761732852
21777582,68,3.76858615875,66.0,26.0,6.0,1028.60288809,26.8194945848,87.7509025271,1.01805054152,24.5848375451
21779118,68,0.766763269901,66.0,19.0,19.0,215.075812274,54.8339350181,18.40433213,10.4909747292,37.8411552347
21779758,68,7.26103019714,69.0,45.0,24.0,2796.50902527,53.0433212996,227.436823105,0.393501805054,37.4476534296
21778152,68,1.17531907558,67.0,12.0,20.0,379.480144404,87.8880866426,31.3935018051,9.80144404332,44.4837545126
21779624,68,6.84621047974,75.0,43.0,23.0,2782.58844765,85.714801444,222.162454874,0.862815884477,46.0541516245
21777122,68,1.79084944725,62.0,29.0,2.0,476.624548736,70.5379061372,40.642599278,6.559566787,29.1624548736
21779490,68,7.01278448105,79.0,25.0,21.0,2611.29241877,90.6353790614,219.487364621,1.01083032491,50.5270758123
21778403,68,6.92906141281,62.0,28.0,11.0,1845.57400722,83.0216606498,157.42599278,1.91696750903,32.9891696751
21777468,68,6.22704601288,66.0,29.0,10.0,1687.06859206,49.5451263538,143.909747292,1.10108303249,18.2563176895
21781308,68,1.30611026287,75.0,23.0,27.0,995.949458484,58.8086642599,82.9891696751,2.3285198556,44.3971119134
21780734,68,8.22611808777,70.0,15.0,26.0,2631.83754513,96.8555956679,216.25631769,1.07220216606,47.9277978339
21779002,68,6.91175460815,67.0,31.0,12.0,1907.27797834,55.8664259928,162.707581227,0.916967509025,23.4476534296
21779252,68,5.40467596054,67.0,28.0,9.0,1448.85920578,20.119133574,123.570397112,0.476534296029,26.3790613718
21777911,68,0.483010649681,62.0,28.0,16.0,172.772563177,71.0433212996,14.9747292419,17.2924187726,28.6678700361
21779890,68,2.33082079887,64.0,40.0,25.0,1075.70758123,98.0938628159,91.7509025271,3.81588447653,42.3321299639
21777011,68,1.05738258362,66.0,31.0,1.0,313.093862816,58.036101083,26.7509025271,8.13357400722,29.9891696751
21778035,68,7.44076442719,62.0,29.0,14.0,2160.62093863,49.8231046931,183.599277978,0.783393501805,28.559566787
21782477,71,1.53067290783,511.0,328.0,43.0,468.588447653,185.653429603,40.7003610108,17.2996389892,34.9097472924
21779023,71,1.69479942322,428.0,253.0,12.0,216.274368231,599.555956679,51.1407942238,69.1732851986,15.5631768953
21784271,71,2.0689125061,545.0,351.0,55.0,821.42599278,197.166064982,68.0902527076,10.5162454874,37.4187725632
21781192,71,1.53973579407,447.0,291.0,40.0,496.086642599,66.0433212996,40.7472924188,4.53068592058,18.9061371841
21784904,71,2.14242839813,544.0,351.0,53.0,630.689530686,153.783393502,53.8194945848,9.84837545126,32.4296028881
21779145,71,1.23486661911,426.0,254.0,19.0,393.126353791,74.40433213,33.5270758123,8.01083032491,17.3032490975
21779915,71,1.28931510448,413.0,277.0,25.0,70.963898917,350.281588448,29.8736462094,75.7075812274,26.7653429603
21783621,71,2.04364657402,544.0,350.0,52.0,600.888086643,203.231046931,50.9963898917,14.40433213,36.725631769
21779271,71,2.86116719246,428.0,253.0,9.0,113.80866426,716.057761733,61.0866425993,77.4079422383,16.440433213
21777601,71,2.64287185669,428.0,255.0,6.0,54.9241877256,626.833935018,53.4548736462,80.440433213,13.0397111913
21779779,71,1.08331537247,422.0,283.0,24.0,66.1119133574,296.483754513,25.3068592058,75.0938628159,24.7833935018
21781468,71,1.9261469841,478.0,221.0,32.0,156.028880866,531.566787004,45.357400722,71.1371841155,50.5415162455
21778909,71,2.39325547218,427.0,253.0,5.0,59.1119133574,580.797833935,49.5379061372,79.9205776173,14.714801444
21777368,71,0.91839838028,424.0,255.0,15.0,244.509025271,16.5018050542,20.8375451264,3.3357400722,14.3501805054
21781337,71,1.51232373714,428.0,264.0,27.0,54.4693140794,420.40433213,35.8411552347,78.5703971119,31.036101083
21780057,71,1.79382705688,456.0,282.0,36.0,217.563176895,573.285198556,48.9097472924,68.4512635379,26.9566787004
21783771,71,0.873589277267,542.0,349.0,51.0,389.332129964,301.42599278,37.4801444043,38.1949458484,46.1768953069
21777490,71,3.21458983421,427.0,255.0,10.0,152.696750903,784.971119134,66.9602888087,75.9530685921,17.2707581227
21780335,71,2.09045791626,459.0,246.0,34.0,308.14801444,721.505415162,61.559566787,66.2527075812,35.036101083
