SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31627418,87,1.69616782665,155.0,442.0,30.0,459.895306859,58.6750902527,39.2274368231,4.93140794224,33.3321299639
31624280,87,2.3735678196,135.0,402.0,0.0,568.010830325,14.1949458484,48.440433213,0.851985559567,16.3393501805
31626014,87,3.55120158195,138.0,402.0,2.0,742.429602888,63.2563176895,63.3104693141,3.63898916968,24.0433212996
31630306,88,3.23720884323,929.0,394.0,41.0,744.527075812,61.440433213,63.5198555957,3.40433212996,32.0866425993
31633127,88,2.38820719719,939.0,421.0,53.0,113.555956679,723.989169675,60.7833935018,77.1263537906,36.7545126354
31631849,88,0.836106419563,906.0,404.0,48.0,46.714801444,247.837545126,21.1263537906,76.0613718412,23.4296028881
31632242,88,2.51522922516,911.0,446.0,57.0,97.6317689531,718.40433213,61.2996389892,78.5992779783,23.1083032491
31627891,88,2.61406135559,891.0,404.0,36.0,196.783393502,859.880866426,73.2418772563,74.7797833935,38.2310469314
31635827,88,2.62579846382,911.0,451.0,59.0,239.729241877,770.559566787,63.8339350181,71.1696750903,38.5451263538
31624176,88,2.55183315277,857.0,417.0,1.0,701.685920578,93.357400722,59.8483754513,5.05054151625,23.0902527076
31635568,88,0.514430880547,919.0,424.0,69.0,75.3718411552,327.057761733,25.8844765343,73.2635379061,34.1010830325
31629942,88,3.10198354721,891.0,399.0,32.0,96.5631768953,804.931407942,68.678700361,79.0252707581,34.9566787004
31627255,88,2.25191617012,885.0,414.0,29.0,72.4079422383,617.862815884,52.6823104693,79.1516245487,23.1480144404
31634549,88,0.328042417765,920.0,440.0,67.0,198.559566787,241.216606498,19.5162454874,48.9241877256,40.5740072202
31628538,88,3.19884037971,896.0,398.0,31.0,105.628158845,817.877256318,69.7545126354,78.6173285199,32.5487364621
31635322,88,1.04999911785,934.0,435.0,70.0,63.8953068592,381.888086643,32.6389891697,75.2924187726,27.8483754513
31634808,88,0.550333917141,920.0,427.0,68.0,51.7906137184,273.700361011,19.3682310469,75.4296028881,34.9530685921
31629053,88,2.93053388596,895.0,400.0,38.0,312.194945848,930.310469314,78.3357400722,70.2202166065,33.1516245487
31626944,88,0.772251904011,863.0,418.0,25.0,64.8158844765,255.108303249,21.7653429603,72.880866426,27.0938628159
31628225,88,1.49520659447,883.0,413.0,28.0,70.7184115523,494.83032491,41.2274368231,78.1227436823,20.8664259928
31624388,88,1.34063339233,855.0,414.0,5.0,71.4981949458,305.909747292,26.1371841155,72.2129963899,13.6389891697
31633348,88,0.38586589694,920.0,406.0,62.0,229.794223827,30.6570397112,18.8555956679,4.32129963899,19.7039711191
31628874,88,2.94586920738,917.0,387.0,40.0,696.963898917,42.9602888087,59.4729241877,2.89530685921,24.6317689531
31625801,88,3.85745072365,854.0,413.0,3.0,961.635379061,138.490974729,82.0144404332,5.23104693141,15.2129963899
31625678,88,2.67462491989,850.0,406.0,19.0,501.599277978,1021.30685921,87.1299638989,63.6498194946,23.3935018051
31625164,88,4.4762172699,853.0,421.0,13.0,113.21299639,1046.46570397,89.2924187726,79.6101083032,19.4981949458
31625042,88,4.21191310883,852.0,417.0,12.0,91.9675090253,1005.48736462,85.7689530686,80.1805054152,19.4873646209
31630674,88,0.697077095509,939.0,407.0,46.0,68.5451263538,224.407942238,19.119133574,69.761732852,25.9711191336
31636050,88,0.710736513138,936.0,433.0,71.0,251.57400722,19.5812274368,21.1624548736,3.21660649819,30.9277978339
31636563,88,0.894356608391,910.0,456.0,56.0,74.6353790614,273.862815884,23.3501805054,72.4079422383,29.0794223827
31631057,88,1.15563225746,905.0,404.0,50.0,92.8158844765,289.812274368,24.7725631769,67.1227436823,18.9963898917
31632470,88,2.57827210426,914.0,444.0,58.0,173.036101083,763.465703971,64.1588447653,74.5631768953,34.0288808664
31631447,88,2.81777954102,919.0,419.0,55.0,112.624548736,836.028880866,70.9819494585,78.6642599278,31.4584837545
31636308,88,0.762329101562,931.0,431.0,72.0,301.592057762,63.0722021661,24.3032490975,7.79061371841,33.7111913357
31627733,88,0.86136084795,864.0,409.0,26.0,52.440433213,317.158844765,27.0505415162,77.1732851986,20.0
31624281,88,1.81589829922,858.0,419.0,0.0,505.895306859,37.0072202166,43.1696750903,2.45487364621,10.9241877256
31628377,88,3.16366100311,892.0,399.0,35.0,159.512635379,913.458483755,77.9350180505,77.0469314079,33.725631769
31627103,88,1.39060902596,864.0,409.0,24.0,443.801444043,151.855595668,37.8592057762,16.0433212996,25.3357400722
31626144,88,2.54218530655,853.0,402.0,22.0,645.057761733,78.916967509,55.0324909747,4.29602888087,27.9891696751
31633825,88,0.513237655163,919.0,417.0,61.0,250.083032491,26.6750902527,21.3429602888,4.59205776173,32.725631769
31626534,88,4.17632436752,856.0,411.0,16.0,264.750902527,1136.16967509,96.9277978339,74.4801444043,16.2310469314
31629223,88,3.73992872238,891.0,402.0,37.0,291.429602888,1043.92779783,89.0469314079,72.4801444043,35.9963898917
31626404,88,3.77382802963,847.0,420.0,11.0,77.6462093863,901.667870036,76.2599277978,80.2960288809,20.9350180505
31630116,88,4.78573179245,923.0,408.0,43.0,934.21299639,78.2888086643,79.6895306859,2.16967509025,31.6028880866
31631659,88,3.17689204216,922.0,400.0,49.0,863.194945848,74.4945848375,72.6137184116,3.70397111913,21.083032491
31626670,88,1.79853057861,855.0,405.0,20.0,438.805054152,47.6534296029,37.440433213,3.83393501805,21.3249097473
31632046,88,2.40877819061,938.0,416.0,52.0,93.559566787,718.057761733,60.2635379061,78.559566787,37.7003610108
31626284,88,2.9481317997,850.0,416.0,10.0,59.155234657,733.877256318,61.6317689531,80.9783393502,16.0469314079
31632691,88,2.51858639717,935.0,422.0,54.0,113.577617329,780.140794224,66.5379061372,78.2093862816,35.6823104693
31627575,88,1.69614303112,888.0,409.0,27.0,67.3537906137,446.487364621,38.1083032491,76.9133574007,22.9205776173
31625908,88,1.6123957634,858.0,415.0,6.0,71.2310469314,380.59566787,32.5126353791,73.1010830325,15.2454873646
31625396,88,5.31868696213,844.0,402.0,18.0,560.877256318,1404.50902527,119.794223827,67.5415162455,21.3465703971
31624501,88,4.80593824387,855.0,418.0,15.0,227.003610108,1199.45126354,102.328519856,76.0794223827,17.523465704
31626810,88,4.9918756485,850.0,419.0,14.0,157.335740072,1210.2599278,103.259927798,78.714801444,19.642599278
31624635,88,4.57532787323,853.0,401.0,17.0,385.093862816,1249.74368231,106.61732852,71.2490974729,30.9458483755
31625528,88,1.54473114014,851.0,401.0,21.0,477.534296029,47.7689530686,39.725631769,3.27797833935,24.9241877256
31625279,88,4.19812393188,853.0,416.0,4.0,967.285198556,187.40433213,82.5342960289,6.72563176895,15.0974729242
31629759,88,0.575486779213,935.0,401.0,44.0,44.3682310469,183.566787004,15.6462093863,72.083032491,28.3104693141
31624765,88,2.53889656067,852.0,418.0,9.0,50.9061371841,651.054151625,55.5487364621,81.0216606498,10.916967509
31624893,88,2.30068445206,854.0,398.0,23.0,696.061371841,80.916967509,58.440433213,4.2274368231,26.6462093863
31635072,88,1.57113587856,915.0,447.0,66.0,774.238267148,98.0685920578,64.0613718412,5.07942238267,31.1660649819
31624065,88,2.36941337585,856.0,413.0,7.0,54.1768953069,482.703971119,41.1588447653,78.6028880866,18.4332129964
31634058,88,4.03923797607,912.0,452.0,65.0,1185.9133574,132.339350181,99.1516245487,4.20216606498,46.155234657
31629582,88,0.850894510746,908.0,389.0,39.0,242.444043321,263.028880866,23.0685920578,44.1083032491,34.0685920578
31623955,88,2.32303738594,853.0,412.0,8.0,51.4729241877,555.433212996,47.3898916968,78.9963898917,13.0180505415
31630864,88,1.42777264118,927.0,399.0,47.0,67.0613718412,493.945848375,41.7292418773,77.9314079422,30.4440433213
31631249,88,0.525689303875,928.0,424.0,51.0,114.732851986,230.104693141,18.8303249097,61.4693140794,26.4296028881
31627414,88,2.4521343708,890.0,399.0,30.0,87.3249097473,678.353790614,57.8519855596,78.8375451264,30.2635379061
31628055,88,2.84042978287,891.0,401.0,34.0,146.581227437,832.700361011,71.0324909747,76.8736462094,32.036101083
31630487,88,0.353915393353,940.0,395.0,45.0,52.8267148014,108.916967509,9.8880866426,56.1371841155,53.0036101083
31626015,88,3.51418423653,858.0,413.0,2.0,859.357400722,128.519855596,73.3032490975,5.81588447653,21.0722021661
31628701,88,3.37840270996,892.0,398.0,33.0,105.42599278,865.249097473,73.8122743682,78.9241877256,27.0866425993
31625762,94,2.6517970562,762.0,18.0,3.0,554.38267148,66.9061371841,47.2960288809,5.50902527076,18.5451263538
31628323,94,4.23603963852,772.0,26.0,35.0,511.768953069,1089.5631769,92.9494584838,64.3862815884,18.1083032491
31623911,94,3.15354084969,764.0,20.0,8.0,725.310469314,41.8122743682,61.8519855596,2.94223826715,20.2635379061
31624996,94,3.82196474075,765.0,25.0,12.0,871.440433213,34.3646209386,74.3249097473,1.80505415162,26.0469314079
31627044,94,1.74060595036,772.0,16.0,24.0,80.6028880866,425.938628159,36.3249097473,75.7797833935,26.0685920578
31628644,94,3.54482007027,775.0,22.0,33.0,275.927797834,940.270758123,80.1841155235,71.963898917,31.1155234657
31626089,94,1.157289505,770.0,15.0,22.0,89.7075812274,315.877256318,26.9422382671,71.5126353791,26.3068592058
31629166,94,2.32892346382,776.0,22.0,37.0,551.559566787,865.750902527,73.844765343,57.4296028881,20.0252707581
31626481,94,4.55391359329,768.0,10.0,16.0,1051.76173285,50.1046931408,89.725631769,2.07220216606,29.8700361011
31625974,94,2.29411935806,761.0,18.0,2.0,492.129963899,79.7545126354,41.9566787004,6.78700361011,27.2418772563
31624246,94,1.92183446884,762.0,20.0,0.0,392.267148014,30.3682310469,33.476534296,2.79061371841,23.0469314079
31626358,94,4.42659759521,762.0,20.0,11.0,914.375451264,44.357400722,78.0036101083,2.42238267148,33.1985559567
31627830,94,4.10122966766,771.0,20.0,36.0,622.758122744,1151.03610108,98.1841155235,61.440433213,29.3429602888
31626613,94,1.14764976501,769.0,20.0,20.0,96.7400722022,284.772563177,24.2815884477,69.2129963899,35.0108303249
31626239,94,3.84997987747,765.0,20.0,10.0,823.689530686,60.0902527076,70.2490974729,3.84837545126,27.2888086643
31627519,94,2.34781765938,773.0,20.0,27.0,80.1516245487,565.59566787,47.3754512635,77.880866426,28.0866425993
31629884,94,3.55132675171,774.0,17.0,32.0,223.844765343,903.942238267,77.1083032491,73.8014440433,31.6101083032
31625475,94,1.02930879593,768.0,22.0,21.0,73.2129963899,276.0433213,23.5126353791,72.083032491,25.3249097473
31628483,94,3.05705118179,774.0,16.0,31.0,165.393501805,807.483754513,68.880866426,75.6173285199,27.0649819495
31625344,94,0.848863601685,769.0,13.0,18.0,221.23465704,153.429602888,19.4657039711,29.5126353791,36.0036101083
31627200,94,2.71388459206,772.0,15.0,29.0,91.4657039711,671.653429603,57.2960288809,78.3285198556,29.59566787
31628993,94,1.6408996582,776.0,19.0,38.0,618.238267148,544.761732852,53.2274368231,36.9530685921,29.3140794224
31624452,94,3.48607087135,767.0,7.0,15.0,995.0433213,39.1985559567,84.9350180505,1.59205776173,25.4512635379
31624581,94,3.90364193916,769.0,12.0,17.0,910.80866426,106.805054152,77.7039711191,4.7761732852,28.0469314079
31625867,94,3.26064229012,761.0,19.0,6.0,673.794223827,31.3935018051,57.4693140794,2.13718411552,22.0433212996
31624136,94,2.27714848518,761.0,21.0,1.0,477.754512635,70.0252707581,40.7220216606,5.62093862816,22.4187725632
31624840,94,1.50326907635,767.0,12.0,23.0,77.440433213,398.989169675,34.0288808664,76.0902527076,30.1119133574
31626888,94,1.89439415932,768.0,25.0,25.0,79.3429602888,474.74368231,40.5306859206,76.7292418773,25.5992779783
31628168,94,2.37045073509,771.0,12.0,28.0,67.0036101083,627.779783394,53.523465704,79.642599278,28.0938628159
31626761,94,3.93822193146,759.0,19.0,14.0,926.357400722,41.7184115523,79.0541516245,1.92418772563,30.1155234657
31624718,94,3.16735863686,766.0,21.0,9.0,730.086642599,55.0216606498,62.2960288809,3.46570397112,24.6931407942
31629517,94,0.322097629309,764.0,0.0,39.0,66.0505415162,16.2924187726,5.63537906137,3.8880866426,10.678700361
31624023,94,3.23018503189,764.0,17.0,7.0,693.736462094,41.8989169675,59.1768953069,2.57039711191,21.440433213
31625624,94,0.960511803627,774.0,13.0,19.0,111.953068592,227.833935018,19.5415162455,61.2960288809,35.9891696751
31625241,94,2.66421031952,764.0,14.0,4.0,575.292418773,63.0938628159,49.0758122744,4.97472924188,23.1877256318
31625118,94,4.02707099915,763.0,23.0,13.0,908.050541516,49.1913357401,77.4620938628,2.559566787,30.0577617329
31627678,94,1.55260264874,775.0,23.0,26.0,72.3393501805,445.646209386,37.9891696751,77.4079422383,30.4368231047
31627359,94,2.66342258453,772.0,14.0,30.0,123.678700361,690.23465704,58.8736462094,76.6137184116,34.4584837545
31624348,94,2.91333007812,764.0,19.0,5.0,631.664259928,48.6967509025,52.9097472924,4.0036101083,20.7328519856
31627997,94,3.59411740303,773.0,26.0,34.0,359.906137184,967.880866426,82.5523465704,68.6678700361,25.9747292419
31626400,105,1.66136980057,50.0,346.0,11.0,43.4440433213,442.14801444,37.7111913357,79.7942238267,19.5667870036
31626528,105,2.55275058746,52.0,348.0,16.0,107.267148014,676.794223827,57.7653429603,77.3754512635,16.3285198556
31624167,105,0.353296935558,11.0,315.0,1.0,60.3790613718,99.3104693141,8.76534296029,53.3068592058,19.4476534296
31626661,105,1.68083763123,52.0,346.0,20.0,227.963898917,548.83032491,46.8339350181,66.7833935018,19.797833935
31626280,105,1.43954443932,50.0,346.0,10.0,42.7725631769,378.913357401,32.3068592058,78.4476534296,15.9241877256
31625391,105,2.7294023037,52.0,338.0,18.0,185.916967509,686.129963899,58.5523465704,72.7833935018,23.119133574
31624496,105,1.57306849957,49.0,345.0,15.0,73.9458483755,509.166064982,43.4368231047,77.8953068592,19.3537906137
31625520,105,1.47134971619,46.0,347.0,21.0,295.090252708,476.111913357,40.6209386282,58.2960288809,27.4368231047
31625905,105,0.579945683479,47.0,346.0,6.0,39.7328519856,165.158844765,14.3285198556,68.4079422383,19.6173285199
31624630,105,2.23499059677,50.0,347.0,17.0,129.602888087,623.202166065,53.1588447653,75.4368231047,28.9566787004
31624887,105,0.728975296021,60.0,347.0,23.0,217.862815884,77.1010830325,18.5776173285,13.0324909747,26.4837545126
31626805,105,2.15177893639,52.0,344.0,14.0,52.9747292419,534.498194946,45.5703971119,80.3068592058,18.1444043321
31626938,105,0.90383118391,71.0,374.0,25.0,245.805054152,45.2671480144,20.963898917,7.79783393502,25.8555956679
31627576,105,1.0510263443,87.0,421.0,27.0,309.317689531,54.9061371841,26.3754512635,6.7725631769,25.9891696751
31627256,105,1.66008067131,116.0,420.0,29.0,393.310469314,91.0902527076,33.559566787,9.38267148014,28.1083032491
31624761,105,1.61882841587,50.0,346.0,9.0,46.1841155235,392.083032491,33.4584837545,78.3935018051,18.4945848375
31624062,105,1.06594443321,48.0,343.0,7.0,44.9927797834,264.299638989,22.7184115523,73.0288808664,17.4620938628
31624384,105,0.465729683638,45.0,343.0,5.0,35.3465703971,100.584837545,9.53429602888,52.6317689531,24.8880866426
31628224,105,1.32345163822,91.0,412.0,28.0,366.483754513,32.238267148,31.2599277978,3.69314079422,19.8375451264
31625793,105,0.345521450043,12.0,317.0,3.0,56.880866426,81.1263537906,7.63176895307,44.0758122744,26.8303249097
31625159,105,2.07797455788,49.0,344.0,13.0,59.2815884477,526.155234657,44.8844765343,78.8519855596,19.4801444043
31625672,105,2.72095966339,51.0,350.0,19.0,229.772563177,724.19133574,61.7581227437,70.9241877256,25.5342960289
31623951,105,1.43117165565,49.0,343.0,8.0,44.2924187726,335.971119134,28.678700361,77.2418772563,16.9602888087
31625037,105,1.50309765339,47.0,344.0,12.0,55.9422382671,421.321299639,35.9458483755,77.8194945848,28.2274368231
31627728,105,1.16409826279,78.0,386.0,26.0,298.880866426,41.9783393502,25.5018050542,6.09025270758,23.357400722
31626007,105,0.397823005915,17.0,318.0,2.0,67.2924187726,106.400722022,9.3285198556,53.0541516245,24.2274368231
31626137,105,0.829524874687,48.0,347.0,22.0,212.039711191,34.2779783394,18.0866425993,6.69675090253,21.5631768953
31627097,105,0.86775624752,54.0,365.0,24.0,259.046931408,61.8880866426,22.119133574,9.06859205776,23.1516245487
31634150,110,3.11397600174,758.0,745.0,65.0,819.379061372,144.418772563,69.8916967509,7.51624548736,27.3971119134
31624932,110,2.80702066422,817.0,610.0,23.0,168.815884477,948.379061372,80.9241877256,76.9025270758,32.2924187726
31626980,110,4.40504407883,811.0,603.0,25.0,362.537906137,1264.37184116,107.880866426,72.2671480144,24.523465704
31628260,110,2.7047188282,828.0,604.0,28.0,600.963898917,1074.40433213,91.6606498195,60.8122743682,24.1768953069
31632100,110,3.52373790741,747.0,673.0,52.0,90.0144404332,1007.75090253,86.0144404332,80.559566787,28.4801444043
31625706,110,2.49600052834,815.0,616.0,19.0,56.7653429603,722.841155235,59.7545126354,80.8736462094,18.9494584838
31625192,110,1.15706670284,809.0,605.0,13.0,43.9855595668,302.920577617,25.8086642599,70.9747292419,84.4801444043
31631720,110,1.16600239277,763.0,663.0,49.0,42.3465703971,351.768953069,29.0433212996,78.2924187726,15.2599277978
31625070,110,1.00110697746,813.0,603.0,12.0,290.545126354,235.927797834,24.9783393502,31.59566787,87.3501805054
31633912,110,2.40027976036,761.0,750.0,61.0,606.880866426,35.1985559567,51.7725631769,2.48014440433,23.119133574
31627769,110,5.10683441162,825.0,601.0,26.0,516.19133574,1453.18050542,123.9566787,69.357400722,23.0469314079
31629822,110,1.77033102512,821.0,674.0,44.0,525.559566787,22.2166064982,44.844765343,1.7761732852,19.1588447653
31626562,110,2.6604886055,820.0,608.0,16.0,59.5920577617,662.306859206,56.5126353791,79.8772563177,30.6570397112
31626178,110,3.64893555641,815.0,610.0,22.0,138.938628159,1057.00722022,90.1624548736,78.7545126354,27.7870036101
31628096,110,3.19710683823,817.0,610.0,34.0,922.054151625,36.7328519856,77.5487364621,1.29602888087,25.7689530686
31629632,110,1.08140182495,804.0,657.0,39.0,325.758122744,8.20577617329,27.7942238267,1.17328519856,26.6967509025
31631297,110,2.19892716408,754.0,651.0,51.0,69.7581227437,852.389891697,71.714801444,80.916967509,22.2490974729
31626311,110,3.12369060516,815.0,605.0,10.0,823.129963899,70.4693140794,70.2310469314,2.87725631769,27.3501805054
31632327,110,5.06642389297,740.0,721.0,57.0,382.184115523,1490.79422383,127.162454874,73.3646209386,22.3465703971
31628746,110,1.75849413872,834.0,627.0,33.0,666.263537906,82.3249097473,56.8122743682,4.64981949458,25.0324909747
