SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24854124,65,6.54622459412,588.0,318.0,5.0,1924.4765343,9.41155234657,164.184115523,0.043321299639,59.2093862816
24863331,65,0.879999935627,588.0,323.0,63.0,224.516245487,57.7797833935,19.1371841155,9.05415162455,108.317689531
24858850,65,0.75015103817,588.0,324.0,42.0,206.241877256,26.7725631769,17.6064981949,4.45487364621,317.397111913
24853473,65,4.5802359581,588.0,319.0,6.0,1434.35018051,2.72202166065,122.350180505,0.00361010830325,47.7003610108
24853985,65,0.471260398626,588.0,324.0,22.0,137.584837545,11.0577617329,11.7509025271,2.78339350181,476.768953069
24861671,65,0.870257973671,588.0,324.0,61.0,232.227436823,43.3826714801,19.844765343,6.52707581227,108.63898917
24854246,65,5.50081682205,590.0,322.0,11.0,1788.03971119,5.88086642599,152.512635379,0.0324909747292,66.2635379061
24856666,65,0.545813977718,589.0,323.0,33.0,153.870036101,4.96750902527,13.1335740072,1.08664259928,1016.50902527
24861914,65,0.845723450184,588.0,323.0,56.0,225.649819495,35.1083032491,19.274368231,5.20577617329,115.090252708
24853849,65,5.99875974655,590.0,323.0,12.0,1951.37545126,4.68231046931,166.465703971,0.014440433213,42.1696750903
24858457,65,0.744546175003,588.0,323.0,43.0,206.537906137,35.1768953069,17.6137184116,5.81949458484,243.891696751
24860765,65,0.793675780296,588.0,323.0,51.0,215.548736462,22.6281588448,18.3826714801,3.56678700361,112.216606498
24857180,65,0.489875137806,588.0,323.0,24.0,146.328519856,10.0685920578,12.4837545126,2.25992779783,603.415162455
24857692,65,0.473054736853,589.0,323.0,26.0,140.44765343,8.12996389892,11.9819494585,2.0036101083,706.310469314
24859473,65,0.522566437721,589.0,322.0,32.0,145.884476534,7.76895306859,12.4584837545,1.7725631769,967.314079422
24859863,65,0.800665855408,587.0,323.0,50.0,219.909747292,19.8086642599,18.761732852,2.89891696751,122.16967509
24855638,65,0.473992705345,588.0,323.0,25.0,140.888086643,7.97833935018,12.0252707581,2.07581227437,653.288808664
24862159,65,0.810622215271,588.0,323.0,57.0,214.938628159,21.9241877256,18.3393501805,3.19494584838,107.119133574
24853708,65,0.546965301037,588.0,322.0,17.0,211.42599278,7.39350180505,18.0144404332,1.29241877256,115.815884477
24856140,65,0.474303930998,588.0,323.0,28.0,143.469314079,3.66064981949,12.2310469314,0.790613718412,789.714801444
24862402,65,0.823192059994,589.0,324.0,53.0,216.927797834,28.3898916968,18.4945848375,4.28519855596,113.747292419
24863553,65,1.3260127306,584.0,309.0,64.0,378.642599278,45.3068592058,32.2996389892,4.47292418773,32.4693140794
24858046,65,0.734881281853,588.0,324.0,41.0,203.660649819,26.4332129964,17.4007220217,4.28880866426,446.227436823
24853565,65,5.41377925873,589.0,319.0,2.0,1763.19133574,25.7653429603,150.440433213,0.303249097473,19.5451263538
24857011,65,0.473244816065,589.0,323.0,29.0,143.389891697,8.93862815884,12.2238267148,1.93140794224,849.40433213
24860981,65,0.772493958473,588.0,324.0,48.0,217.801444043,28.8014440433,18.5667870036,4.45126353791,137.873646209
24859051,65,0.76047539711,587.0,323.0,44.0,212.231046931,31.4693140794,18.1046931408,5.14079422383,198.548736462
24855470,65,0.449142575264,589.0,324.0,27.0,142.794223827,7.76895306859,12.1985559567,1.79783393502,748.075812274
24860078,65,0.832595169544,588.0,323.0,49.0,225.996389892,37.8628158845,19.2707581227,5.70758122744,137.985559567
24855968,65,0.479431211948,589.0,323.0,31.0,145.628158845,6.64981949458,12.4332129964,1.53790613718,924.992779783
24863776,65,2.24430537224,572.0,304.0,65.0,636.555956679,51.2310469314,54.2815884477,3.16245487365,28.9602888087
24856487,65,0.554896771908,588.0,324.0,37.0,161.075812274,11.6281588448,13.7436823105,2.38989169675,1659.41516245
24857510,65,0.630870044231,589.0,323.0,38.0,177.902527076,24.7472924188,15.2057761733,4.95306859206,1273.14440433
24858661,65,0.669845283031,588.0,324.0,39.0,188.844765343,16.797833935,16.119133574,2.81949458484,921.23465704
24862628,65,0.837230622768,588.0,323.0,59.0,218.281588448,32.0541516245,18.6462093863,5.3321299639,111.393501805
24852378,65,5.15163373947,590.0,320.0,10.0,1638.65703971,12.2599277978,139.794223827,0.12274368231,71.7906137184
24855325,65,4.3650932312,590.0,323.0,14.0,1628.433213,3.28880866426,138.927797834,0.028880866426,49.1407942238
24853138,65,4.27379083633,591.0,324.0,15.0,1576.66787004,6.79422382671,134.527075812,0.0613718411552,35.5559566787
24852625,65,5.28650951385,589.0,320.0,8.0,1637.49819495,4.98194945848,139.700361011,0.0361010830325,62.5306859206
24852500,65,5.25625944138,591.0,322.0,13.0,1772.24909747,2.45848375451,151.166064982,0.0,48.6245487365
24864011,65,3.37490010262,578.0,298.0,66.0,805.815884477,24.8953068592,68.7472924188,1.52707581227,18.5342960289
24854666,65,4.47130918503,586.0,317.0,4.0,1455.84476534,9.31768953069,123.209386282,0.104693140794,34.6678700361
24853257,65,4.90353298187,589.0,323.0,0.0,1565.18772563,5.64620938628,133.519855596,0.0252707581227,14.6931407942
24852873,65,4.94970464706,589.0,320.0,7.0,1553.55956679,3.90252707581,132.530685921,0.0,48.1660649819
24854537,65,0.369157940149,589.0,323.0,18.0,119.028880866,8.07220216606,10.1696750903,2.38628158845,175.577617329
24861193,65,0.841487824917,588.0,322.0,58.0,216.783393502,31.1841155235,18.4981949458,4.61732851986,108.700361011
24853000,65,0.39017316699,588.0,323.0,20.0,120.819494585,13.476534296,10.3249097473,3.83393501805,349.129963899
24860296,65,0.834402084351,589.0,323.0,54.0,222.779783394,30.5306859206,18.9927797834,4.53790613718,115.76534296
24855055,65,6.18116903305,586.0,326.0,1.0,1953.53790614,17.9602888087,165.613718412,0.108303249097,13.7111913357
24852751,65,5.08891868591,589.0,322.0,9.0,1670.46570397,5.23104693141,142.537906137,0.043321299639,63.8122743682
24854926,65,0.419777423143,587.0,322.0,19.0,131.075812274,7.85198555957,11.1877256318,1.6678700361,272.657039711
24855181,65,0.45645365119,588.0,323.0,21.0,142.411552347,8.72563176895,12.1768953069,1.81588447653,409.729241877
24862860,65,0.841535806656,588.0,322.0,60.0,223.740072202,35.9205776173,19.0685920578,5.41877256318,112.588447653
24854786,65,3.93741369247,590.0,326.0,16.0,1514.40072202,8.46570397112,129.166064982,0.108303249097,35.4368231047
24856834,65,0.54349732399,589.0,324.0,35.0,158.42599278,10.8339350181,13.5090252708,2.27797833935,1123.16967509
24858245,65,0.786297798157,588.0,324.0,45.0,216.862815884,26.357400722,18.5198555957,3.95306859206,176.696750903
24854778,71,2.55377531052,497.0,292.0,16.0,703.794223827,100.379061372,60.0649819495,5.56678700361,23.4187725632
24853554,71,2.25399684906,508.0,288.0,2.0,45.8050541516,528.577617329,45.1119133574,80.036101083,18.6967509025
24854120,71,2.47566533089,501.0,291.0,5.0,32.6967509025,656.902527076,56.0685920578,82.5270758123,11.7039711191
24855784,71,1.01296544075,503.0,241.0,30.0,47.3032490975,280.960288809,23.9530685921,76.7545126354,21.5848375451
24853358,71,2.11002087593,504.0,280.0,3.0,40.3249097473,520.155234657,44.3465703971,80.6281588448,14.4909747292
24854375,71,5.70581769943,505.0,285.0,23.0,1273.95306859,60.2238267148,108.678700361,1.58844765343,27.2527075812
24856996,71,0.944579124451,501.0,241.0,29.0,107.064981949,281.198555957,23.9963898917,67.3935018051,22.4512635379
24853467,71,3.16180539131,500.0,289.0,6.0,50.0758122744,786.76534296,66.0974729242,81.4223826715,9.83032490975
24853979,71,4.69469261169,515.0,291.0,22.0,1087.23104693,47.0397111913,92.7364620939,1.36462093863,23.2924187726
24854239,71,4.64415454865,501.0,289.0,11.0,237.429602888,1283.14079422,109.440433213,76.6570397112,11.5703971119
24857683,71,6.04352283478,489.0,283.0,26.0,1426.91696751,48.6823104693,121.740072202,1.35018050542,22.5090252708
24853841,71,5.4779715538,502.0,291.0,12.0,299.436823105,1406.73646209,119.007220217,75.4187725632,15.0288808664
24852373,71,3.78007626534,496.0,287.0,10.0,165.599277978,1039.433213,88.6498194946,77.6064981949,16.2960288809
24855317,71,6.2279381752,498.0,292.0,14.0,543.660649819,1624.06137184,138.555956679,70.1516245487,18.9350180505
24857172,71,4.34155797958,505.0,285.0,24.0,1139.72924188,40.6353790614,97.2238267148,1.17689530686,21.6967509025
24852747,71,3.85262227058,501.0,292.0,9.0,127.487364621,1063.09386282,90.6967509025,79.3826714801,11.6642599278
24853131,71,2.88540267944,498.0,288.0,15.0,477.870036101,1146.37906137,97.8050541516,66.7292418773,12.7292418773
24855627,71,5.6015381813,501.0,287.0,25.0,1416.40072202,72.1768953069,120.833935018,1.63176895307,23.6209386282
24852618,71,4.87538146973,497.0,291.0,8.0,118.841155235,1113.45126354,94.9891696751,79.5451263538,14.7220216606
24855048,71,1.22255444527,501.0,291.0,1.0,33.2057761733,325.642599278,27.7833935018,79.7797833935,11.8989169675
24852493,71,4.56759309769,497.0,287.0,13.0,359.779783394,1383.32851986,117.981949458,73.5054151625,13.8267148014
24853251,71,0.550735473633,500.0,287.0,0.0,23.5740072202,154.754512635,13.3610108303,72.2057761733,11.1407942238
24855170,71,3.72916126251,506.0,274.0,21.0,1010.81949458,23.4729241877,86.2166064982,0.898916967509,18.6462093863
24852865,71,3.18867230415,501.0,290.0,7.0,63.1083032491,842.19133574,71.3429602888,81.1010830325,12.8953068592
24854528,71,2.28154468536,495.0,278.0,18.0,790.205776173,25.8628158845,66.3826714801,1.08664259928,16.7509025271
24852992,71,4.36774492264,498.0,288.0,20.0,883.270758123,37.8303249097,75.3321299639,1.92418772563,22.0685920578
24854917,71,2.46273207664,495.0,287.0,19.0,634.57400722,19.3429602888,54.1768953069,1.31046931408,15.6931407942
24854660,71,2.44677901268,499.0,288.0,4.0,40.40433213,610.068592058,52.036101083,81.2310469314,9.8916967509
24853700,71,2.43456530571,496.0,281.0,17.0,738.025270758,57.6389891697,62.9386281588,3.06137184116,18.5054151625
24858234,74,1.18056201935,868.0,264.0,45.0,263.494584838,229.660649819,23.844765343,29.7833935018,44.9458483755
24855167,74,1.05204617977,868.0,264.0,21.0,260.942238267,216.873646209,23.036101083,28.1263537906,31.9891696751
24854525,74,0.920807540417,868.0,263.0,18.0,238.76534296,217.144404332,21.5162454874,33.5487364621,34.1588447653
24852988,74,0.956337869167,868.0,264.0,20.0,254.335740072,203.220216606,22.1516245487,28.3646209386,29.40433213
24857841,74,1.16306626797,867.0,264.0,40.0,268.498194946,214.097472924,23.7364620939,26.4079422383,40.2057761733
24857328,74,1.1635850668,868.0,262.0,34.0,275.036101083,225.451263538,23.9205776173,29.0938628159,32.8194945848
24854775,74,0.89803981781,867.0,264.0,16.0,243.884476534,210.140794224,21.3321299639,33.0866425993,30.0216606498
24856823,74,1.19028162956,868.0,263.0,35.0,273.80866426,235.335740072,24.2310469314,29.6967509025,34.1480144404
24852852,74,4.79048299789,889.0,245.0,7.0,1137.06859206,18.4620938628,96.9855595668,0.884476534296,17.1263537906
24859627,74,1.24739360809,867.0,263.0,47.0,257.21299639,255.920577617,25.0036101083,35.0902527076,58.0938628159
24853354,74,3.08358311653,884.0,247.0,3.0,798.375451264,19.9205776173,68.0613718412,0.931407942238,22.0252707581
24855785,74,1.14660406113,867.0,263.0,30.0,258.996389892,241.801444043,23.1732851986,33.678700361,36.6823104693
24859247,74,1.17815196514,867.0,264.0,46.0,253.296028881,231.281588448,23.4837545126,30.3718411552,48.6642599278
24860525,74,0.776970684528,867.0,262.0,52.0,218.306859206,183.815884477,19.1083032491,33.3537906137,38.9891696751
24854114,74,4.65031194687,886.0,247.0,5.0,1082.10469314,50.3429602888,92.3429602888,2.13718411552,23.2274368231
24854369,74,0.403934627771,872.0,262.0,23.0,166.198555957,187.462093863,16.9133574007,35.8772563177,33.0397111913
24856295,74,1.07683503628,868.0,261.0,36.0,237.682310469,216.23465704,22.4115523466,30.3393501805,38.0722021661
24858835,74,1.19721543789,867.0,264.0,42.0,265.9566787,227.768953069,23.916967509,28.8303249097,47.3718411552
24860753,74,0.988728880882,868.0,263.0,51.0,243.772563177,194.220216606,21.2093862816,27.1624548736,37.7797833935
24854231,74,5.44243049622,884.0,242.0,11.0,1383.64981949,23.238267148,117.039711191,0.935018050542,18.9711191336
24853460,74,4.54787731171,881.0,243.0,6.0,1105.89891697,14.3646209386,94.3646209386,0.606498194946,12.725631769
24853972,74,1.15407884121,867.0,265.0,22.0,277.779783394,227.198555957,24.5270758123,28.1660649819,29.5992779783
24853834,74,5.46914243698,874.0,241.0,12.0,1409.40794224,35.3646209386,120.227436823,1.10469314079,31.5090252708
24857167,74,5.85897922516,851.0,265.0,24.0,3861.00361011,92.083032491,245.653429603,0.898916967509,46.476534296
24857679,74,1.14016461372,868.0,263.0,26.0,266.837545126,234.032490975,23.5126353791,31.1046931408,29.3537906137
24858445,74,1.30716013908,867.0,264.0,43.0,261.516245487,249.657039711,24.9241877256,31.0433212996,40.4476534296
24856652,74,0.886352658272,868.0,261.0,33.0,205.693140794,203.509025271,19.4620938628,36.8989169675,30.0288808664
24859852,74,1.02977836132,866.0,263.0,50.0,247.754512635,199.761732852,21.5776173285,27.7292418773,41.4909747292
24853697,74,0.965216040611,868.0,263.0,17.0,251.346570397,227.079422383,22.678700361,33.1805054152,30.0324909747
24855623,74,1.09975123405,867.0,263.0,25.0,260.805054152,233.675090253,23.3826714801,31.523465704,32.7797833935
24859462,74,1.02513802052,868.0,262.0,32.0,240.649819495,233.480144404,22.4259927798,36.3682310469,35.0288808664
24856126,74,1.05657851696,867.0,263.0,28.0,240.534296029,224.671480144,21.8014440433,33.2599277978,36.0144404332
24858035,74,1.18492460251,867.0,265.0,41.0,265.916967509,225.729241877,24.0288808664,28.2635379061,40.0613718412
24860969,74,1.09294521809,867.0,265.0,48.0,262.732851986,206.357400722,22.9350180505,25.7111913357,44.2310469314
24853544,74,3.29715180397,886.0,244.0,2.0,818.523465704,33.7328519856,68.844765343,1.47292418773,18.5090252708
24860066,74,1.17814815044,867.0,264.0,49.0,252.346570397,226.02166065,22.9314079422,29.0794223827,46.5054151625
24855456,74,0.783515155315,868.0,261.0,27.0,233.880866426,206.97833935,20.9241877256,29.6209386282,33.8664259928
24856999,74,1.18258297443,868.0,263.0,29.0,268.584837545,263.703971119,24.9458483755,36.2996389892,41.5487364621
24858649,74,1.05701267719,867.0,264.0,39.0,258.498194946,186.072202166,22.2454873646,23.7725631769,34.3826714801
24859039,74,1.1329126358,867.0,264.0,44.0,259.317689531,218.772563177,23.523465704,27.8122743682,46.2093862816
24856477,74,1.08473908901,867.0,264.0,37.0,267.375451264,207.339350181,23.1732851986,26.1083032491,31.2888086643
24857500,74,1.15677750111,868.0,263.0,38.0,255.314079422,213.028880866,22.9133574007,27.6642599278,36.6137184116
24855313,74,4.84788751602,877.0,248.0,14.0,1284.1732852,38.9675090253,109.537906137,1.40433212996,25.9819494585
24855956,74,1.07433342934,867.0,263.0,31.0,252.718411552,213.411552347,22.1083032491,29.1732851986,28.0505415162
24852488,74,6.62961053848,882.0,247.0,13.0,1573.11913357,69.3140794224,134.173285199,1.59205776173,24.4187725632
24853128,74,0.783346116543,868.0,261.0,15.0,223.877256318,173.0,19.4909747292,29.9458483755,26.6028880866
24852367,74,3.69521141052,887.0,244.0,10.0,1144.77256318,9.46931407942,97.6678700361,0.187725631769,11.6137184116
24852611,74,3.97981142998,887.0,245.0,8.0,1115.07581227,19.2310469314,95.1263537906,0.657039711191,91.4657039711
24854913,74,1.0015848875,868.0,263.0,19.0,249.563176895,227.458483755,22.6101083032,33.8844765343,28.274368231
24853248,74,2.28578567505,884.0,246.0,0.0,592.44765343,2.64259927798,50.5342960289,0.198555956679,23.8592057762
24854656,74,3.25794434547,884.0,244.0,4.0,843.328519856,7.45126353791,71.9458483755,0.4440433213,17.7328519856
24852741,74,3.66339850426,882.0,254.0,9.0,1138.77978339,7.34296028881,97.155234657,0.209386281588,23.2346570397
24855044,74,1.81863665581,883.0,247.0,1.0,557.23465704,22.7003610108,47.5379061372,1.440433213,29.523465704
24854779,78,3.58199357986,178.0,297.0,16.0,75.1119133574,1122.53429603,95.7364620939,81.6606498195,26.2815884477
24853360,78,3.65165996552,175.0,298.0,3.0,837.198555957,161.74368231,71.4548736462,7.81588447653,102.736462094
24853556,78,3.63446378708,173.0,300.0,2.0,816.057761733,145.505415162,69.6353790614,7.45848375451,123.415162455
24854378,78,0.480387538671,185.0,294.0,23.0,154.487364621,26.4296028881,13.2093862816,6.10469314079,19.3357400722
24854121,78,1.12900221348,178.0,300.0,5.0,49.1732851986,273.989169675,22.4079422383,73.4548736462,108.866425993
24855468,78,0.330644547939,174.0,317.0,27.0,94.7184115523,27.4873646209,8.07942238267,7.16245487365,139.317689531
24854240,78,2.42918014526,173.0,296.0,11.0,38.1516245487,833.790613718,71.1119133574,82.5415162455,31.6353790614
24853468,78,1.88972914219,173.0,297.0,6.0,54.5306859206,438.884476534,37.4187725632,77.9530685921,68.1732851986
24853842,78,3.85767745972,180.0,295.0,12.0,59.6101083032,1026.49819495,86.5162454874,81.8989169675,26.3646209386
24852374,78,3.52054190636,176.0,298.0,10.0,45.7075812274,843.736462094,70.9458483755,81.844765343,48.8231046931
24855318,78,4.8777513504,174.0,298.0,14.0,46.1010830325,1205.29602888,101.888086643,82.6931407942,25.8844765343
24857174,78,0.660058438778,178.0,299.0,24.0,193.920577617,20.4693140794,16.523465704,3.94223826715,25.1696750903
24857685,78,2.21867895126,175.0,298.0,26.0,45.2599277978,624.433212996,52.2888086643,81.4296028881,25.523465704
24855049,78,3.22681045532,178.0,305.0,1.0,728.902527076,56.476534296,62.1768953069,2.75451263538,88.2166064982
24854920,78,4.4610619545,172.0,296.0,19.0,184.162454874,1383.2166065,117.010830325,78.9205776173,34.7725631769
24852494,78,4.74652957916,172.0,299.0,13.0,65.8592057762,1149.64620939,97.0577617329,81.7184115523,38.8483754513
24852620,78,2.82604408264,175.0,299.0,8.0,42.6823104693,688.364620939,57.8483754513,81.1732851986,87.4620938628
24852748,78,3.41577935219,174.0,299.0,9.0,45.5667870036,804.014440433,68.6064981949,81.083032491,69.2635379061
24853132,78,3.21268343925,175.0,293.0,15.0,56.916967509,1023.38628159,86.321299639,82.0613718412,24.5487364621
24855628,78,0.579862296581,167.0,289.0,25.0,221.559566787,22.3862815884,17.8303249097,4.28158844765,24.3646209386
24852867,78,2.24796843529,172.0,297.0,7.0,46.2454873646,539.245487365,45.9819494585,80.0252707581,84.8483754513
24854531,78,3.91555428505,183.0,301.0,18.0,113.346570397,1235.99277978,104.42599278,80.6353790614,22.642599278
