SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33181797,81,2.07532954216,956.0,685.0,10.0,42.1949458484,515.985559567,43.2960288809,80.4873646209,28.1046931408
33183960,81,3.20277023315,952.0,682.0,20.0,106.346570397,735.050541516,61.6931407942,78.3032490975,33.1371841155
33183449,81,2.06482434273,953.0,686.0,7.0,38.2563176895,473.83032491,40.4259927798,77.6389891697,20.6101083032
33193055,81,0.358188301325,950.0,681.0,61.0,86.8375451264,37.0072202166,7.48014440433,10.4837545126,2548.81949458
33187677,81,1.32003521919,952.0,680.0,33.0,122.877256318,436.703971119,37.2238267148,72.1588447653,372.657039711
33185107,81,1.30287754536,948.0,679.0,21.0,63.4801444043,410.180505415,33.9927797834,78.2527075812,45.6281588448
33185873,81,0.860539615154,953.0,680.0,29.0,85.0902527076,344.916967509,29.4151624549,73.9277978339,248.85198556
33191254,81,0.886799812317,951.0,680.0,52.0,105.996389892,218.104693141,18.9963898917,56.714801444,1649.33935018
33186261,81,0.975870966911,953.0,681.0,31.0,94.2996389892,384.198555957,31.8086642599,74.1841155235,302.703971119
33189077,81,1.57570457458,952.0,682.0,44.0,117.140794224,469.664259928,40.083032491,73.8736462094,794.646209386
33185481,81,0.615401566029,955.0,683.0,25.0,34.3862815884,296.061371841,25.274368231,79.4873646209,94.1444043321
33181647,81,2.1514787674,948.0,687.0,13.0,43.1263537906,511.332129964,43.2635379061,80.0216606498,20.6678700361
33190351,81,0.754279196262,952.0,681.0,53.0,96.7870036101,180.083032491,15.7039711191,53.285198556,1695.28880866
33192140,81,1.6327457428,952.0,681.0,48.0,133.057761733,468.075812274,39.916967509,72.0722021661,1099.9133574
33184576,81,1.53372454643,959.0,678.0,4.0,51.7653429603,372.462093863,31.0216606498,76.5090252708,50.916967509
33189696,81,1.62154638767,952.0,681.0,46.0,118.198555957,453.335740072,38.6678700361,72.7075812274,917.458483755
33182404,81,2.64764761925,954.0,685.0,12.0,42.0974729242,591.906137184,49.5054151625,80.7653429603,23.8700361011
33187269,81,1.63451886177,954.0,679.0,39.0,146.371841155,466.119133574,39.7725631769,70.1877256318,633.685920578
33188283,81,1.59441816807,954.0,679.0,40.0,121.913357401,472.397111913,39.3718411552,73.2960288809,665.722021661
33186872,81,1.37154328823,953.0,680.0,34.0,123.075812274,439.407942238,37.2527075812,72.3321299639,427.184115523
33188670,81,1.54808104038,952.0,680.0,42.0,118.523465704,444.833935018,37.1010830325,72.761732852,714.566787004
33183036,81,3.44784331322,952.0,682.0,19.0,112.563176895,736.429602888,62.8122743682,78.2924187726,41.6895306859
33183794,81,0.867722392082,958.0,681.0,1.0,42.3971119134,256.794223827,21.963898917,74.4657039711,66.0072202166
33181490,81,1.37241351604,955.0,679.0,3.0,47.0974729242,310.758122744,26.59566787,74.4332129964,34.155234657
33191477,81,1.71718513966,953.0,681.0,51.0,117.303249097,457.007220217,38.1299638989,73.4873646209,1384.67148014
33192373,81,0.631380021572,951.0,679.0,54.0,106.55234657,135.758122744,12.6642599278,38.3465703971,1806.76534296
33193258,81,0.879760205746,948.0,663.0,63.0,180.722021661,60.0685920578,15.4620938628,12.8989169675,309.664259928
33182251,81,2.16961884499,958.0,684.0,16.0,70.2996389892,592.797833935,49.6570397112,79.0685920578,28.0758122744
33190571,81,0.371710091829,951.0,681.0,57.0,82.1444043321,62.6642599278,7.96750902527,21.9277978339,2056.47292419
33184430,81,2.17806458473,952.0,683.0,17.0,53.3068592058,571.714801444,48.7906137184,80.3537906137,24.523465704
33183650,81,0.989259243011,959.0,679.0,0.0,51.036101083,252.003610108,21.6173285199,71.1877256318,57.6931407942
33184930,81,0.964927911758,948.0,675.0,22.0,65.2310469314,318.826714801,27.1913357401,74.0433212996,68.4115523466
33187873,81,0.824300169945,952.0,680.0,28.0,69.3718411552,334.299638989,28.5090252708,75.440433213,234.379061372
33186465,81,1.61275291443,954.0,678.0,38.0,142.393501805,489.187725632,40.7220216606,71.8916967509,573.050541516
33189281,81,1.59879529476,952.0,681.0,43.0,132.018050542,466.527075812,39.8303249097,71.9927797834,769.592057762
33182875,81,1.75449192524,956.0,681.0,5.0,24.9133574007,391.238267148,33.3862815884,80.5162454874,32.6173285199
33194142,81,0.385000377893,950.0,681.0,62.0,93.0,47.916967509,8.16606498195,13.9711191336,2696.77256318
33186066,81,1.45501840115,953.0,679.0,35.0,124.487364621,454.140794224,37.8339350181,72.5126353791,450.584837545
33190801,81,0.320696145296,951.0,680.0,60.0,84.7689530686,42.4945848375,7.6678700361,12.4187725632,2338.02888087
33187479,81,1.5183891058,953.0,679.0,37.0,131.220216606,461.407942238,39.3646209386,72.1949458484,522.209386282
33189909,81,1.63369727135,952.0,680.0,47.0,120.736462094,463.628158845,38.6967509025,73.1841155235,979.527075812
33193493,81,0.445995777845,951.0,680.0,55.0,97.1588447653,115.252707581,10.1985559567,38.3862815884,1887.32490975
33184264,81,2.07873106003,954.0,684.0,8.0,24.4223826715,473.512635379,40.4187725632,78.6823104693,20.2888086643
33188488,81,0.699065804482,955.0,681.0,24.0,36.5776173285,311.064981949,26.5451263538,79.5631768953,83.5523465704
33188878,81,0.949723064899,952.0,680.0,30.0,104.375451264,371.086642599,31.6498194946,72.5198555957,284.85198556
33182086,81,2.01223373413,957.0,684.0,6.0,55.2057761733,460.992779783,39.3465703971,77.2815884477,47.5992779783
33182726,81,2.05543875694,953.0,683.0,14.0,32.3176895307,529.079422383,45.1696750903,80.2093862816,19.7003610108
33185287,81,0.667171180248,955.0,682.0,26.0,41.5198555957,301.454873646,24.7111913357,78.6353790614,111.480144404
33185669,81,1.16957211494,952.0,681.0,32.0,114.794223827,427.620938628,35.559566787,72.6931407942,347.537906137
33195003,82,1.68474423885,875.0,672.0,65.0,617.548736462,25.6967509025,52.6642599278,1.81588447653,57.8953068592
33185662,82,3.36314272881,847.0,660.0,32.0,888.397111913,78.1083032491,75.8122743682,3.09747292419,66.9711191336
33185279,82,3.41219258308,846.0,661.0,26.0,928.519855596,83.0072202166,78.2202166065,3.01805054152,68.6281588448
33192831,82,1.6944514513,872.0,671.0,64.0,509.541516245,22.4981949458,41.4693140794,1.29963898917,44.9819494585
33194355,82,0.30988946557,913.0,663.0,68.0,157.541516245,88.5667870036,13.678700361,19.4368231047,53.5848375451
33191921,82,1.77082896233,858.0,664.0,50.0,601.78700361,62.7328519856,51.3501805054,5.06137184116,54.4873646209
33181941,82,0.524813055992,834.0,683.0,2.0,202.548736462,52.2274368231,16.4981949458,12.8772563177,26.440433213
33184117,82,2.14191889763,809.0,677.0,11.0,593.530685921,69.1299638989,49.6064981949,4.1119133574,29.6353790614
33187061,82,2.9670894146,847.0,661.0,27.0,876.985559567,51.7184115523,74.7942238267,2.29602888087,53.4259927798
33190122,82,1.99692344666,854.0,663.0,49.0,544.59566787,47.2996389892,46.4584837545,3.27436823105,75.7761732852
33189483,82,1.92771732807,851.0,662.0,45.0,568.267148014,62.9458483755,48.4837545126,4.39711191336,77.1083032491
33182569,82,2.5048866272,817.0,691.0,15.0,625.884476534,57.6209386282,53.4007220217,3.61010830325,35.0
33183471,82,2.18857932091,818.0,677.0,9.0,576.660649819,84.6823104693,49.1841155235,5.42238267148,31.476534296
33183215,82,1.39021754265,824.0,682.0,18.0,46.7870036101,358.079422383,29.2996389892,77.9314079422,24.9783393502
33184748,82,1.51854658127,836.0,680.0,23.0,148.642599278,509.949458484,42.5992779783,71.0685920578,52.5523465704
33186668,82,3.44615697861,848.0,659.0,36.0,887.888086643,137.566787004,74.7328519856,6.14079422383,85.2166064982
33181794,82,2.15608596802,807.0,677.0,10.0,531.02166065,85.7689530686,45.2815884477,5.81949458484,29.8736462094
33188067,82,3.11920213699,847.0,660.0,41.0,843.032490975,97.714801444,71.9350180505,4.57400722022,99.9314079422
33191009,82,0.36846575141,862.0,642.0,56.0,97.7725631769,56.8194945848,8.48014440433,18.4187725632,337.963898917
33195224,82,0.7389793396,923.0,666.0,70.0,186.379061372,78.5992779783,16.0541516245,21.1624548736,38.5162454874
33185104,82,1.49686908722,824.0,674.0,21.0,136.285198556,476.465703971,39.9747292419,72.1155234657,167.678700361
33183441,82,1.62301552296,809.0,673.0,7.0,476.498194946,58.2888086643,40.5884476534,4.3285198556,22.4223826715
33193041,82,0.417290985584,861.0,641.0,61.0,98.6714801444,79.1263537906,8.94584837545,27.6642599278,115.534296029
33187671,82,3.25366616249,847.0,660.0,33.0,879.335740072,85.5884476534,74.9891696751,3.49097472924,76.321299639
33183957,82,1.56765687466,822.0,678.0,20.0,82.5018050542,452.111913357,38.3176895307,76.0180505415,47.5162454874
33194571,82,0.309397131205,920.0,648.0,69.0,114.241877256,39.5992779783,9.80505415162,12.4223826715,39.8050541516
33192136,82,1.98611104488,855.0,663.0,48.0,547.079422383,55.9205776173,46.6895306859,4.14079422383,58.7364620939
33185865,82,3.37692427635,848.0,660.0,29.0,914.097472924,88.1010830325,76.9783393502,3.37184115523,63.8664259928
33186255,82,3.19707036018,847.0,660.0,31.0,873.61732852,73.4512635379,74.5342960289,2.84476534296,65.6534296029
33189071,82,2.03716421127,855.0,662.0,44.0,567.364620939,55.0324909747,48.3826714801,3.48375451264,65.6281588448
33181644,82,2.42606091499,809.0,681.0,13.0,620.754512635,69.4945848375,52.9350180505,3.71119133574,25.4476534296
33183040,82,1.42210447788,822.0,684.0,19.0,82.3610108303,410.046931408,34.8736462094,75.523465704,23.2527075812
33182401,82,2.85577321053,807.0,678.0,12.0,648.010830325,80.5018050542,55.2960288809,4.67509025271,28.2310469314
33191238,82,0.363654047251,862.0,642.0,52.0,96.4368231047,67.2274368231,8.59927797834,24.9241877256,1086.7833935
33189690,82,1.92248976231,851.0,662.0,46.0,551.707581227,41.4079422383,47.0758122744,2.74729241877,66.1371841155
33184574,82,0.983671367168,844.0,675.0,4.0,272.797833935,50.1010830325,23.2888086643,8.38989169675,27.916967509
33185471,82,2.50815224648,846.0,659.0,25.0,915.718411552,37.9530685921,77.119133574,1.440433213,56.1444043321
33187263,82,3.25127696991,848.0,660.0,39.0,840.754512635,71.8880866426,70.6895306859,3.1083032491,92.2418772563
33183795,82,0.354799747467,837.0,683.0,1.0,170.888086643,26.4837545126,14.1119133574,10.4981949458,20.9277978339
33186867,82,3.0996427536,848.0,660.0,34.0,854.772563177,85.8014440433,71.9133574007,3.53790613718,70.4837545126
33188663,82,2.43342232704,848.0,660.0,42.0,750.613718412,124.649819495,64.0288808664,6.63537906137,102.577617329
33181492,82,0.508184552193,829.0,683.0,3.0,212.093862816,20.1841155235,18.1407942238,4.19494584838,18.7545126354
33188277,82,3.31384634972,848.0,660.0,40.0,871.19133574,146.78700361,74.3032490975,7.02527075812,100.974729242
33182250,82,2.12328219414,822.0,684.0,16.0,588.512635379,62.3682310469,50.202166065,3.74007220217,25.9855595668
33191470,82,2.09238767624,866.0,660.0,51.0,673.671480144,94.4837545126,56.4584837545,5.88086642599,71.5162454874
33184431,82,2.17276668549,823.0,686.0,17.0,542.758122744,61.6750902527,46.3104693141,4.24909747292,23.6931407942
33183652,82,0.402934283018,839.0,682.0,0.0,153.216606498,7.79422382671,13.0722021661,1.90613718412,21.5812274368
33192356,82,0.318152725697,862.0,641.0,54.0,97.0758122744,61.8375451264,8.49458483755,20.8953068592,803.877256318
33187864,82,3.40993571281,847.0,660.0,28.0,903.277978339,94.1877256318,77.0794223827,3.54873646209,65.1155234657
33189273,82,1.87074625492,855.0,661.0,43.0,566.592057762,67.6389891697,48.3321299639,4.52346570397,75.6750902527
33186462,82,3.356164217,848.0,659.0,38.0,861.321299639,104.483754513,72.4945848375,4.48375451264,91.6859205776
33190558,82,0.363896161318,861.0,642.0,57.0,105.689530686,58.1407942238,9.08303249097,17.285198556,237.158844765
33182877,82,1.29677140713,848.0,686.0,5.0,322.119133574,32.0469314079,27.5018050542,4.70036101083,31.6173285199
33187474,82,3.45681738853,847.0,660.0,37.0,888.758122744,125.115523466,74.8339350181,5.43321299639,89.2779783394
33194128,82,0.546026051044,861.0,643.0,62.0,127.166064982,167.826714801,15.3032490975,46.3682310469,121.324909747
33189905,82,1.96895074844,855.0,661.0,47.0,555.054151625,71.4548736462,47.3357400722,5.2274368231,62.7833935018
33192584,82,0.364503413439,861.0,641.0,58.0,101.76534296,52.7653429603,8.71480144404,15.0216606498,173.660649819
33186060,82,3.44500207901,848.0,660.0,35.0,894.010830325,126.797833935,76.2707581227,5.45126353791,81.2129963899
33188481,82,1.86261987686,839.0,669.0,24.0,598.267148014,24.9422382671,50.0288808664,1.71119133574,106.411552347
33188870,82,3.28033447266,847.0,660.0,30.0,901.624548736,78.2779783394,76.9061371841,3.15523465704,60.2599277978
33182727,82,1.87244307995,808.0,684.0,14.0,525.422382671,64.8050541516,44.8303249097,4.78339350181,31.6281588448
33191687,82,0.395859599113,862.0,641.0,59.0,104.516245487,57.2960288809,9.02527075812,18.0469314079,139.602888087
33190791,82,0.460941523314,862.0,641.0,60.0,115.664259928,62.1877256318,9.98194945848,18.1913357401,128.155234657
33184261,82,1.56645846367,826.0,675.0,8.0,490.59566787,54.1046931408,41.4296028881,3.93501805054,27.7653429603
33193477,82,0.351673126221,861.0,642.0,55.0,89.4223826715,73.0613718412,8.08664259928,27.7797833935,497.678700361
33185658,83,0.957413375378,791.0,640.0,32.0,110.826714801,281.386281588,23.9891696751,67.0505415162,35.3537906137
33187258,83,0.393632084131,737.0,634.0,39.0,126.718411552,54.8375451264,10.8050541516,17.9314079422,36.3429602888
33184123,83,2.04968166351,841.0,709.0,11.0,476.967509025,720.722021661,60.4693140794,56.2202166065,19.4837545126
33183481,83,1.86798274517,818.0,697.0,9.0,523.332129964,12.1805054152,44.6209386282,0.71119133574,23.083032491
33181939,83,1.5833016634,809.0,679.0,2.0,381.833935018,59.2671480144,32.1155234657,7.41155234657,22.9747292419
33183792,83,1.57267916203,811.0,680.0,1.0,353.996389892,76.0758122744,29.2202166065,9.74007220217,17.9025270758
33181488,83,1.95791816711,805.0,676.0,3.0,432.602888087,32.7833935018,36.9277978339,3.85198555957,12.1371841155
33187063,83,0.635059952736,783.0,663.0,27.0,78.1624548736,216.844765343,18.4873646209,66.7545126354,31.8953068592
33186859,83,0.857752799988,773.0,595.0,34.0,123.296028881,268.079422383,22.8592057762,64.3898916968,37.7689530686
33181800,83,2.05183768272,822.0,695.0,10.0,553.277978339,30.2707581227,47.202166065,2.23465703971,21.5090252708
33182255,83,1.87940406799,824.0,710.0,16.0,622.927797834,59.6714801444,53.1516245487,4.21660649819,21.9205776173
33184751,83,2.50914001465,797.0,686.0,23.0,592.263537906,44.0036101083,49.5306859206,3.87364620939,21.5018050542
33182572,83,1.89967525005,826.0,711.0,15.0,619.23465704,72.5018050542,52.8231046931,4.67870036101,29.9097472924
33188269,83,0.343587338924,731.0,634.0,40.0,121.028880866,61.3718411552,10.4512635379,19.285198556,33.8267148014
33183649,83,1.36304533482,812.0,679.0,0.0,311.162454874,78.4368231047,26.5776173285,10.8592057762,27.5992779783
33183451,83,1.58767354488,819.0,691.0,7.0,426.238267148,28.1263537906,35.5451263538,2.47292418773,22.9819494585
33182873,83,1.84928762913,812.0,678.0,5.0,471.754512635,58.0685920578,40.2599277978,5.50541516245,19.0144404332
33183967,83,0.464233934879,800.0,722.0,20.0,91.7581227437,91.3646209386,9.65703971119,32.9025270758,32.5631768953
33187664,83,0.911499023438,786.0,611.0,33.0,98.2527075812,274.140794224,23.3718411552,68.9097472924,31.5776173285
33187862,83,0.990579426289,786.0,656.0,28.0,96.7400722022,268.075812274,22.8700361011,68.0144404332,41.1949458484
33186455,83,0.331221401691,741.0,633.0,38.0,120.909747292,63.6317689531,10.4548736462,21.440433213,30.4945848375
33184266,83,1.87303769588,821.0,698.0,8.0,506.487364621,27.59566787,42.2129963899,2.21660649819,30.202166065
33182410,83,1.24569261074,842.0,715.0,12.0,473.090252708,150.028880866,40.3249097473,13.7545126354,39.3682310469
33186250,83,0.785880923271,787.0,631.0,31.0,96.7689530686,250.938628159,21.4223826715,67.7581227437,36.285198556
33182089,83,1.05881583691,823.0,699.0,6.0,345.631768953,40.4512635379,29.4981949458,3.96389891697,26.7942238267
33188866,83,0.911303281784,781.0,642.0,30.0,91.2057761733,270.602888087,23.0866425993,69.7653429603,32.4657039711
33184579,83,1.721575737,808.0,683.0,4.0,448.916967509,42.3718411552,38.3068592058,4.5559566787,24.9386281588
33185280,83,0.781723678112,783.0,671.0,26.0,73.9783393502,215.306859206,18.3898916968,68.7184115523,32.6137184116
33186049,83,0.680322349072,759.0,594.0,35.0,122.718411552,238.631768953,20.5198555957,60.0144404332,27.2635379061
33185478,83,0.386808604002,783.0,678.0,25.0,69.0541516245,135.703971119,11.6317689531,60.7039711191,30.0505415162
33183047,83,0.416709631681,801.0,720.0,19.0,89.2815884477,100.036101083,9.93140794224,38.6750902527,36.4368231047
33188484,83,0.318824768066,781.0,676.0,24.0,62.274368231,120.555956679,10.3971119134,59.8014440433,28.2563176895
33185860,83,0.854474008083,783.0,637.0,29.0,85.4620938628,233.891696751,19.9386281588,68.7003610108,35.0180505415
33184122,85,0.772240579128,121.0,707.0,11.0,187.415162455,48.2129963899,15.9963898917,8.34657039711,393.075812274
33191035,85,0.431005835533,121.0,708.0,56.0,161.469314079,38.3898916968,13.7870036101,7.14079422383,157.649819495
33181945,85,0.691130042076,122.0,705.0,2.0,162.78700361,42.4548736462,13.8880866426,8.58483754513,360.241877256
33191934,85,0.645052015781,119.0,707.0,50.0,216.274368231,39.5198555957,18.4512635379,6.23465703971,171.133574007
33183485,85,0.790268242359,121.0,706.0,9.0,195.371841155,34.9097472924,16.6714801444,5.51985559567,381.833935018
33183219,85,0.773431658745,120.0,706.0,18.0,190.007220217,42.6895306859,16.2166064982,7.35379061372,365.166064982
33184755,85,0.817279815674,120.0,706.0,23.0,210.083032491,55.2093862816,17.9566787004,9.0,359.909747292
33189491,85,0.830114483833,119.0,706.0,45.0,201.866425993,57.8700361011,17.2057761733,9.94223826715,177.545126354
33190131,85,0.89074909687,119.0,706.0,49.0,215.014440433,48.6606498195,18.3537906137,7.52707581227,177.346570397
33186679,85,0.817994713783,120.0,706.0,36.0,200.133574007,43.916967509,17.0758122744,7.19855595668,247.815884477
33182571,85,0.808229386806,121.0,706.0,15.0,191.725631769,38.4440433213,16.3754512635,6.23465703971,388.02166065
33181801,85,0.813016176224,122.0,705.0,10.0,193.891696751,36.7653429603,16.5631768953,5.3321299639,370.111913357
