SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28860633,86,2.22536110878,453.0,900.0,32.0,337.310469314,825.465703971,70.4079422383,67.0866425993,24.2166064982
28860377,86,1.85763418674,449.0,902.0,34.0,611.321299639,70.6534296029,51.6462093863,4.28880866426,39.2490974729
28860761,86,1.56231117249,451.0,906.0,36.0,537.501805054,92.3068592058,44.8555956679,6.59205776173,34.6389891697
28857692,86,1.18491256237,456.0,899.0,8.0,400.303249097,14.3176895307,33.1660649819,1.21299638989,17.4693140794
28858396,86,1.02161669731,454.0,902.0,20.0,57.3429602888,306.285198556,26.0938628159,76.4476534296,25.7581227437
28859740,86,2.66508126259,451.0,898.0,25.0,76.9711191336,704.245487365,60.0974729242,79.3826714801,17.6317689531
28858589,86,2.1651904583,455.0,899.0,13.0,618.563176895,12.3610108303,51.7833935018,0.754512635379,15.5379061372
28858192,86,1.37794601917,456.0,900.0,9.0,451.036101083,9.98555956679,37.5559566787,0.87725631769,19.2202166065
28861393,86,1.12079942226,432.0,900.0,40.0,100.451263538,377.768953069,32.2093862816,72.4512635379,37.5523465704
28859283,86,1.39886415005,456.0,904.0,7.0,393.833935018,202.678700361,33.6389891697,21.1407942238,28.3935018051
28859987,86,3.20491123199,452.0,900.0,29.0,174.913357401,936.537906137,79.8519855596,76.4115523466,21.4440433213
28860244,86,2.95923161507,454.0,901.0,27.0,119.790613718,892.23465704,76.1046931408,78.6606498195,23.1516245487
28860884,86,2.60550832748,451.0,904.0,30.0,215.555956679,833.570397112,71.083032491,73.0541516245,24.1335740072
28860116,86,3.99334359169,455.0,901.0,31.0,341.465703971,1106.07220217,94.3321299639,71.2418772563,29.0
28858773,86,2.24474096298,456.0,902.0,11.0,586.270758123,20.2779783394,48.9747292419,1.73646209386,24.8267148014
28859093,86,1.20691180229,450.0,900.0,21.0,40.1119133574,367.696750903,31.3537906137,79.40433213,20.7184115523
28860503,86,1.13137209415,454.0,903.0,33.0,369.581227437,25.3754512635,30.5342960289,2.80505415162,23.5415162455
28861143,86,2.09266757965,451.0,904.0,35.0,786.079422383,63.559566787,67.0072202166,2.78700361011,38.8375451264
28861515,86,2.16729426384,455.0,903.0,37.0,830.83032491,120.0433213,69.8664259928,5.68231046931,36.0469314079
28862027,86,1.26547110081,433.0,885.0,41.0,93.6462093863,433.02166065,36.9458483755,74.4873646209,34.4620938628
28861773,86,0.721544742584,427.0,911.0,38.0,52.8050541516,205.971119134,17.6498194946,69.3249097473,22.3537906137
28861645,86,0.414053410292,437.0,914.0,39.0,77.4259927798,146.873646209,12.6245487365,58.5451263538,31.6209386282
28857998,86,1.475923419,454.0,899.0,2.0,169.924187726,587.335740072,49.0794223827,71.5703971119,17.3249097473
28861263,86,2.62184357643,449.0,899.0,24.0,59.1841155235,670.436823105,57.1985559567,80.1660649819,20.7653429603
28857410,86,0.370660007,452.0,905.0,17.0,71.8086642599,115.783393502,10.4729241877,50.9133574007,25.5379061372
28857797,86,0.664904356003,454.0,902.0,19.0,59.4945848375,212.501805054,18.1444043321,70.5487364621,22.4693140794
28857914,89,0.478434205055,507.0,1015.0,15.0,31.8339350181,162.696750903,13.9494584838,69.7075812274,20.4259927798
28858299,89,0.468649625778,510.0,1021.0,12.0,37.4440433213,138.086642599,11.8086642599,62.8953068592,22.1877256318
28859199,89,0.463777929544,509.0,1021.0,3.0,139.180505415,96.761732852,12.0505415162,24.6534296029,25.5198555957
28863280,89,1.11785757542,522.0,960.0,53.0,315.563176895,33.9963898917,25.7942238267,6.64981949458,17.5631768953
28858411,89,0.883087813854,512.0,1016.0,20.0,61.2274368231,301.429602888,25.7075812274,75.2707581227,33.2815884477
28864556,89,0.992168307304,504.0,963.0,55.0,385.306859206,59.1660649819,32.8592057762,5.64981949458,45.8953068592
28858786,89,0.428654372692,513.0,1017.0,11.0,29.202166065,124.963898917,10.7545126354,67.8700361011,17.725631769
28863001,89,0.871952176094,522.0,972.0,52.0,298.054151625,37.7364620939,25.4259927798,5.92418772563,26.2707581227
28864401,89,0.480392575264,508.0,968.0,58.0,88.9314079422,243.422382671,20.2888086643,68.2815884477,98.0433212996
28858505,89,0.590394675732,511.0,1015.0,6.0,178.963898917,70.4007220217,15.559566787,16.6209386282,22.7833935018
28857612,89,0.697693347931,508.0,1020.0,16.0,40.9241877256,230.498194946,19.642599278,71.1516245487,26.1516245487
28858881,89,0.507319748402,513.0,1023.0,5.0,128.108303249,66.59566787,11.1480144404,17.1696750903,24.3610108303
28859399,89,0.799411475658,509.0,1023.0,18.0,32.8339350181,216.559566787,18.476534296,59.8844765343,19.202166065
28859512,89,0.669771254063,510.0,1015.0,22.0,62.7509025271,247.61732852,21.1155234657,73.2671480144,22.0108303249
28858111,89,0.446167916059,512.0,1018.0,14.0,35.2888086643,149.898916968,12.8303249097,70.8086642599,17.1444043321
28862591,89,2.48813319206,501.0,1011.0,47.0,191.76534296,661.198555957,55.4079422383,70.6859205776,45.4620938628
28862719,89,1.1596814394,516.0,995.0,48.0,202.862815884,492.685920578,42.0397111913,66.8880866426,53.4693140794
28862320,89,1.99777030945,503.0,1012.0,45.0,112.548736462,626.938628159,53.4693140794,76.3826714801,42.1480144404
28858997,89,0.772235751152,510.0,1015.0,23.0,92.9675090253,284.010830325,24.2346570397,70.2527075812,17.4873646209
28859638,89,0.586504042149,513.0,1014.0,26.0,208.85198556,74.0433212996,17.8086642599,13.8086642599,23.880866426
28862455,89,1.9300327301,513.0,1014.0,44.0,92.7003610108,703.480144404,60.0,78.6823104693,35.3682310469
28857704,89,0.366652429104,510.0,1018.0,8.0,44.6931407942,132.563176895,11.3754512635,63.3068592058,27.6173285199
28859880,89,0.934344947338,512.0,1014.0,28.0,314.862815884,121.620938628,27.036101083,15.6173285199,30.3321299639
28865000,89,0.655886828899,524.0,980.0,51.0,239.187725632,62.4620938628,20.3971119134,11.8086642599,30.119133574
28858601,89,0.432112663984,513.0,1015.0,13.0,34.0252707581,128.245487365,11.0288808664,64.7545126354,24.0180505415
28861162,89,0.529527842999,505.0,1023.0,35.0,56.8303249097,120.220216606,10.3465703971,47.9855595668,20.8483754513
28863978,89,1.44665384293,501.0,958.0,54.0,571.368231047,128.722021661,47.8375451264,9.34296028881,52.4729241877
28860779,89,1.72100877762,525.0,1023.0,36.0,482.194945848,127.249097473,41.155234657,9.17689530686,32.0108303249
28859757,89,0.501797676086,510.0,1018.0,25.0,147.722021661,241.512635379,20.6281588448,56.8916967509,25.3104693141
28860129,89,1.93144142628,509.0,1014.0,31.0,583.512635379,106.025270758,49.7833935018,6.96028880866,46.0324909747
28860513,89,1.63175559044,512.0,1014.0,33.0,598.826714801,85.7653429603,51.0794223827,5.58483754513,31.440433213
28862178,89,2.49186301231,506.0,1012.0,46.0,142.707581227,756.115523466,64.476534296,75.8989169675,37.2707581227
28863842,89,1.61686789989,493.0,962.0,56.0,451.220216606,139.184115523,38.5740072202,14.0433212996,47.2310469314
28859107,89,0.760699927807,507.0,1014.0,21.0,64.6859205776,250.891696751,21.4187725632,72.5776173285,27.9927797834
28860003,89,0.766098976135,512.0,1016.0,29.0,328.40433213,97.1732851986,28.1046931408,12.5559566787,20.119133574
28860643,89,1.7916021347,512.0,1014.0,32.0,612.0433213,124.884476534,52.2057761733,7.85559566787,42.2274368231
28860900,89,0.941291570663,510.0,1014.0,30.0,286.173285199,56.9927797834,24.2057761733,8.25631768953,23.4151624549
28861028,89,1.44715976715,528.0,998.0,42.0,97.5451263538,418.866425993,35.7581227437,73.4223826715,46.036101083
28857317,89,0.469753265381,511.0,1016.0,10.0,39.2563176895,140.667870036,12.0794223827,67.1985559567,25.2779783394
28860389,89,1.0122231245,515.0,1014.0,34.0,337.660649819,77.4837545126,28.7942238267,8.88086642599,22.6245487365
28860262,89,0.565106511116,510.0,1016.0,27.0,243.732851986,53.5090252708,20.7797833935,8.78700361011,29.476534296
28861531,89,0.595305621624,514.0,1017.0,37.0,55.3501805054,278.339350181,23.7364620939,75.4620938628,24.2996389892
28861915,89,1.89466249943,517.0,1013.0,43.0,80.0974729242,625.223826715,53.3357400722,78.8953068592,27.6823104693
28861660,89,1.3261705637,513.0,1014.0,39.0,54.0541516245,350.599277978,29.9061371841,77.6967509025,28.4115523466
28858205,89,0.491311758757,510.0,1022.0,9.0,34.238267148,142.436823105,12.1407942238,61.0541516245,21.9386281588
28861405,89,1.3560706377,529.0,1016.0,40.0,106.267148014,438.570397112,37.4223826715,73.3176895307,47.8953068592
28861278,89,0.738676726818,510.0,1014.0,24.0,131.660649819,302.129963899,25.7942238267,65.5018050542,14.5776173285
28861790,89,1.46604061127,510.0,1023.0,38.0,30.916967509,282.606498195,24.1083032491,61.0938628159,17.3682310469
28857425,89,0.566651463509,511.0,1015.0,17.0,46.7942238267,206.667870036,17.6353790614,74.9350180505,19.3393501805
28857812,89,0.828226029873,509.0,1014.0,19.0,52.7364620939,256.848375451,21.9205776173,74.2960288809,22.1046931408
28862038,89,1.99240767956,531.0,1004.0,41.0,101.115523466,511.945848375,42.6534296029,75.2310469314,50.238267148
28863425,89,0.801941752434,521.0,989.0,57.0,266.0,49.1624548736,21.7472924188,7.85920577617,24.523465704
28858692,89,0.51666611433,512.0,1016.0,4.0,165.079422383,59.7581227437,14.5306859206,15.2707581227,23.5379061372
28861432,93,1.75388658047,76.0,132.0,37.0,519.429602888,58.1263537906,44.3501805054,4.21299638989,32.8303249097
28858809,93,1.3605607748,56.0,137.0,5.0,377.440433213,56.4115523466,32.2202166065,6.36462093863,23.8555956679
28859130,93,1.3803229332,56.0,140.0,3.0,380.407942238,51.9819494585,32.4548736462,5.43682310469,32.1480144404
28860156,93,1.06048047543,50.0,152.0,27.0,132.093862816,332.675090253,28.40433213,65.4548736462,42.9025270758
28857533,93,0.420809924603,49.0,166.0,16.0,76.3357400722,135.653429603,11.7436823105,57.7797833935,27.440433213
28857341,93,2.49483323097,49.0,159.0,17.0,616.602888087,96.3501805054,52.5848375451,5.94584837545,33.3032490975
28858623,93,1.52123963833,56.0,139.0,4.0,387.545126354,53.6714801444,33.0902527076,5.86281588448,31.6859205776
28857727,93,0.523437082767,44.0,158.0,19.0,80.5270758123,140.967509025,12.3935018051,55.2166064982,30.7220216606
28860031,93,2.30213356018,42.0,160.0,31.0,400.054151625,639.805054152,54.5487364621,56.7328519856,22.119133574
28858032,93,2.45448493958,59.0,145.0,14.0,689.620938628,87.5992779783,58.8303249097,4.72563176895,39.7906137184
28858227,93,2.11635875702,62.0,141.0,12.0,624.9566787,68.6173285199,53.321299639,4.51263537906,21.0866425993
28859315,93,0.386802107096,42.0,153.0,18.0,123.462093863,102.577617329,11.1516245487,33.4079422383,33.4007220217
28857834,93,2.30073189735,64.0,147.0,15.0,570.274368231,44.8989169675,48.6462093863,3.20216606498,22.119133574
28857634,93,1.50524377823,56.0,141.0,8.0,415.880866426,85.0577617329,35.4981949458,7.63176895307,24.5090252708
28858713,93,1.91998291016,56.0,142.0,11.0,510.729241877,64.1480144404,43.5559566787,5.17689530686,31.5270758123
28858906,93,1.02563369274,37.0,157.0,23.0,82.9963898917,291.635379061,24.8555956679,71.5776173285,42.9891696751
28857245,93,1.6979290247,64.0,145.0,10.0,453.996389892,61.6064981949,38.7220216606,5.03971119134,24.5884476534
28859422,93,0.892814338207,49.0,163.0,22.0,92.8916967509,245.509025271,20.9458483755,67.0866425993,41.0902527076
28858527,93,2.50709009171,46.0,143.0,13.0,662.036101083,57.4476534296,56.4837545126,3.20216606498,26.1480144404
28857936,93,1.42325782776,56.0,136.0,2.0,355.953068592,70.8736462094,29.3537906137,7.97833935018,28.8194945848
28859540,93,1.48575806618,57.0,154.0,26.0,139.129963899,451.317689531,38.5126353791,70.7545126354,43.5776173285
28859221,93,1.59613287449,54.0,139.0,7.0,420.281588448,44.0036101083,35.8519855596,4.67509025271,34.6931407942
28858134,93,1.30441367626,59.0,140.0,9.0,428.772563177,47.3465703971,36.5451263538,4.24909747292,24.8628158845
28858327,93,1.23532044888,47.0,173.0,20.0,108.819494585,353.700361011,30.1696750903,71.1227436823,47.725631769
28860424,93,0.780168712139,46.0,171.0,33.0,329.346570397,65.6317689531,28.0938628159,8.28880866426,34.9241877256
28859023,93,0.862728357315,56.0,164.0,21.0,80.0216606498,218.086642599,18.6209386282,66.1660649819,32.1624548736
28859663,93,1.46148681641,41.0,136.0,25.0,116.880866426,394.046931408,33.6245487365,71.4548736462,41.8664259928
28861057,93,1.61394679546,64.0,162.0,35.0,487.061371841,76.3068592058,41.5487364621,6.2274368231,31.3754512635
28860673,93,1.94963252544,78.0,147.0,36.0,741.866425993,91.9675090253,63.2996389892,5.4440433213,31.3393501805
28858434,93,1.32621502876,56.0,139.0,6.0,388.220216606,55.2202166065,33.0938628159,6.09025270758,24.9458483755
28861186,93,1.26247870922,31.0,152.0,24.0,105.837545126,346.476534296,29.5451263538,70.2924187726,36.8086642599
28860290,93,1.5987842083,61.0,158.0,34.0,674.584837545,108.101083032,57.5198555957,6.38989169675,33.2563176895
28859907,93,1.64057898521,51.0,150.0,29.0,233.97833935,505.007220217,42.0541516245,63.9025270758,42.0108303249
28860803,93,2.08648633957,55.0,159.0,30.0,304.054151625,609.689530686,52.0072202166,62.9025270758,22.4693140794
28860550,93,0.958915948868,47.0,174.0,32.0,288.274368231,86.5703971119,24.5848375451,11.5776173285,34.9891696751
28860217,98,1.82918262482,242.0,550.0,27.0,550.119133574,27.1083032491,46.916967509,1.68231046931,24.3104693141
28859961,98,1.96330785751,247.0,550.0,29.0,648.075812274,38.4187725632,55.2707581227,2.50902527076,22.0216606498
28862137,98,5.14284515381,248.0,543.0,46.0,1391.06498195,81.2310469314,116.945848375,2.82310469314,34.7003610108
28861242,98,2.34549474716,256.0,555.0,24.0,584.039711191,859.093862816,73.274368231,55.5703971119,18.6281588448
28860090,98,2.59305429459,239.0,555.0,31.0,707.588447653,60.7220216606,60.3790613718,3.41877256318,50.3321299639
28861370,98,6.43844938278,231.0,540.0,40.0,1482.38267148,44.6750902527,126.444043321,0.884476534296,25.9097472924
28864314,98,5.98319625854,271.0,520.0,58.0,133.902527076,1724.79422383,146.779783394,81.2057761733,25.1732851986
28860859,98,2.07733535767,237.0,551.0,30.0,581.797833935,60.6209386282,49.6389891697,4.0,35.2924187726
28863803,98,5.31347227097,278.0,521.0,56.0,88.3682310469,1376.01083032,115.368231047,81.6028880866,21.9277978339
28861116,98,0.695171773434,262.0,553.0,35.0,60.7472924188,211.180505415,18.2274368231,63.3826714801,21.0685920578
28860989,98,7.29904174805,245.0,539.0,42.0,1838.24187726,34.678700361,154.274368231,0.404332129964,34.9855595668
28858175,98,1.08519029617,257.0,563.0,9.0,33.2057761733,297.140794224,25.3357400722,75.1624548736,14.5090252708
28859839,98,1.83444452286,245.0,551.0,28.0,611.23465704,25.2310469314,52.1263537906,2.37906137184,16.8303249097
28860607,98,2.50924158096,253.0,556.0,32.0,817.270758123,50.4909747292,69.7581227437,2.3285198556,22.5162454874
28860479,98,0.378962039948,256.0,562.0,33.0,257.653429603,52.155234657,21.9530685921,6.61371841155,14.7689530686
28864959,98,3.54743885994,256.0,526.0,51.0,1045.97833935,67.7906137184,84.5054151625,3.14440433213,33.2707581227
28857778,98,2.99632048607,257.0,561.0,19.0,256.841155235,883.097472924,75.3393501805,71.9566787004,21.9602888087
28862002,98,6.2716012001,234.0,546.0,41.0,1558.59927798,83.8772563177,132.963898917,2.48375451264,32.0794223827
28861620,98,6.04069042206,218.0,538.0,39.0,1483.96389892,49.5162454874,126.606498195,1.07942238267,26.0108303249
28861493,98,4.18675470352,240.0,556.0,37.0,1351.93140794,76.274368231,114.335740072,1.83032490975,46.3718411552
28861750,98,6.72547864914,236.0,544.0,38.0,1512.55956679,72.4187725632,125.592057762,2.20216606498,39.1299638989
28858665,98,0.411913663149,256.0,560.0,4.0,31.8519855596,95.0433212996,8.65703971119,48.4657039711,18.357400722
28857390,98,2.32504844666,257.0,562.0,17.0,177.093862816,761.566787004,64.1913357401,73.3393501805,15.6931407942
28863521,98,1.58193397522,267.0,530.0,59.0,82.3357400722,557.534296029,45.559566787,76.8483754513,31.5451263538
28857882,98,2.33827161789,258.0,561.0,15.0,55.202166065,628.303249097,53.5776173285,80.4296028881,15.0649819495
28858268,98,2.18816971779,253.0,564.0,12.0,64.797833935,496.0433213,42.3285198556,77.523465704,20.119133574
28863379,98,6.00481271744,277.0,525.0,57.0,101.902527076,1598.90613718,135.42599278,81.5487364621,23.4909747292
28864663,98,7.15537118912,251.0,534.0,61.0,308.108303249,2137.21299639,178.696750903,78.238267148,28.5992779783
28863243,98,2.13986515999,269.0,516.0,53.0,736.592057762,6.16245487365,60.3537906137,0.285198555957,43.2093862816
28859265,98,0.750338315964,255.0,561.0,7.0,36.1444043321,197.155234657,16.9241877256,70.8014440433,15.4079422383
28863105,98,3.13173389435,256.0,527.0,50.0,1036.49097473,63.5848375451,86.4187725632,2.27436823105,23.5379061372
28858757,98,1.54710888863,256.0,561.0,11.0,37.8086642599,363.671480144,31.1155234657,76.6028880866,13.8303249097
28864517,98,1.96187567711,256.0,512.0,55.0,607.101083032,57.321299639,48.8158844765,3.30685920578,107.101083032
28858374,98,3.12626791,257.0,557.0,20.0,292.371841155,883.725631769,75.3935018051,70.1805054152,19.0685920578
28857581,98,2.40013647079,256.0,558.0,16.0,75.9566787004,608.534296029,51.9097472924,78.725631769,13.9819494585
28858478,98,0.546817958355,254.0,561.0,6.0,29.9747292419,178.548736462,14.916967509,70.3249097473,17.5667870036
28862958,98,3.19756650925,255.0,508.0,52.0,943.397111913,150.137184116,79.9277978339,6.49097472924,142.429602888
28858080,98,1.95780622959,260.0,563.0,14.0,47.5126353791,522.732851986,44.6028880866,79.714801444,14.6462093863
28862817,98,2.17664670944,255.0,531.0,49.0,736.364620939,155.379061372,61.8664259928,9.51985559567,36.5270758123
28858852,98,0.399476766586,256.0,559.0,5.0,34.4729241877,106.202166065,9.53790613718,57.0288808664,17.4332129964
28859365,98,2.87235283852,257.0,561.0,18.0,244.288808664,857.054151625,72.3285198556,71.3971119134,16.9927797834
28858962,98,2.6876335144,255.0,560.0,23.0,544.927797834,950.916967509,81.1119133574,60.0794223827,26.3321299639
28859475,98,4.60708522797,255.0,560.0,22.0,587.877256318,1262.27797834,107.671480144,64.4512635379,24.8519855596
28862550,98,0.319433748722,243.0,548.0,47.0,180.216606498,91.7436823105,15.2635379061,19.3501805054,25.7400722022
28862678,98,1.29778695107,236.0,536.0,48.0,412.02166065,54.8267148014,35.1588447653,5.25992779783,36.9747292419
28857289,98,1.02385270596,261.0,564.0,10.0,30.6389891697,282.837545126,24.1985559567,74.2346570397,15.6028880866
