SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26000100,86,3.22318148613,826.0,701.0,17.0,142.559566787,974.967509025,81.476534296,78.1588447653,35.2057761733
26000992,86,2.80403137207,801.0,695.0,11.0,680.909747292,33.2093862816,57.1083032491,2.13718411552,25.5126353791
25999201,86,2.82113742828,806.0,692.0,4.0,495.220216606,753.555956679,64.2418772563,56.1949458484,19.4151624549
26001148,86,4.42646312714,822.0,681.0,21.0,443.205776173,1157.92418773,97.8014440433,68.1480144404,19.4837545126
26000829,86,4.3031578064,850.0,679.0,22.0,552.451263538,1170.63537906,99.8664259928,64.3068592058,16.7400722022
26002750,86,1.66109788418,814.0,615.0,34.0,78.2310469314,511.498194946,43.6281588448,77.6967509025,34.0938628159
25998655,86,2.25216817856,802.0,695.0,10.0,777.111913357,806.166064982,69.8772563177,43.4801444043,19.4693140794
26000255,86,3.26157903671,795.0,695.0,16.0,912.039711191,51.5090252708,77.8014440433,1.94584837545,26.083032491
25998520,86,3.68473339081,840.0,699.0,20.0,385.696750903,1100.24909747,93.844765343,69.6823104693,44.9747292419
26003512,86,2.66860628128,810.0,604.0,35.0,53.9097472924,667.046931408,56.916967509,80.1732851986,15.725631769
26003321,86,1.92411100864,809.0,620.0,33.0,128.129963899,681.667870036,58.1624548736,76.2563176895,35.8736462094
25999354,86,4.53710412979,836.0,692.0,19.0,303.083032491,1168.32490975,99.6642599278,73.1841155235,20.2057761733
26003707,86,3.03432917595,797.0,604.0,40.0,133.263537906,968.332129964,82.4007220217,78.3357400722,26.9061371841
25998327,86,3.95941853523,801.0,696.0,7.0,757.989169675,967.407942238,82.6895306859,50.1046931408,27.2310469314
25999501,87,2.57381153107,323.0,703.0,5.0,593.837545126,4.08303249097,50.6534296029,0.158844765343,21.5451263538
26002959,87,3.48715257645,316.0,698.0,29.0,120.02166065,916.133574007,78.1299638989,78.725631769,26.880866426
26009871,87,1.04420208931,341.0,694.0,65.0,277.649819495,370.422382671,33.2093862816,51.7184115523,38.1046931408
26003338,87,4.21630430222,313.0,704.0,33.0,300.342960289,1534.41516245,130.891696751,75.9205776173,108.740072202
26005125,87,2.63094258308,326.0,686.0,41.0,832.346570397,46.5776173285,71.0036101083,1.76895306859,29.6823104693
26001153,87,1.44851708412,323.0,706.0,21.0,97.59566787,342.274368231,29.1985559567,70.7689530686,34.4223826715
26000258,87,6.74080228806,321.0,704.0,16.0,1449.23104693,23.119133574,123.635379061,0.306859205776,34.2346570397
26010754,87,2.40924334526,343.0,681.0,51.0,42.8519855596,920.375451264,76.5090252708,82.2490974729,19.1299638989
26001308,87,2.07811021805,320.0,702.0,1.0,456.23465704,8.75812274368,38.8880866426,0.848375451264,18.8122743682
26005533,87,1.40819382668,317.0,699.0,39.0,629.736462094,29.1805054152,53.7111913357,1.58122743682,41.9350180505
26006558,87,3.45868206024,350.0,695.0,49.0,1200.36823105,27.5740072202,96.4115523466,1.2202166065,37.8953068592
26002207,87,4.2821059227,320.0,698.0,30.0,165.23465704,1055.65703971,90.0469314079,77.6714801444,28.3393501805
25999640,87,3.60426330566,322.0,703.0,8.0,843.646209386,7.34657039711,71.9602888087,0.263537906137,28.0685920578
26001817,87,3.38351821899,323.0,702.0,26.0,84.8880866426,827.007220217,70.5523465704,79.8989169675,25.2490974729
26000533,87,2.51439905167,320.0,701.0,3.0,571.277978339,7.85198555957,48.7400722022,0.43321299639,19.8700361011
26002576,87,2.9730386734,316.0,703.0,28.0,96.2563176895,781.776173285,66.6895306859,78.9855595668,37.321299639
26003729,87,2.7949757576,315.0,696.0,40.0,979.086642599,25.0613718412,83.5523465704,0.671480144404,37.0613718412
26000402,87,6.17562246323,323.0,705.0,15.0,1352.49819495,8.29241877256,115.375451264,0.126353790614,21.3249097473
26007186,87,2.83454585075,345.0,670.0,46.0,875.779783394,9.57761732852,71.3465703971,0.729241877256,29.3826714801
26008722,87,0.593158781528,349.0,689.0,57.0,42.7328519856,566.494584838,47.5198555957,81.916967509,30.3790613718
25999785,87,3.97317814827,324.0,703.0,13.0,1081.75451264,3.15523465704,92.2924187726,0.0613718411552,22.6714801444
26004518,87,4.21159601212,321.0,701.0,31.0,187.541516245,1094.11552347,92.6931407942,77.155234657,28.476534296
26004134,87,1.71561145782,319.0,687.0,37.0,513.768953069,21.1299638989,43.8303249097,1.45126353791,19.8411552347
26000672,87,3.59426045418,322.0,703.0,6.0,743.436823105,12.0758122744,63.4187725632,0.642599277978,22.2129963899
26007843,87,2.22214221954,342.0,689.0,59.0,43.2057761733,812.758122744,53.4115523466,82.1119133574,27.8158844765
26000831,87,1.53339970112,327.0,702.0,22.0,63.2779783394,366.350180505,31.274368231,76.7400722022,17.2238267148
26004920,87,0.503303945065,339.0,676.0,45.0,69.3646209386,334.115523466,24.9025270758,74.3176895307,21.7364620939
26008504,87,3.13210439682,349.0,694.0,62.0,57.9494584838,1051.7400722,80.2527075812,82.2057761733,31.5920577617
25998523,87,1.01352393627,325.0,707.0,20.0,121.545126354,257.631768953,22.0541516245,62.6281588448,30.083032491
26010550,87,7.99590301514,328.0,681.0,69.0,1873.19494585,25.6859205776,157.913357401,0.285198555957,36.2129963899
26001456,87,4.94647836685,320.0,701.0,14.0,1211.4765343,6.19855595668,103.346570397,0.101083032491,26.4548736462
26005937,87,3.1302947998,333.0,678.0,43.0,1050.21299639,40.3898916968,88.8411552347,1.29241877256,46.8194945848
26009649,87,2.81988620758,334.0,684.0,64.0,246.415162455,1097.09386282,85.0974729242,74.8050541516,33.7581227437
26003149,87,3.08266568184,323.0,704.0,25.0,82.0722021661,743.97833935,63.476534296,79.2707581227,22.9314079422
26003534,87,2.17111825943,317.0,690.0,35.0,363.14801444,750.285198556,64.0108303249,63.9530685921,30.6209386282
26002767,87,3.42444205284,319.0,694.0,34.0,362.018050542,1029.96389892,87.7436823105,69.5379061372,32.4079422383
26006985,87,2.98824191093,345.0,699.0,50.0,1239.72202166,91.6245487365,104.386281588,2.48014440433,34.036101083
26010309,87,0.308449238539,345.0,686.0,67.0,44.642599278,139.375451264,9.53068592058,64.7292418773,29.714801444
26006343,87,3.83540916443,335.0,680.0,54.0,108.176895307,1193.12274368,99.916967509,80.1263537906,60.6823104693
25998658,87,3.92218637466,324.0,706.0,10.0,976.068592058,13.8772563177,83.2599277978,0.476534296029,27.1624548736
26007618,87,2.20674753189,358.0,694.0,58.0,64.0866425993,548.494584838,46.8231046931,78.9747292419,34.2238267148
26009410,87,1.71944272518,338.0,696.0,60.0,47.0180505415,701.509025271,49.5451263538,81.6101083032,30.2635379061
25999939,87,4.28648662567,323.0,703.0,18.0,1018.96750903,111.02166065,86.9133574007,4.04693140794,28.2563176895
26010076,87,0.31487968564,348.0,694.0,48.0,92.3321299639,136.198555957,11.4657039711,50.8844765343,33.7292418773
26002013,87,3.84605360031,312.0,700.0,32.0,280.953068592,1318.10830325,112.407942238,75.3321299639,78.3249097473
26003933,87,2.1345012188,318.0,692.0,38.0,654.844765343,12.0216606498,55.8628158845,0.512635379061,20.4440433213
25999071,87,2.32940983772,322.0,701.0,2.0,519.129963899,9.79061371841,44.2454873646,0.740072202166,13.6570397112
26009183,87,3.11100125313,346.0,693.0,61.0,34.1046931408,928.707581227,73.8736462094,82.8916967509,39.3537906137
26011743,87,3.39703273773,342.0,661.0,71.0,1254.4765343,42.3068592058,101.025270758,0.913357400722,73.8411552347
26001624,87,2.00103640556,324.0,703.0,23.0,66.7689530686,521.61732852,44.5342960289,78.6642599278,27.3285198556
25998938,87,1.4943498373,324.0,699.0,0.0,325.685920578,4.18050541516,27.8014440433,0.274368231047,16.0324909747
25998804,87,3.9402718544,321.0,702.0,12.0,1022.09386282,5.18411552347,87.1480144404,0.137184115523,24.1010830325
26002388,87,2.22575211525,322.0,702.0,24.0,74.6678700361,590.610108303,50.3826714801,79.1010830325,28.7400722022
26005332,87,0.96212542057,303.0,683.0,36.0,301.350180505,34.7653429603,25.6606498195,4.6678700361,20.6895306859
26008277,87,3.13405990601,343.0,679.0,52.0,74.1588447653,872.761732852,71.559566787,80.3754512635,32.7581227437
25998188,87,3.73657608032,322.0,703.0,9.0,918.732851986,21.7364620939,78.3790613718,0.714801444043,26.7184115523
26004329,87,3.45855426788,325.0,699.0,27.0,79.9241877256,822.306859206,70.119133574,80.3610108303,19.0649819495
26011492,87,6.63321685791,332.0,672.0,70.0,1906.50902527,32.3718411552,158.494584838,0.487364620939,38.5812274368
26000101,87,5.57358837128,327.0,707.0,17.0,1376.89891697,34.2563176895,117.469314079,0.761732851986,23.0469314079
26011239,87,6.1721572876,335.0,667.0,68.0,1386.94945848,9.98916967509,112.368231047,0.234657039711,38.761732852
26012007,87,3.83563971519,357.0,667.0,72.0,1346.16967509,200.046931408,110.815884477,5.40433212996,73.8916967509
26007392,87,0.316396057606,347.0,674.0,55.0,67.8519855596,124.729241877,11.8303249097,38.274368231,81.1480144404
26000993,87,3.35452651978,322.0,701.0,11.0,926.050541516,6.64620938628,78.9927797834,0.173285198556,27.0252707581
26005729,87,4.59926223755,331.0,679.0,44.0,1194.53790614,31.3971119134,99.8844765343,0.902527075812,43.0108303249
25999203,87,2.85722589493,320.0,699.0,4.0,611.21299639,6.11913357401,52.1516245487,0.209386281588,21.8411552347
26008061,87,3.64974975586,342.0,682.0,53.0,54.8375451264,1023.66425993,87.2960288809,81.9602888087,35.6353790614
25999358,87,0.748863101006,323.0,705.0,19.0,180.913357401,170.700361011,16.6281588448,36.7075812274,20.5667870036
25998328,87,3.45864224434,322.0,703.0,7.0,774.772563177,0.303249097473,66.0974729242,0.00361010830325,27.6173285199
26006139,87,1.3417134285,337.0,680.0,47.0,98.4079422383,464.137184116,39.3176895307,75.1516245487,30.7075812274
26008951,87,2.24858260155,340.0,691.0,63.0,74.2815884477,832.245487365,61.9819494585,79.9602888087,31.559566787
26010999,87,1.81258261204,336.0,697.0,66.0,519.23465704,155.678700361,44.1805054152,11.7472924188,33.7581227437
26004720,87,3.18236327171,332.0,675.0,42.0,932.231046931,63.8194945848,79.1805054152,2.19133574007,33.0469314079
26006769,87,0.673948466778,348.0,676.0,56.0,98.844765343,223.938628159,19.3176895307,57.2129963899,85.4909747292
25999500,88,8.21915721893,682.0,701.0,5.0,2906.27075812,56.3032490975,225.38267148,0.624548736462,132.797833935
26002764,88,0.747831046581,687.0,684.0,34.0,67.2671480144,236.227436823,20.2707581227,68.2202166065,22.0397111913
26005325,88,1.11439359188,694.0,672.0,36.0,45.7220216606,322.870036101,27.5451263538,77.1877256318,15.9675090253
26003151,88,5.88239240646,687.0,708.0,25.0,3044.02888087,450.028880866,234.898916968,6.10108303249,94.0938628159
26003332,88,1.39342021942,690.0,675.0,33.0,81.0433212996,342.205776173,28.9963898917,72.7184115523,25.036101083
26001157,88,6.58007240295,676.0,716.0,21.0,3069.14440433,357.465703971,235.873646209,4.61371841155,231.433212996
26003526,88,2.30071115494,683.0,668.0,35.0,62.7581227437,600.750902527,51.2635379061,79.6137184116,28.0433212996
25998656,88,7.76800346375,679.0,700.0,10.0,3211.54151625,87.6714801444,233.440433213,0.880866425993,271.599277978
26000257,88,7.14225006104,685.0,699.0,16.0,2928.98194946,261.729241877,237.389891697,3.34296028881,108.599277978
25999937,88,6.85417938232,686.0,693.0,18.0,3078.91696751,315.758122744,246.158844765,4.04693140794,71.5992779783
26000834,88,6.30619287491,685.0,710.0,22.0,2990.7833935,405.469314079,242.555956679,5.38989169675,113.288808664
26001820,88,5.63479328156,684.0,713.0,26.0,2700.63898917,453.732851986,223.274368231,6.53429602888,135.689530686
25999070,88,7.84054374695,690.0,699.0,2.0,2412.88808664,7.68231046931,203.306859206,0.0469314079422,23.9025270758
26000991,88,7.524081707,687.0,695.0,11.0,3531.01444043,22.9386281588,243.418772563,0.111913357401,65.2888086643
26005720,88,0.51153087616,734.0,656.0,44.0,178.166064982,30.8700361011,15.1877256318,6.48736462094,25.1335740072
25999641,88,7.88987350464,691.0,712.0,8.0,3425.83754513,23.2490974729,242.469314079,0.14440433213,40.3465703971
26002009,88,0.573401629925,688.0,689.0,32.0,265.859205776,163.368231047,20.0433212996,23.1480144404,31.9133574007
25998939,88,7.75489521027,694.0,700.0,0.0,2308.3032491,4.8844765343,195.931407942,0.0,24.2346570397
26001307,88,7.41901779175,692.0,699.0,1.0,2331.09025271,8.38989169675,197.823104693,0.0252707581227,22.8339350181
26001627,88,5.97894716263,686.0,709.0,23.0,3146.69314079,436.974729242,240.736462094,5.93501805054,114.895306859
26003931,88,3.37939882278,726.0,678.0,38.0,68.8050541516,864.761732852,73.7436823105,80.6353790614,21.5054151625
26002580,88,0.891515791416,676.0,710.0,28.0,195.783393502,525.953068592,44.1516245487,64.2129963899,694.97833935
26005525,88,3.01439523697,727.0,667.0,39.0,95.6101083032,974.032490975,82.440433213,79.7220216606,24.1407942238
26000534,88,8.13075637817,686.0,705.0,3.0,2580.05054152,17.4007220217,213.285198556,0.101083032491,47.880866426
26002390,88,5.73667860031,684.0,707.0,24.0,2870.11913357,471.111913357,240.245487365,6.49097472924,185.281588448
26002966,88,2.30946302414,677.0,713.0,29.0,56.285198556,621.981949458,53.1263537906,79.0036101083,317.21299639
26000400,88,6.87357854843,678.0,693.0,15.0,2708.35379061,180.476534296,228.285198556,2.26714801444,221.397111913
25998803,88,7.20180511475,685.0,697.0,12.0,3454.14440433,80.7870036101,245.566787004,0.707581227437,90.8411552347
26004716,88,0.745399177074,766.0,657.0,42.0,219.870036101,21.8339350181,18.7725631769,3.29602888087,30.9602888087
26004911,88,0.496192485094,726.0,651.0,45.0,169.989169675,26.4296028881,14.4945848375,5.19494584838,29.0288808664
26004520,88,4.00007581711,685.0,708.0,31.0,1184.97111913,73.6173285199,101.064981949,2.1083032491,68.5740072202
26005930,88,1.56389725208,760.0,652.0,43.0,411.133574007,20.6209386282,35.0505415162,1.81227436823,23.1083032491
25998187,88,7.82611274719,691.0,702.0,9.0,3307.26714801,29.6570397112,238.046931408,0.209386281588,44.2671480144
25999204,88,8.2828578949,688.0,700.0,4.0,2848.06137184,16.9711191336,223.685920578,0.173285198556,39.3140794224
26004133,88,1.10031473637,707.0,686.0,37.0,99.4079422383,428.407942238,35.5342960289,74.8916967509,30.3935018051
25999783,88,7.4773812294,678.0,690.0,13.0,3347.28158845,111.086642599,249.231046931,1.1119133574,158.346570397
26002215,88,2.78016519547,676.0,717.0,30.0,888.758122744,647.238267148,84.5198555957,33.0685920578,189.754512635
26000673,88,8.25762462616,677.0,705.0,6.0,3132.26353791,207.916967509,229.74368231,2.6642599278,401.563176895
26000098,88,7.16270685196,683.0,696.0,17.0,3201.57761733,252.779783394,242.202166065,3.18411552347,117.588447653
25999356,88,6.87097406387,683.0,700.0,19.0,3167.11552347,320.584837545,247.527075812,4.07942238267,160.057761733
25998329,88,7.92233514786,689.0,717.0,7.0,2989.46209386,28.6606498195,226.126353791,0.310469314079,32.2924187726
25998521,88,6.4816608429,685.0,705.0,20.0,2943.29963899,340.512635379,236.469314079,4.53790613718,117.075812274
26001458,88,7.3239159584,689.0,709.0,14.0,2924.18411552,136.346570397,228.974729242,1.57400722022,47.8592057762
26000526,89,0.786204218864,11.0,625.0,3.0,195.223826715,51.0072202166,16.6534296029,9.76534296029,88.2418772563
25999631,89,0.759540259838,11.0,625.0,8.0,192.324909747,35.2707581227,16.3754512635,5.84476534296,79.7833935018
26002383,89,1.69059824944,0.0,650.0,24.0,38.1624548736,374.36101083,31.9241877256,62.3393501805,10.9819494585
26001807,89,0.457206189632,0.0,638.0,26.0,78.2563176895,382.133574007,32.1299638989,55.0722021661,21.1732851986
26000392,89,0.883755087852,12.0,626.0,15.0,208.458483755,45.4368231047,17.7906137184,6.73646209386,69.3285198556
25998794,89,0.728108406067,12.0,625.0,12.0,193.624548736,39.0433212996,16.5162454874,6.24187725632,70.3140794224
26003138,89,0.954644024372,0.0,645.0,25.0,15.0072202166,226.151624549,19.1841155235,62.9855595668,14.0541516245
25999491,89,0.780349433422,12.0,626.0,5.0,188.407942238,42.440433213,16.083032491,7.69675090253,77.8086642599
25999196,89,0.783685207367,11.0,625.0,4.0,192.898916968,38.4296028881,16.4548736462,6.27075812274,85.523465704
25999774,89,0.842245519161,12.0,625.0,13.0,202.429602888,53.1119133574,17.238267148,9.64981949458,73.9747292419
25999064,89,0.758072137833,11.0,625.0,2.0,190.711191336,30.9927797834,16.3321299639,6.40072202166,90.5162454874
26000984,89,0.856084108353,11.0,626.0,11.0,209.187725632,37.357400722,17.8483754513,5.97833935018,78.3646209386
26000090,89,0.617911219597,12.0,625.0,17.0,191.093862816,30.8303249097,16.2924187726,4.68592057762,64.3249097473
25998932,89,0.770798146725,12.0,624.0,0.0,200.16967509,46.5270758123,17.0505415162,8.15523465704,84.7870036101
26001300,89,0.781626522541,12.0,625.0,1.0,187.740072202,29.6498194946,16.0108303249,4.82310469314,84.5162454874
26000663,89,0.868940114975,12.0,626.0,6.0,206.259927798,37.4873646209,17.5667870036,5.93140794224,84.7472924188
25998505,89,0.844776570797,11.0,626.0,20.0,215.581227437,48.2599277978,18.3898916968,6.67509025271,77.2924187726
26004325,89,0.370900452137,0.0,648.0,27.0,28.1263537906,100.19133574,8.7725631769,43.6209386282,11.9602888087
26001447,89,0.840846478939,11.0,626.0,14.0,204.563176895,50.6281588448,17.4187725632,8.37184115523,77.7870036101
25998179,89,0.84096211195,11.0,627.0,9.0,204.335740072,35.8014440433,17.4332129964,5.61732851986,80.5667870036
25998649,89,0.799026250839,11.0,626.0,10.0,216.129963899,65.761732852,18.4259927798,10.6750902527,79.440433213
25999930,89,0.879187941551,11.0,625.0,18.0,213.559566787,35.9783393502,18.2346570397,5.31407942238,67.8664259928
26000246,89,0.786932170391,12.0,625.0,16.0,207.119133574,34.4332129964,17.6462093863,5.27436823105,68.761732852
26001142,89,0.485090047121,12.0,626.0,21.0,192.44765343,91.4693140794,17.083032491,15.3682310469,71.5812274368
25998320,89,0.806893110275,12.0,625.0,7.0,190.476534296,36.1696750903,16.2346570397,6.30685920578,76.8844765343
25999347,89,0.93296790123,11.0,626.0,19.0,227.198555957,40.5415162455,19.3610108303,5.64620938628,73.9675090253
26002572,90,7.84436035156,440.0,669.0,28.0,733.953068592,1964.23104693,165.83032491,68.4296028881,22.0577617329
25998797,90,2.11963963509,434.0,642.0,12.0,560.902527076,50.3393501805,47.8592057762,3.15884476534,18.1696750903
26002381,90,0.649676203728,445.0,646.0,24.0,76.8953068592,304.285198556,24.963898917,71.7653429603,61.4079422383
26000527,90,3.12260961533,436.0,633.0,3.0,270.19133574,751.014440433,64.0794223827,68.7364620939,15.6606498195
