SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31002710,102,0.741817474365,30.0,602.0,57.0,225.249097473,130.725631769,19.4945848375,26.6967509025,58.9783393502
31002312,102,2.0058863163,0.0,626.0,53.0,559.046931408,166.949458484,46.8953068592,9.75812274368,76.5631768953
30995661,102,0.789924740791,0.0,625.0,14.0,178.57400722,43.321299639,15.238267148,6.58122743682,252.436823105
30998607,102,0.865403175354,0.0,626.0,41.0,190.523465704,49.3682310469,16.2635379061,7.97833935018,71.5415162455
30995777,102,0.518594920635,0.0,625.0,6.0,137.039711191,44.1913357401,11.8122743682,10.2310469314,1546.14079422
30997569,102,0.837834775448,0.0,625.0,38.0,188.534296029,51.0505415162,16.1010830325,8.16606498195,74.1805054152
30995906,102,0.839728415012,0.0,625.0,20.0,187.844765343,63.3537906137,16.0433212996,9.24548736462,131.981949458
31004611,102,0.938047349453,51.0,572.0,65.0,345.014440433,39.8772563177,27.5306859206,4.7725631769,130.725631769
30999490,102,0.837458312511,0.0,626.0,36.0,187.974729242,54.6281588448,16.0216606498,8.50541516245,80.2129963899
30994938,102,0.730715572834,0.0,625.0,12.0,169.335740072,41.0108303249,14.4584837545,7.28158844765,378.064981949
30994172,102,0.854138672352,0.0,626.0,19.0,185.563176895,69.8194945848,15.8953068592,11.7364620939,132.844765343
30998257,102,0.792012810707,0.0,626.0,29.0,182.722021661,54.1227436823,15.5884476534,8.48736462094,83.5812274368
30998771,102,0.872350335121,0.0,625.0,24.0,186.696750903,61.0685920578,15.9963898917,9.09386281588,109.57400722
30994291,102,0.435937613249,0.0,625.0,4.0,120.877256318,38.3682310469,10.3357400722,9.08303249097,1796.94945848
31005298,102,0.624103307724,50.0,572.0,66.0,308.898916968,43.0252707581,23.4729241877,6.02527075812,140.754512635
30997749,102,0.76825761795,0.0,626.0,35.0,169.996389892,44.1588447653,14.5126353791,7.67870036101,79.6895306859
31000055,102,1.25451612473,14.0,632.0,44.0,108.949458484,415.057761733,34.5162454874,72.7220216606,42.7942238267
30997224,102,0.851691663265,0.0,625.0,28.0,182.548736462,60.3249097473,15.559566787,8.65342960289,82.476534296
30999146,102,0.871720016003,0.0,626.0,39.0,193.642599278,62.678700361,16.5667870036,9.36101083032,72.4693140794
31003117,102,1.04098427296,12.0,628.0,55.0,303.960288809,446.162454874,38.3393501805,54.40433213,56.8736462094
31000431,102,0.596530020237,0.0,625.0,42.0,184.335740072,67.7328519856,15.7725631769,11.2671480144,72.0541516245
31001059,102,1.05805361271,0.0,616.0,46.0,82.7364620939,307.357400722,26.6823104693,55.3429602888,44.6209386282
31004386,102,0.593503892422,62.0,571.0,64.0,234.108303249,103.371841155,20.0072202166,17.7075812274,58.9133574007
30995047,102,0.482748895884,0.0,625.0,5.0,134.429602888,39.7509025271,11.4981949458,9.25270758123,1763.00361011
30994023,102,0.827391922474,0.0,626.0,21.0,179.938628159,56.4332129964,15.3682310469,8.59566787004,124.714801444
31003750,102,1.79662430286,6.0,644.0,52.0,737.23465704,165.209386282,60.8483754513,8.36101083032,39.8050541516
30997915,102,0.822063684464,0.0,626.0,32.0,186.346570397,38.4187725632,15.9386281588,6.28880866426,81.4620938628
30997392,102,0.819535255432,0.0,625.0,34.0,182.953068592,43.8014440433,15.7436823105,7.64620938628,68.5270758123
31000849,102,0.457909822464,0.0,627.0,45.0,204.38267148,80.2527075812,16.642599278,11.3935018051,82.4151624549
30998417,102,0.862806618214,0.0,626.0,30.0,183.790613718,54.0794223827,15.714801444,8.5559566787,80.0433212996
31001491,102,1.2149245739,0.0,626.0,54.0,412.916967509,160.685920578,34.4512635379,12.4512635379,78.2346570397
30994707,102,0.689636349678,0.0,625.0,10.0,161.501805054,33.9566787004,13.7725631769,5.93501805054,657.722021661
31002517,102,1.2651515007,18.0,617.0,56.0,241.776173285,505.960288809,41.3285198556,64.2454873646,42.1660649819
30996630,102,0.674677312374,0.0,625.0,15.0,168.833935018,53.0902527076,14.4151624549,9.21660649819,227.772563177
30999319,102,0.920313358307,0.0,625.0,25.0,197.458483755,41.8231046931,16.9133574007,5.59927797834,101.877256318
30996759,102,0.847275733948,0.0,626.0,17.0,183.758122744,49.9530685921,15.6570397112,7.15162454874,168.866425993
31002121,102,0.725950062275,0.0,654.0,50.0,58.9386281588,171.476534296,14.0577617329,49.6750902527,28.5703971119
31003531,102,1.43057096004,35.0,613.0,58.0,396.368231047,79.6101083032,33.8086642599,8.74007220217,38.6353790614
31004163,102,0.658544242382,58.0,568.0,63.0,37.1263537906,194.252707581,16.6137184116,74.7472924188,22.6209386282
30994821,102,0.752276659012,0.0,625.0,13.0,180.602888087,38.1877256318,15.4187725632,6.35379061372,306.584837545
30996026,102,0.584016799927,0.0,624.0,8.0,153.736462094,37.2996389892,13.1227436823,6.6642599278,1064.91696751
31000635,102,0.776456654072,0.0,625.0,47.0,194.55234657,158.631768953,17.7220216606,27.3898916968,77.238267148
31001915,102,0.828343093395,19.0,650.0,49.0,105.465703971,257.263537906,21.6353790614,63.2346570397,46.880866426
31006013,102,0.868888616562,42.0,577.0,67.0,276.942238267,155.252707581,24.3465703971,26.1227436823,255.667870036
31001279,102,0.497387707233,10.0,644.0,48.0,90.2888086643,222.55234657,17.4981949458,62.880866426,42.7545126354
30998961,102,0.853775084019,0.0,626.0,40.0,176.40433213,50.9927797834,15.0252707581,7.57400722022,67.3971119134
31000240,102,0.888934493065,0.0,626.0,33.0,190.465703971,50.6317689531,16.2888086643,7.64259927798,70.8303249097
30996406,102,0.754794716835,0.0,626.0,16.0,166.880866426,60.9927797834,14.238267148,9.65703971119,183.653429603
30996520,102,0.420307934284,0.0,625.0,1.0,132.599277978,17.3429602888,11.3249097473,3.72924187726,2180.65703971
30996906,102,0.84963619709,0.0,626.0,27.0,181.610108303,46.7581227437,15.4512635379,6.97111913357,95.1010830325
31003309,102,1.4977003336,57.0,587.0,61.0,45.7292418773,460.068592058,39.0722021661,80.2093862816,32.0722021661
30996269,102,0.942457556725,0.0,626.0,22.0,194.093862816,50.6498194946,16.5270758123,7.1083032491,125.429602888
31002924,102,2.15610909462,0.0,645.0,51.0,30.5162454874,616.277978339,44.6642599278,63.9458483755,24.3935018051
31003936,102,0.966193497181,71.0,579.0,62.0,134.689530686,338.252707581,28.8880866426,67.5198555957,22.7003610108
30999845,102,0.96036028862,0.0,626.0,43.0,224.920577617,160.895306859,19.4079422383,22.3140794224,82.9277978339
30996134,102,0.561537802219,0.0,625.0,7.0,141.664259928,27.7184115523,12.1119133574,5.85198555957,1277.85920578
30994599,102,0.40985840559,0.0,624.0,2.0,119.119133574,32.6064981949,10.2490974729,8.96750902527,2077.84115523
30998488,107,0.601945221424,1003.0,1016.0,30.0,286.054151625,79.155234657,23.4079422383,11.2996389892,19.3935018051
30994329,107,0.417741656303,1023.0,1023.0,4.0,18.9783393502,91.916967509,7.82671480144,44.7220216606,9.51263537906
30997983,107,0.507035851479,1006.0,1018.0,32.0,241.252707581,41.2166064982,20.5776173285,6.36823104693,20.4584837545
30997456,107,0.509191036224,1005.0,1014.0,34.0,246.415162455,39.7472924188,21.0216606498,6.69675090253,18.1805054152
30996177,107,1.25963521004,1023.0,1023.0,7.0,42.6209386282,257.660649819,22.0,46.2274368231,15.9891696751
30997137,107,0.74148452282,1006.0,1016.0,26.0,300.931407942,87.6317689531,24.6931407942,11.5523465704,28.880866426
30999380,107,0.90013885498,1002.0,1015.0,25.0,334.935018051,102.584837545,27.5523465704,11.9783393502,26.6353790614
30998678,107,0.805612385273,991.0,1008.0,41.0,218.653429603,43.8880866426,19.0180505415,9.30324909747,20.40433213
30995336,107,0.719857513905,1002.0,1015.0,23.0,262.281588448,67.8916967509,22.3646209386,9.79422382671,19.5740072202
30998157,107,0.534182190895,1007.0,1013.0,37.0,223.83032491,54.7075812274,19.1227436823,10.6498194946,26.5415162455
30995086,107,0.59984087944,1023.0,1023.0,5.0,21.725631769,121.790613718,10.3971119134,46.5126353791,13.7364620939
30995471,107,0.345933645964,1006.0,1023.0,18.0,97.1624548736,10.6750902527,8.20938628159,4.68592057762,25.1949458484
30999552,107,0.540362656116,1006.0,1014.0,36.0,253.064981949,64.9927797834,21.5884476534,10.7292418773,20.3104693141
31000130,107,3.37073850632,989.0,1001.0,44.0,810.902527076,29.2996389892,69.1768953069,1.42599277978,31.4079422383
30995588,107,0.911123871803,1006.0,1023.0,11.0,123.061371841,241.371841155,20.5992779783,48.8519855596,23.1696750903
30994437,107,0.930135250092,1005.0,1023.0,9.0,122.339350181,231.527075812,19.7761732852,48.1046931408,27.4259927798
30996678,107,0.504302561283,1004.0,1023.0,15.0,65.678700361,164.386281588,14.0397111913,52.3537906137,33.0685920578
30997638,107,0.67339938879,1005.0,1012.0,38.0,243.613718412,65.0758122744,21.2924187726,13.8158844765,50.8664259928
30994749,107,0.802896976471,1008.0,1023.0,10.0,118.902527076,222.884476534,19.0866425993,47.3754512635,24.3429602888
30995710,107,0.730022728443,1005.0,1023.0,14.0,84.8375451264,227.833935018,18.7689530686,53.7075812274,22.0649819495
30999025,107,0.70425093174,997.0,1008.0,40.0,319.137184116,185.570397112,21.4801444043,22.8122743682,56.1588447653
30994865,107,0.826906085014,1004.0,1023.0,13.0,98.3646209386,241.949458484,20.0072202166,52.59566787,34.1155234657
30999219,107,0.580350995064,1004.0,1016.0,39.0,241.57400722,40.8267148014,19.4079422383,11.4837545126,28.0938628159
30994227,107,0.99187707901,1004.0,1023.0,19.0,197.945848375,9.47653429603,16.8953068592,1.40072202166,12.3826714801
31000306,107,0.505908071995,1007.0,1019.0,33.0,221.494584838,38.5487364621,18.8916967509,6.48014440433,23.3826714801
30995956,107,1.05346703529,1003.0,1016.0,20.0,349.888086643,70.5090252708,29.8375451264,6.65703971119,16.7906137184
30998324,107,0.564135730267,1005.0,1016.0,29.0,254.779783394,56.5703971119,21.7472924188,8.61010830325,21.3682310469
30998836,107,0.578237652779,1003.0,1014.0,24.0,212.227436823,60.7075812274,18.1227436823,10.3249097473,23.5884476534
31000500,107,1.4409840107,988.0,1015.0,42.0,431.202166065,47.2635379061,36.7436823105,4.57761732852,32.0180505415
30997815,107,0.522051215172,1006.0,1013.0,35.0,234.364620939,64.1516245487,19.9783393502,11.5018050542,23.6064981949
30999721,107,0.517127692699,1005.0,1017.0,31.0,267.602888087,73.5703971119,22.8411552347,10.8736462094,29.9747292419
30996330,107,0.835857629776,1002.0,1015.0,22.0,293.205776173,50.4801444043,23.9891696751,5.91335740072,21.6101083032
30996970,107,0.654612421989,1003.0,1017.0,27.0,291.02166065,85.0433212996,23.8014440433,11.0722021661,23.2274368231
30995819,107,1.51625406742,1023.0,1023.0,6.0,41.8194945848,301.238267148,25.6750902527,46.916967509,13.4368231047
30999914,107,0.959839820862,978.0,996.0,43.0,60.3610108303,278.960288809,23.7111913357,74.1768953069,37.3862815884
31000928,107,3.45067334175,995.0,1004.0,45.0,858.927797834,86.6570397112,72.2960288809,4.69314079422,38.2924187726
30996066,107,1.17221391201,1008.0,1023.0,8.0,136.512635379,300.945848375,25.6967509025,51.5162454874,15.6931407942
30997284,107,0.552799344063,1004.0,1015.0,28.0,234.80866426,68.3465703971,19.0469314079,11.3754512635,26.7797833935
30994085,107,0.815417766571,1002.0,1018.0,21.0,298.274368231,70.2671480144,24.4512635379,8.559566787,26.4007220217
30994982,107,0.856321811676,1006.0,1023.0,12.0,99.7761732852,238.55234657,19.7545126354,51.8736462094,25.6678700361
30999000,108,0.514475345612,361.0,900.0,40.0,129.19133574,8.05054151625,11.0252707581,3.3321299639,42.40433213
30995802,108,0.68261039257,395.0,887.0,6.0,217.877256318,3.37906137184,18.5812274368,0.563176895307,13.4079422383
31000283,108,0.54145604372,361.0,900.0,33.0,127.288808664,22.1046931408,10.8664259928,8.7725631769,57.1407942238
31002961,108,0.498321652412,361.0,901.0,51.0,123.758122744,15.8555956679,10.559566787,5.69675090253,45.202166065
30996051,108,1.59401381016,391.0,888.0,8.0,404.59566787,12.4223826715,34.5270758123,0.981949458484,39.3465703971
30996435,108,2.58777832985,380.0,885.0,16.0,854.187725632,17.7689530686,72.8736462094,0.72202166065,28.0288808664
30996947,108,0.418684214354,361.0,900.0,27.0,109.162454874,19.2563176895,9.36823104693,10.2238267148,64.844765343
31004245,108,0.584356188774,361.0,900.0,63.0,139.599277978,21.1985559567,11.9494584838,7.41516245487,53.2166064982
31005397,108,0.645264089108,361.0,901.0,66.0,153.14801444,28.5631768953,13.0216606498,7.74729241877,47.8916967509
30996309,108,0.417719990015,361.0,900.0,22.0,103.429602888,15.9350180505,8.85559566787,8.89891696751,99.8483754513
30999892,108,0.576185405254,362.0,900.0,43.0,135.606498195,31.3682310469,11.6137184116,11.9061371841,58.2563176895
30997960,108,0.535722911358,361.0,900.0,32.0,126.732851986,18.1768953069,10.8953068592,6.72202166065,49.4223826715
31002569,108,0.573187589645,361.0,901.0,56.0,136.487364621,20.6101083032,11.6750902527,7.21660649819,43.642599278
30996161,108,1.24094223976,393.0,888.0,7.0,316.942238267,5.13357400722,26.0577617329,1.08303249097,18.2093862816
31000898,108,0.561109781265,361.0,900.0,45.0,137.093862816,20.2490974729,11.714801444,7.60649819495,49.2238267148
31001540,108,0.518142879009,362.0,901.0,54.0,124.631768953,22.4223826715,10.6570397112,9.18050541516,46.1227436823
31005639,108,0.652696847916,361.0,901.0,69.0,147.906137184,25.4079422383,12.5920577617,8.3285198556,47.9314079422
31003590,108,0.551824867725,360.0,901.0,58.0,132.545126354,23.0505415162,11.3754512635,7.7761732852,45.0288808664
30997112,108,0.474623650312,361.0,900.0,26.0,123.819494585,23.6137184116,10.6028880866,10.3104693141,70.844765343
31002361,108,0.456338822842,361.0,901.0,53.0,120.909747292,12.8483754513,10.3104693141,5.28158844765,42.6209386282
30998650,108,0.527181982994,361.0,901.0,41.0,132.530685921,15.8194945848,11.3249097473,6.85559566787,47.7400722022
30995452,108,1.93389284611,389.0,886.0,18.0,769.205776173,6.79061371841,65.6137184116,0.241877256318,17.1841155235
31006334,108,0.584919691086,360.0,901.0,70.0,144.649819495,22.3393501805,12.3321299639,6.67870036101,44.8050541516
31001328,108,0.622587144375,361.0,901.0,48.0,142.397111913,15.2960288809,12.1407942238,5.57400722022,54.6101083032
30995572,108,2.34267520905,384.0,886.0,11.0,674.848375451,13.0,57.5631768953,0.848375451264,112.281588448
30995316,108,0.470760732889,361.0,900.0,23.0,117.054151625,7.03249097473,10.0180505415,2.79422382671,94.5812274368
31004021,108,0.636212944984,361.0,901.0,62.0,147.945848375,22.3321299639,12.6173285199,5.89891696751,49.4187725632
30994423,108,2.11974596977,394.0,886.0,9.0,533.314079422,21.3971119134,44.5054151625,1.80144404332,30.9458483755
30998135,108,0.489903688431,361.0,900.0,37.0,122.097472924,7.39711191336,10.4368231047,3.34296028881,55.1877256318
31003382,108,0.561874747276,361.0,901.0,61.0,137.581227437,27.0794223827,11.7545126354,9.53068592058,51.2960288809
30995690,108,3.92086911201,390.0,891.0,14.0,997.216606498,26.1444043321,85.0974729242,1.72563176895,83.9783393502
30999530,108,0.504878878593,361.0,900.0,36.0,125.205776173,16.1371841155,10.7220216606,6.74007220217,60.4296028881
31005162,108,0.589572787285,360.0,901.0,60.0,136.891696751,17.797833935,11.678700361,5.96389891697,50.9530685921
31000685,108,0.606664776802,361.0,899.0,47.0,142.740072202,23.5631768953,12.1696750903,7.73646209386,50.7581227437
30997615,108,0.443237781525,361.0,900.0,38.0,116.014440433,18.6859205776,9.97472924188,7.70758122744,48.916967509
30995939,108,0.470127761364,360.0,897.0,20.0,139.277978339,41.2635379061,12.0397111913,14.0252707581,129.028880866
31001954,108,0.586929440498,360.0,901.0,49.0,137.537906137,19.880866426,11.7400722022,7.03249097473,49.8953068592
31006564,108,0.547687411308,360.0,901.0,72.0,129.274368231,16.1119133574,11.0324909747,5.41155234657,50.3646209386
31001113,108,0.615145087242,360.0,900.0,46.0,142.104693141,29.0974729242,12.1805054152,9.61732851986,49.59566787
31001753,108,0.543310403824,361.0,901.0,59.0,131.927797834,27.7509025271,11.285198556,10.1480144404,49.5884476534
30998300,108,0.348007529974,360.0,899.0,29.0,101.25631769,10.7472924188,8.32129963899,7.39711191336,63.274368231
30998812,108,0.411943912506,361.0,899.0,24.0,105.664259928,19.7545126354,9.09386281588,10.1227436823,89.0433212996
31003164,108,0.53709936142,361.0,901.0,55.0,132.985559567,23.8953068592,11.357400722,8.68231046931,44.8303249097
31004703,108,0.651633024216,361.0,901.0,65.0,147.714801444,24.6498194946,12.6137184116,6.95667870036,54.7220216606
30997791,108,0.489050388336,361.0,901.0,35.0,123.036101083,12.916967509,10.5342960289,5.12274368231,58.1841155235
31000478,108,0.545139551163,360.0,900.0,42.0,130.783393502,8.2238267148,11.1335740072,2.71119133574,46.6534296029
31004945,108,0.616550981998,361.0,900.0,68.0,138.231046931,20.0794223827,11.7870036101,6.2238267148,47.2274368231
30997265,108,1.46024954319,369.0,907.0,28.0,469.942238267,19.8736462094,39.1083032491,1.92418772563,38.3104693141
30999696,108,0.528961360455,361.0,900.0,31.0,131.938628159,22.9350180505,11.3032490975,9.09025270758,56.4837545126
31006098,108,0.595698654652,360.0,900.0,67.0,135.700361011,24.5740072202,11.6498194946,8.37184115523,48.6750902527
30994966,108,3.29711055756,391.0,890.0,12.0,827.415162455,9.74729241877,70.6028880866,0.768953068592,49.6606498195
30999191,108,0.487388491631,362.0,901.0,39.0,124.064981949,15.3429602888,10.59566787,5.89891696751,61.2707581227
30994316,108,0.339516341686,394.0,888.0,4.0,114.696750903,7.19133574007,9.80866425993,2.61371841155,16.0722021661
30994060,108,0.439744502306,361.0,900.0,21.0,114.545126354,24.3465703971,9.87364620939,10.5523465704,105.14801444
31003790,108,0.513283193111,360.0,900.0,52.0,128.108303249,18.7870036101,10.9241877256,7.1083032491,45.2527075812
31002766,108,0.571849524975,361.0,901.0,57.0,132.220216606,20.9422382671,11.3104693141,7.7797833935,50.2310469314
30995073,108,0.584090530872,392.0,892.0,5.0,188.714801444,9.57400722022,16.0974729242,2.70036101083,19.5776173285
30996795,108,3.32776594162,387.0,885.0,17.0,998.104693141,20.5631768953,85.1371841155,0.736462093863,20.0902527076
30997435,108,0.373570621014,361.0,901.0,34.0,109.36101083,14.4079422383,9.36823104693,7.75090252708,52.4332129964
30998462,108,0.451373249292,361.0,901.0,30.0,109.599277978,31.4007220217,9.68592057762,15.7581227437,62.5018050542
30999358,108,0.390149623156,360.0,900.0,25.0,113.299638989,19.3501805054,9.69675090253,8.21660649819,76.4981949458
