SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19922804,92,0.36535358429,518.0,650.0,51.0,95.4368231047,6.62815884477,8.14440433213,3.0036101083,43.5054151625
19916915,92,1.02832686901,508.0,673.0,29.0,133.815884477,373.306859206,32.5848375451,59.3682310469,18.7364620939
19924207,92,0.504739820957,497.0,656.0,67.0,78.1083032491,133.216606498,12.7761732852,46.9458483755,23.1371841155
19919950,92,0.384455770254,518.0,652.0,47.0,109.061371841,12.285198556,9.31046931408,3.16606498195,50.7184115523
19912138,92,1.51810777187,472.0,672.0,6.0,298.205776173,11.1805054152,25.4296028881,1.67509025271,17.5342960289
19919561,92,0.410593688488,518.0,651.0,46.0,105.519855596,13.5884476534,9.03610108303,5.13718411552,49.5776173285
19921735,92,0.455793917179,518.0,652.0,64.0,139.079422383,43.3140794224,11.8916967509,10.1046931408,51.2093862816
19923417,92,0.348596513271,519.0,651.0,63.0,97.1083032491,15.8158844765,8.31407942238,5.559566787,40.9783393502
19918021,92,0.323725968599,518.0,650.0,34.0,90.5740072202,9.04332129964,7.71119133574,4.61371841155,48.3285198556
19918404,92,0.366239100695,519.0,651.0,38.0,97.0794223827,13.3357400722,8.30685920578,5.4440433213,61.9747292419
19913537,92,2.86758637428,483.0,689.0,21.0,618.21299639,13.9314079422,52.1624548736,1.42599277978,21.6823104693
19914560,92,2.17087483406,471.0,673.0,19.0,528.61732852,21.8592057762,44.0866425993,2.0,14.963898917
19917662,92,0.352874904871,518.0,651.0,33.0,96.916967509,9.64259927798,8.25992779783,4.81588447653,50.2960288809
19915357,92,2.63451886177,483.0,671.0,20.0,621.483754513,43.7364620939,53.0108303249,3.440433213,26.1335740072
19916381,92,0.57660806179,511.0,671.0,28.0,147.866425993,208.685920578,23.2779783394,43.9350180505,21.4873646209
19912282,92,0.452493965626,475.0,670.0,0.0,140.516245487,2.08664259928,11.9747292419,0.682310469314,24.4151624549
19920343,92,0.422380387783,518.0,651.0,48.0,102.483754513,19.0938628159,8.76534296029,7.73646209386,50.8050541516
19922390,92,0.328454911709,518.0,651.0,65.0,110.76534296,18.9386281588,9.43321299639,5.48014440433,46.4512635379
19913040,92,0.711920797825,475.0,670.0,1.0,176.371841155,4.24187725632,15.0397111913,0.537906137184,16.083032491
19915822,93,0.775126099586,994.0,478.0,25.0,244.216606498,37.8158844765,20.8267148014,6.88086642599,22.8736462094
19917806,93,1.22189879417,1023.0,478.0,35.0,20.6714801444,304.303249097,25.9386281588,63.6245487365,15.642599278
19913325,93,0.779894053936,995.0,477.0,17.0,274.223826715,35.725631769,23.4079422383,5.28158844765,21.5162454874
19912106,93,1.34284520149,994.0,475.0,6.0,300.599277978,17.3754512635,25.6498194946,2.20216606498,27.9277978339
19912553,93,0.866200387478,998.0,476.0,15.0,269.436823105,30.7184115523,22.9927797834,5.37184115523,21.678700361
19916519,93,0.860206067562,996.0,478.0,24.0,269.299638989,94.8194945848,23.0433212996,14.7833935018,37.321299639
19914851,93,1.38638520241,994.0,478.0,10.0,330.873646209,16.6173285199,28.238267148,2.94945848375,19.119133574
19914018,93,1.15706372261,995.0,482.0,4.0,293.935018051,14.6931407942,25.0794223827,2.34657039711,29.1913357401
19917985,93,0.649417042732,1023.0,470.0,34.0,42.3465703971,211.682310469,18.0613718412,59.5198555957,16.9277978339
19915488,93,1.07843351364,993.0,473.0,14.0,262.794223827,22.7111913357,22.4296028881,2.21299638989,17.8736462094
19912255,93,0.90318274498,994.0,478.0,0.0,254.935018051,33.2960288809,21.7545126354,4.72202166065,20.9783393502
19915005,93,1.14855146408,996.0,475.0,7.0,296.80866426,15.7111913357,25.321299639,2.45848375451,23.274368231
19916349,93,0.757626891136,1023.0,479.0,28.0,64.880866426,166.888086643,14.2418772563,51.9277978339,26.9891696751
19917436,93,0.862627506256,1009.0,456.0,37.0,39.3718411552,307.602888087,26.2454873646,78.2093862816,14.2671480144
19913847,93,0.997026741505,996.0,476.0,23.0,282.285198556,76.2346570397,24.0938628159,11.1010830325,34.3104693141
19917623,93,0.801240503788,1023.0,474.0,33.0,32.9855595668,249.079422383,21.2310469314,61.6137184116,16.7364620939
19915316,93,0.829011321068,996.0,477.0,20.0,274.963898917,51.8555956679,22.4584837545,7.90252707581,27.7545126354
19913009,93,0.959183514118,994.0,479.0,1.0,264.057761733,23.6534296029,22.5342960289,3.93140794224,28.4079422383
19914353,93,1.49867856503,996.0,477.0,12.0,365.678700361,20.880866426,31.2057761733,2.26353790614,23.5198555957
19915151,93,0.960336983204,997.0,475.0,2.0,259.097472924,28.0072202166,22.119133574,5.01444043321,33.9566787004
19912399,93,1.05255866051,995.0,476.0,5.0,257.960288809,23.9602888087,22.0036101083,3.41877256318,25.7545126354
19913165,93,1.07526421547,996.0,476.0,3.0,271.80866426,29.9314079422,23.1805054152,3.8844765343,23.6245487365
19917260,93,0.670448601246,1005.0,504.0,32.0,52.8411552347,248.63898917,21.2418772563,74.9530685921,27.1299638989
19913673,93,0.802049219608,996.0,476.0,18.0,275.678700361,52.5884476534,23.5198555957,7.95306859206,30.2454873646
19916168,93,0.41461995244,1003.0,492.0,27.0,128.158844765,120.429602888,12.5090252708,34.5342960289,46.2346570397
19914695,93,1.02431666851,994.0,477.0,8.0,277.693140794,8.73646209386,23.7075812274,1.33935018051,23.8158844765
19915653,93,0.857667326927,996.0,476.0,16.0,270.028880866,16.3898916968,23.0288808664,2.30685920578,22.0685920578
19914181,93,0.900769472122,994.0,476.0,22.0,261.451263538,48.8014440433,22.285198556,6.59566787004,29.0036101083
19912708,93,1.5867074728,996.0,475.0,11.0,361.158844765,47.476534296,29.8014440433,5.57039711191,22.9061371841
19912862,93,1.27348208427,996.0,476.0,9.0,304.761732852,22.8411552347,26.0180505415,4.19494584838,18.8555956679
19918558,93,1.24235665798,1012.0,460.0,36.0,48.0072202166,348.400722022,29.7653429603,75.2093862816,24.6462093863
19913498,93,0.748043954372,995.0,477.0,21.0,269.581227437,48.1119133574,23.0685920578,7.06859205776,25.3537906137
19915994,93,0.800675630569,995.0,479.0,26.0,290.530685921,71.0577617329,24.844765343,9.41877256318,28.2418772563
19914520,93,0.762555539608,996.0,476.0,19.0,271.931407942,62.7364620939,23.1841155235,9.43321299639,27.285198556
19916887,93,0.366062015295,1023.0,485.0,29.0,35.285198556,124.162454874,10.5920577617,55.3537906137,24.5703971119
19918359,93,0.788187325001,1004.0,450.0,38.0,65.5415162455,283.267148014,24.1444043321,74.4296028881,27.0469314079
19911957,93,1.16269099712,999.0,483.0,13.0,305.083032491,14.797833935,26.0324909747,2.50180505415,29.8014440433
19917075,93,0.743626058102,1014.0,504.0,31.0,49.1841155235,198.754512635,17.0758122744,69.0649819495,23.4945848375
19914350,94,1.87235939503,628.0,465.0,12.0,56.2671480144,380.566787004,32.5523465704,73.476534296,12.40433213
19913005,94,1.41461455822,624.0,465.0,1.0,40.7472924188,362.873646209,30.9855595668,78.6606498195,13.0072202166
19913321,94,2.20437955856,627.0,466.0,17.0,58.7364620939,436.646209386,37.2310469314,77.8953068592,19.5415162455
19917801,94,3.15127468109,648.0,463.0,35.0,76.1696750903,958.996389892,81.8158844765,81.0036101083,28.523465704
19915816,94,1.67331779003,625.0,467.0,25.0,63.8628158845,408.931407942,33.8916967509,75.9855595668,24.7581227437
19912103,94,2.62800431252,627.0,466.0,6.0,44.7797833935,510.397111913,43.5451263538,79.7364620939,10.6750902527
19920103,94,0.993109881878,645.0,456.0,43.0,141.415162455,408.277978339,35.5090252708,68.4729241877,362.754512635
19912550,94,1.97945463657,628.0,466.0,15.0,47.0613718412,377.487364621,32.2057761733,77.1516245487,18.8194945848
19919716,94,0.964752435684,666.0,455.0,45.0,456.833935018,144.386281588,35.9855595668,11.4837545126,41.8411552347
19916514,94,1.55030059814,625.0,467.0,24.0,105.725631769,435.563176895,38.6714801444,70.6823104693,22.7472924188
19917984,94,2.19864702225,643.0,465.0,34.0,73.2129963899,697.570397112,59.4729241877,79.3971119134,24.238267148
19912252,94,1.02175188065,627.0,468.0,0.0,28.9927797834,317.714801444,27.0938628159,80.6859205776,14.8628158845
19915003,94,2.43130850792,626.0,469.0,7.0,67.1480144404,514.530685921,43.8880866426,78.2779783394,8.81227436823
19917435,94,1.89461040497,650.0,456.0,37.0,89.6678700361,698.649819495,59.5920577617,78.6931407942,92.59566787
19916344,94,1.71266520023,625.0,468.0,28.0,52.59566787,403.696750903,34.4187725632,78.5667870036,25.9891696751
19917622,94,0.441639333963,629.0,466.0,33.0,51.0577617329,140.635379061,12.274368231,59.9205776173,66.1913357401
19913842,94,1.76471865177,627.0,465.0,23.0,237.898916968,401.74368231,42.3393501805,54.3068592058,31.8736462094
19915312,94,2.15263223648,626.0,466.0,20.0,59.5740072202,444.270758123,36.9314079422,77.7472924188,25.1877256318
19915150,94,2.11021947861,626.0,467.0,2.0,52.7906137184,484.646209386,41.3140794224,79.9494584838,16.5812274368
19916878,94,1.64817273617,627.0,467.0,29.0,50.1841155235,355.129963899,30.321299639,77.4296028881,35.7761732852
19912397,94,1.78641474247,626.0,468.0,5.0,53.0,441.494584838,37.6462093863,79.4440433213,17.4151624549
19913161,94,2.30276370049,625.0,467.0,3.0,56.2490974729,508.166064982,43.3790613718,77.7003610108,18.6317689531
19913668,94,2.00951814651,626.0,466.0,18.0,51.8014440433,404.711191336,34.5162454874,77.59566787,16.1263537906
19917060,94,0.726161301136,627.0,466.0,31.0,40.7942238267,181.725631769,15.5703971119,68.4296028881,57.4296028881
19914691,94,2.66456317902,630.0,454.0,8.0,85.1299638989,530.350180505,45.2454873646,76.2490974729,13.7292418773
19912706,94,1.61302685738,627.0,467.0,11.0,55.7833935018,323.653429603,27.7581227437,68.9386281588,13.1985559567
19915650,94,2.09130144119,627.0,466.0,16.0,53.2779783394,413.205776173,35.2563176895,76.3321299639,18.4873646209
19914177,94,1.79819309711,631.0,466.0,22.0,400.166064982,313.187725632,47.3140794224,33.2129963899,25.8592057762
19916160,94,2.01066589355,627.0,466.0,27.0,52.6859205776,402.23465704,34.3393501805,78.119133574,30.0072202166
19917248,94,0.628616571426,629.0,466.0,32.0,45.2238267148,169.342960289,14.6642599278,64.1227436823,63.3537906137
19914846,94,1.66736936569,627.0,466.0,10.0,63.1949458484,339.523465704,29.036101083,72.7833935018,13.797833935
19914013,94,1.92395460606,625.0,468.0,4.0,51.7003610108,428.342960289,36.5270758123,79.5631768953,13.7472924188
19915485,94,1.87201929092,628.0,466.0,14.0,50.5306859206,368.906137184,31.5667870036,73.0433212996,15.6823104693
19912859,94,1.99830627441,627.0,466.0,9.0,67.916967509,376.891696751,32.155234657,74.9963898917,18.3357400722
19918555,94,2.03702163696,651.0,452.0,36.0,94.880866426,660.548736462,56.3393501805,77.7472924188,75.5884476534
19918361,94,2.45338463783,646.0,453.0,38.0,124.072202166,764.707581227,65.2527075812,77.3285198556,193.483754513
19919321,94,0.871679782867,654.0,446.0,44.0,469.996389892,162.216606498,39.6606498195,14.8014440433,169.032490975
19919128,94,2.78801679611,650.0,457.0,40.0,202.422382671,835.072202166,71.2274368231,73.7906137184,112.797833935
19916695,94,1.09483420849,628.0,465.0,30.0,39.714801444,272.63898917,23.274368231,75.9927797834,40.0541516245
19918935,94,2.34718251228,643.0,460.0,39.0,118.888086643,725.321299639,61.8880866426,77.2418772563,129.837545126
19913494,94,2.02441906929,625.0,468.0,21.0,50.725631769,425.606498195,36.2924187726,79.4657039711,17.6714801444
19915989,94,1.32781803608,625.0,469.0,26.0,102.014440433,423.38267148,36.7906137184,70.8555956679,21.1010830325
19914516,94,2.11677932739,626.0,466.0,19.0,62.3104693141,432.075812274,36.8844765343,77.0505415162,24.321299639
19918740,94,2.78084445,653.0,462.0,41.0,438.25631769,907.440433213,77.4259927798,63.8086642599,29.3393501805
19918164,94,0.804815351963,655.0,457.0,42.0,403.299638989,57.7797833935,31.59566787,5.54873646209,41.3898916968
19911952,94,1.77707850933,628.0,467.0,13.0,48.9386281588,360.981949458,30.8375451264,73.9711191336,17.8916967509
19915311,97,3.05449008942,500.0,450.0,20.0,908.841155235,26.5126353791,77.523465704,0.996389891697,22.5776173285
19917612,97,2.67474722862,430.0,429.0,33.0,134.898916968,712.844765343,59.8555956679,75.9314079422,41.0541516245
19913003,97,1.92403042316,498.0,451.0,1.0,35.2166064982,478.754512635,40.8267148014,80.9097472924,12.0469314079
19914347,97,6.22600698471,497.0,448.0,12.0,631.454873646,1632.48375451,139.270758123,67.761732852,16.1010830325
19913833,97,3.87861061096,490.0,423.0,23.0,1106.70036101,42.7039711191,94.1407942238,1.08664259928,28.7436823105
19913320,97,2.27988290787,497.0,449.0,17.0,740.209386282,12.4693140794,63.0866425993,0.425992779783,15.0613718412
19912101,97,3.54765939713,499.0,448.0,6.0,63.0288808664,795.963898917,67.8628158845,80.5126353791,15.4945848375
19912548,97,1.97734963894,498.0,450.0,15.0,542.55234657,142.166064982,46.3032490975,10.6317689531,14.0036101083
19915810,97,0.623278915882,457.0,437.0,25.0,207.819494585,123.848375451,17.7400722022,24.4873646209,27.7906137184
19920098,97,4.56561613083,385.0,426.0,43.0,250.776173285,1446.92418773,117.469314079,77.1768953069,56.642599278
19917793,97,3.513931036,436.0,415.0,35.0,201.454873646,1049.76534296,88.7689530686,75.6498194946,38.844765343
19914171,97,4.42352056503,491.0,438.0,22.0,1197.78700361,25.6353790614,102.16967509,0.635379061372,17.8158844765
19917051,97,1.2249789238,429.0,431.0,31.0,121.0,581.703971119,47.678700361,75.7184115523,31.7581227437
19912249,97,1.62687766552,497.0,449.0,0.0,30.5740072202,385.245487365,32.8339350181,80.4801444043,18.0577617329
19915001,97,4.111992836,499.0,448.0,7.0,94.4801444043,932.003610108,78.5270758123,80.0938628159,13.7581227437
19916150,97,4.88085842133,436.0,431.0,27.0,1316.30685921,90.2454873646,111.411552347,3.1119133574,29.2635379061
19917236,97,2.16904568672,416.0,418.0,32.0,152.671480144,738.505415162,60.5487364621,75.7075812274,25.7039711191
19917428,97,3.07849860191,415.0,421.0,37.0,112.649819495,820.38267148,69.9675090253,78.6353790614,25.0144404332
19916336,97,3.75203466415,442.0,444.0,28.0,1136.14801444,146.660649819,94.9891696751,5.57761732852,30.7472924188
19911949,97,5.54136943817,498.0,450.0,13.0,725.19133574,1633.45487365,139.314079422,65.4945848375,14.1155234657
19918733,97,1.99080598354,383.0,421.0,41.0,83.9277978339,722.104693141,61.5812274368,79.5631768953,39.3682310469
19916684,97,2.93740463257,427.0,437.0,30.0,885.761732852,34.4440433213,70.5740072202,1.87003610108,26.1119133574
19915147,97,2.12603831291,500.0,447.0,2.0,26.1444043321,523.660649819,44.6859205776,82.2202166065,15.7653429603
19912395,97,3.04157042503,501.0,450.0,5.0,51.1913357401,728.436823105,62.155234657,81.4115523466,14.523465704
19915978,97,4.1497926712,450.0,433.0,26.0,959.80866426,99.0505415162,81.8700361011,5.96750902527,21.0722021661
19916872,97,4.57337188721,429.0,450.0,29.0,1118.62815884,57.2310469314,95.4476534296,1.84115523466,28.5631768953
19913159,97,2.50045871735,497.0,451.0,3.0,31.5379061372,600.252707581,51.2166064982,82.274368231,18.2274368231
19914689,97,3.58922290802,500.0,449.0,8.0,130.407942238,991.620938628,84.5920577617,78.8592057762,15.7761732852
19912705,97,6.23532819748,500.0,450.0,11.0,512.483754513,1577.22743682,134.577617329,70.6931407942,15.7689530686
19913665,97,2.86088180542,495.0,448.0,18.0,790.184115523,16.2779783394,67.3971119134,0.592057761733,16.7075812274
19915648,97,3.45585179329,497.0,451.0,16.0,730.555956679,6.04693140794,62.3285198556,0.321299638989,16.2454873646
19914012,97,2.53666806221,501.0,449.0,4.0,38.2129963899,596.108303249,49.916967509,81.4151624549,14.8592057762
19914844,97,5.29944562912,497.0,446.0,10.0,352.415162455,1343.47292419,113.599277978,73.1768953069,12.8050541516
19915483,97,3.69346094131,500.0,448.0,14.0,665.523465704,1308.48736462,111.631768953,62.8664259928,15.7653429603
19912858,97,4.29400491714,498.0,449.0,9.0,225.906137184,1184.33935018,101.025270758,76.2815884477,13.797833935
19917976,97,6.98442363739,428.0,431.0,34.0,1711.50180505,362.711191336,146.483754513,10.7364620939,40.5415162455
19916501,97,4.08415269852,471.0,422.0,24.0,1373.48736462,59.3321299639,117.126353791,1.45126353791,18.2707581227
19919125,97,2.21790027618,404.0,434.0,40.0,712.472924188,700.151624549,66.8267148014,41.7184115523,39.202166065
19918356,97,1.1515352726,425.0,431.0,38.0,330.678700361,11.714801444,27.2093862816,1.14801444043,29.3935018051
19919316,97,3.95580840111,387.0,436.0,44.0,391.678700361,1312.37906137,111.935018051,71.7725631769,66.1227436823
19918547,97,2.28882193565,431.0,410.0,36.0,102.40433213,795.462093863,65.8519855596,79.0505415162,27.2671480144
19918930,97,2.02279305458,410.0,436.0,39.0,150.707581227,709.992779783,59.8339350181,75.0108303249,23.8375451264
19914513,97,3.72900128365,494.0,446.0,19.0,940.59566787,17.9891696751,80.2454873646,0.678700361011,21.8375451264
19913488,97,3.69784545898,502.0,440.0,21.0,1045.84476534,11.202166065,88.1949458484,0.274368231047,16.7111913357
19918160,97,2.8637046814,378.0,423.0,42.0,63.1985559567,692.855595668,58.0613718412,80.0866425993,34.3935018051
19915310,100,1.49262213707,663.0,445.0,20.0,381.277978339,5.88086642599,32.5162454874,0.916967509025,16.8989169675
19913837,100,2.62561202049,652.0,440.0,23.0,655.173285199,59.761732852,55.8916967509,3.50180505415,26.4620938628
19913000,100,0.703513324261,682.0,435.0,1.0,39.8953068592,150.566787004,13.1877256318,63.5559566787,18.8086642599
19914343,100,3.15652012825,681.0,432.0,12.0,56.9314079422,957.678700361,81.6931407942,81.9494584838,16.6028880866
19920292,100,4.08456516266,687.0,435.0,48.0,1276.77617329,25.7870036101,108.906137184,0.646209386282,24.4007220217
19920099,100,1.3257932663,663.0,438.0,43.0,332.288808664,15.9819494585,28.2129963899,2.38267148014,24.7292418773
19913314,100,5.26762104034,678.0,432.0,17.0,420.776173285,1375.7833935,117.368231047,71.3393501805,17.1877256318
19912097,100,2.15049910545,685.0,431.0,6.0,34.4223826715,454.093862816,38.8050541516,78.2310469314,17.202166065
19919905,100,1.14390003681,692.0,436.0,47.0,132.805054152,433.137184116,34.5342960289,71.59566787,36.6101083032
19915808,100,3.52439498901,657.0,428.0,25.0,856.173285199,27.3898916968,73.0144404332,1.08664259928,20.1335740072
19914175,100,2.43285703659,655.0,452.0,22.0,569.241877256,18.2310469314,48.5559566787,1.0,20.9133574007
19917055,100,1.17385494709,656.0,447.0,31.0,43.9566787004,314.270758123,26.7906137184,77.7509025271,19.642599278
