SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32838528,71,0.347883760929,33.0,571.0,69.0,108.483754513,30.8844765343,9.31768953069,7.79783393502,624.581227437
32833155,71,3.38899350166,37.0,570.0,28.0,850.328519856,72.5018050542,72.5379061372,3.07220216606,40.1732851986
32837645,71,0.404926389456,34.0,570.0,66.0,98.9675090253,34.2166064982,8.73646209386,9.18050541516,533.870036101
32839436,71,1.85118150711,34.0,551.0,70.0,210.512635379,622.028880866,53.083032491,69.916967509,42.6931407942
32836111,71,0.30322805047,33.0,571.0,59.0,84.2202166065,29.5631768953,7.37184115523,9.48014440433,305.754512635
32827400,71,2.94315624237,36.0,572.0,7.0,731.306859206,55.2238267148,62.3935018051,3.25992779783,26.0180505415
32830090,71,1.19519615173,33.0,571.0,21.0,443.454873646,27.3826714801,37.8050541516,2.31768953069,24.5487364621
32836746,71,0.380101978779,34.0,571.0,63.0,104.642599278,31.5487364621,9.07220216606,8.38989169675,450.21299639
32827124,76,2.01226234436,201.0,538.0,11.0,62.7400722022,495.25631769,42.2418772563,78.1660649819,15.1407942238
32828212,76,2.18013238907,202.0,535.0,16.0,50.9927797834,558.80866426,47.6859205776,80.1335740072,15.7472924188
32828341,76,1.10949993134,208.0,535.0,4.0,42.155234657,277.545126354,23.6931407942,76.2202166065,15.1155234657
32828469,76,2.10436487198,205.0,538.0,14.0,48.1335740072,582.563176895,49.678700361,80.678700361,23.6389891697
32831542,76,0.420565217733,210.0,539.0,25.0,39.6570397112,137.259927798,11.7797833935,67.1263537906,15.9386281588
32830391,76,1.09696006775,203.0,540.0,24.0,48.3357400722,280.02166065,23.8844765343,76.1444043321,21.6967509025
32829552,76,1.93913841248,211.0,537.0,9.0,39.8989169675,424.184115523,36.1805054152,77.2454873646,14.3104693141
32829938,76,1.25606119633,205.0,536.0,3.0,48.0216606498,299.42599278,25.6209386282,74.797833935,19.6064981949
32828602,76,2.13925814629,207.0,535.0,15.0,37.2202166065,558.884476534,47.714801444,80.8375451264,13.4584837545
32828731,76,1.41980600357,207.0,536.0,8.0,42.8916967509,387.241877256,33.0433212996,79.2490974729,13.8700361011
32829284,76,2.01751852036,203.0,535.0,22.0,39.9061371841,518.166064982,44.1877256318,80.6317689531,16.1696750903
32827942,76,1.44037759304,204.0,536.0,5.0,44.6895306859,326.339350181,27.8953068592,74.5342960289,19.3754512635
32827814,76,1.53574037552,205.0,537.0,13.0,38.7292418773,484.815884477,41.3465703971,80.8772563177,16.4440433213
32827680,76,1.89158844948,205.0,538.0,12.0,46.4584837545,505.476534296,43.1371841155,80.0180505415,18.59566787
32829677,76,1.11932396889,206.0,534.0,1.0,49.1335740072,267.270758123,22.8555956679,73.274368231,20.4801444043
32829422,76,3.09401679039,200.0,537.0,18.0,58.3068592058,704.494584838,60.0866425993,80.2527075812,19.2599277978
32828073,76,1.06520450115,204.0,536.0,6.0,41.2563176895,299.267148014,24.5342960289,77.5451263538,18.3754512635
32829802,76,0.836527824402,205.0,534.0,0.0,46.8736462094,230.205776173,19.6750902527,74.3032490975,24.7111913357
32829143,76,2.10405135155,208.0,537.0,10.0,48.6353790614,497.444043321,42.4079422383,78.8519855596,21.4440433213
32830551,76,0.304673135281,189.0,574.0,27.0,84.7797833935,7.74729241877,7.2202166065,4.56678700361,53.321299639
32829008,76,1.19891262054,202.0,535.0,2.0,51.4187725632,278.938628159,23.8628158845,72.3285198556,24.4873646209
32827539,76,2.29425692558,203.0,532.0,19.0,40.3898916968,609.119133574,51.9566787004,81.3249097473,17.2129963899
32830237,76,1.68597638607,200.0,539.0,23.0,60.2346570397,412.097472924,35.1696750903,76.916967509,19.4007220217
32830084,76,1.53425276279,202.0,536.0,21.0,49.678700361,483.80866426,41.2924187726,79.9675090253,16.1660649819
32833157,76,0.305554538965,190.0,573.0,28.0,83.6931407942,12.155234657,7.14079422383,6.51263537906,49.4332129964
32827264,76,2.29708313942,206.0,540.0,17.0,50.3682310469,610.815884477,52.0974729242,80.5415162455,18.4007220217
32827395,76,1.36502659321,206.0,537.0,7.0,49.3321299639,350.462093863,29.9025270758,77.2779783394,18.4332129964
32828873,76,2.8037071228,204.0,534.0,20.0,52.1768953069,659.389891697,56.2527075812,80.285198556,18.202166065
32827125,77,2.17243647575,682.0,558.0,11.0,727.483754513,20.1335740072,62.036101083,0.826714801444,22.9097472924
32835702,77,0.540367126465,728.0,595.0,48.0,268.458483755,89.40433213,24.0577617329,19.2093862816,33.2238267148
32829424,77,2.1085422039,681.0,558.0,18.0,704.346570397,13.3429602888,59.0433212996,0.592057761733,22.678700361
32829681,77,1.68065714836,700.0,568.0,1.0,587.960288809,11.3971119134,49.1516245487,0.703971119134,27.5667870036
32829553,77,2.22884702682,683.0,558.0,9.0,724.119133574,17.3682310469,61.7653429603,0.85559566787,19.2057761733
32833521,77,2.5184237957,679.0,556.0,37.0,731.444043321,28.1732851986,62.40433213,1.25270758123,20.9422382671
32829939,77,1.80475306511,684.0,557.0,3.0,681.173285199,26.9747292419,58.0613718412,1.50902527076,24.9602888087
32834674,77,1.010166049,747.0,569.0,57.0,56.0108303249,383.888086643,32.155234657,77.285198556,26.7220216606
32833151,77,2.57733893394,683.0,557.0,28.0,758.184115523,31.40433213,64.6678700361,1.3321299639,21.5523465704
32831867,77,2.44049286842,681.0,556.0,33.0,741.657039711,29.1841155235,62.4079422383,1.25992779783,25.5162454874
32829286,77,2.28592514992,682.0,560.0,22.0,760.671480144,24.2454873646,64.9205776173,1.02527075812,24.2310469314
32831207,77,2.5618596077,679.0,555.0,36.0,715.129963899,30.8483754513,61.0252707581,1.42960288809,19.4945848375
32834272,77,3.4684586525,723.0,576.0,42.0,237.075812274,1207.27797834,102.985559567,75.678700361,26.321299639
32833890,77,2.48940682411,681.0,556.0,32.0,738.653429603,35.2274368231,63.0108303249,1.49097472924,20.3826714801
32830703,77,2.66990017891,683.0,558.0,26.0,796.036101083,26.083032491,67.9025270758,1.07581227437,25.0974729242
32829803,77,2.03238987923,682.0,559.0,0.0,758.296028881,35.523465704,64.7003610108,1.59566787004,33.559566787
32830544,77,2.59427666664,683.0,559.0,27.0,791.198555957,27.1083032491,66.476534296,1.11913357401,17.9927797834
32829009,77,1.96350669861,684.0,559.0,2.0,735.220216606,34.7725631769,62.0505415162,1.82671480144,30.8050541516
32831699,77,2.52948641777,683.0,558.0,29.0,757.40433213,27.6281588448,64.6137184116,1.1083032491,28.3537906137
32832988,77,5.5621843338,707.0,577.0,44.0,3148.36462094,38.5920577617,220.97833935,0.205776173285,31.4259927798
32835295,77,7.01810264587,723.0,597.0,50.0,3215.64259928,62.6064981949,234.126353791,0.379061371841,32.3501805054
32829144,77,2.17707037926,683.0,558.0,10.0,721.407942238,17.3537906137,61.5379061372,0.848375451264,23.4151624549
32832218,77,1.91044664383,702.0,563.0,39.0,386.703971119,4.14079422383,32.9494584838,1.71841155235,27.3357400722
32832603,77,0.792810916901,725.0,591.0,45.0,390.194945848,16.7870036101,27.7942238267,4.2274368231,40.3646209386
32833347,77,1.47274017334,740.0,585.0,46.0,541.429602888,61.7906137184,45.0541516245,5.12996389892,21.6462093863
32828875,77,2.14259552956,682.0,559.0,20.0,737.231046931,20.2888086643,62.8772563177,0.848375451264,23.3610108303
32834890,77,0.709970414639,736.0,592.0,49.0,53.8953068592,207.429602888,17.7436823105,70.4548736462,24.8014440433
32828213,77,2.07706141472,681.0,559.0,16.0,710.628158845,20.725631769,60.6101083032,0.848375451264,21.642599278
32828342,77,1.86343097687,683.0,557.0,4.0,638.032490975,12.4873646209,54.4079422383,0.729241877256,23.8664259928
32828470,77,2.1299636364,682.0,559.0,14.0,718.314079422,11.2346570397,60.2490974729,0.476534296029,20.2418772563
32831543,77,2.45456528664,682.0,558.0,25.0,750.281588448,27.6534296029,63.9819494585,1.24187725632,25.1696750903
32831031,77,2.51128315926,681.0,556.0,34.0,725.386281588,22.1588447653,61.8664259928,0.902527075812,23.844765343
32837425,77,0.350275039673,759.0,570.0,56.0,109.57400722,72.7653429603,9.67509025271,24.5379061372,24.6137184116
32828732,77,2.27672791481,682.0,558.0,8.0,710.981949458,11.6859205776,60.6389891697,0.454873646209,19.6281588448
32833725,77,4.25404882431,716.0,589.0,43.0,484.545126354,1330.36101083,112.902527076,67.8772563177,40.2635379061
32835901,77,1.41538310051,732.0,595.0,52.0,151.028880866,488.826714801,41.6931407942,71.3285198556,20.7797833935
32836543,77,1.49680352211,734.0,594.0,51.0,34.8483754513,461.960288809,39.1732851986,80.0974729242,22.4187725632
32830392,77,2.57111549377,682.0,559.0,24.0,802.249097473,27.1841155235,68.4512635379,1.1155234657,21.8592057762
32828603,77,2.1455309391,683.0,558.0,15.0,697.848375451,11.6245487365,59.5342960289,0.454873646209,18.9711191336
32827943,77,1.9572353363,684.0,558.0,5.0,667.559566787,14.0397111913,55.9566787004,0.747292418773,26.3826714801
32827815,77,2.11877131462,682.0,558.0,13.0,694.032490975,11.3068592058,59.1877256318,0.476534296029,17.8916967509
32832039,77,2.6375079155,681.0,556.0,30.0,769.599277978,33.4981949458,65.6173285199,1.37184115523,20.1083032491
32827681,77,2.11649441719,682.0,558.0,12.0,700.963898917,15.9277978339,58.8231046931,0.693140794224,21.8014440433
32835497,77,0.778221189976,739.0,583.0,55.0,244.277978339,7.09386281588,20.8411552347,1.25631768953,16.036101083
32828074,77,2.11030244827,683.0,558.0,6.0,717.368231047,15.9747292419,61.202166065,0.870036101083,22.0252707581
32834475,77,0.9689219594,721.0,597.0,47.0,56.0685920578,407.682310469,34.7472924188,77.2129963899,21.844765343
32831381,77,2.56130933762,681.0,556.0,35.0,740.938628159,21.523465704,63.1913357401,0.924187725632,24.8158844765
32827543,77,2.10546779633,681.0,558.0,19.0,707.108303249,31.4837545126,60.321299639,1.34296028881,22.083032491
32830865,77,2.59009695053,683.0,557.0,31.0,767.494584838,36.9819494585,65.4729241877,1.63898916968,19.4801444043
32832401,77,6.13897895813,697.0,566.0,38.0,3538.66425993,77.8772563177,248.176895307,0.574007220217,42.0974729242
32830239,77,2.34156155586,682.0,560.0,23.0,752.895306859,26.4981949458,64.2418772563,1.09386281588,24.2779783394
32827396,77,2.25871920586,683.0,558.0,7.0,722.942238267,16.5776173285,60.6498194946,0.823104693141,21.5451263538
32830086,77,2.31968736649,682.0,562.0,21.0,774.23465704,23.4259927798,66.0505415162,0.974729241877,21.1335740072
32827265,77,2.06212353706,682.0,558.0,17.0,696.812274368,23.0794223827,58.4909747292,1.09747292419,23.0108303249
32834038,78,4.14615631104,577.0,387.0,41.0,80.1407942238,1307.9566787,111.57400722,81.7039711191,23.7328519856
32839409,78,0.420044928789,565.0,428.0,70.0,35.0324909747,166.519855596,13.5559566787,64.1263537906,24.7075812274
32827377,78,2.28491091728,605.0,365.0,7.0,30.9133574007,532.267148014,45.4187725632,80.9386281588,12.9241877256
32830834,78,1.71216154099,589.0,390.0,31.0,60.440433213,470.144404332,39.2815884477,77.8122743682,25.2238267148
32834419,78,2.75710964203,558.0,365.0,47.0,227.963898917,1091.33212996,93.083032491,75.5415162455,21.1480144404
32827515,78,1.56964421272,603.0,363.0,19.0,502.285198556,575.140794224,49.3465703971,47.5306859206,23.3682310469
32827238,78,3.78952336311,601.0,362.0,17.0,492.664259928,1069.79422383,91.2635379061,64.7184115523,26.7725631769
32836711,78,0.421776384115,584.0,405.0,63.0,27.0397111913,201.505415162,16.5198555957,73.4296028881,15.6064981949
32833121,78,0.909221112728,621.0,367.0,28.0,29.5523465704,265.227436823,22.6353790614,78.9133574007,17.6209386282
32838498,78,0.321350246668,577.0,425.0,69.0,39.7509025271,170.357400722,14.1046931408,65.963898917,25.5018050542
32832749,78,0.719726860523,582.0,418.0,40.0,180.064981949,30.5451263538,15.3104693141,6.05776173285,19.3249097473
32837615,78,0.365441381931,588.0,413.0,66.0,23.1696750903,215.353790614,16.8953068592,75.6678700361,31.8375451264
32835054,78,3.60118365288,580.0,383.0,54.0,1110.83393502,117.555956679,94.7545126354,4.1083032491,38.8844765343
32830057,78,1.78914213181,601.0,365.0,21.0,498.588447653,38.9819494585,42.5198555957,3.38628158845,23.8592057762
32836072,78,4.88106155396,591.0,394.0,59.0,1695.49097473,73.2888086643,144.628158845,1.49819494585,33.5740072202
32832362,78,3.83989787102,570.0,406.0,38.0,81.9205776173,1102.52707581,93.0758122744,81.2202166065,26.1010830325
32829780,78,0.635616362095,605.0,361.0,0.0,29.7870036101,152.111913357,13.0252707581,69.6967509025,17.844765343
32829655,78,0.708381056786,606.0,361.0,1.0,25.9711191336,170.815884477,14.6823104693,73.6967509025,13.5487364621
32836945,78,0.563888847828,592.0,421.0,64.0,197.444043321,31.3501805054,16.6642599278,5.24548736462,27.3465703971
32829532,78,3.04131436348,604.0,362.0,9.0,45.7689530686,683.541516245,58.3285198556,80.6895306859,18.9205776173
32827102,78,3.33609437943,601.0,364.0,11.0,60.0180505415,779.21299639,66.476534296,81.1119133574,15.880866426
32829400,78,2.09088683128,601.0,366.0,18.0,442.371841155,798.768953069,68.119133574,61.0072202166,18.3465703971
32839643,78,0.371077090502,585.0,423.0,71.0,37.714801444,168.342960289,13.2888086643,66.5523465704,22.4548736462
32829915,78,1.1063696146,603.0,361.0,3.0,28.9061371841,277.187725632,23.6570397112,78.1155234657,13.6714801444
32831835,78,1.68747079372,597.0,373.0,33.0,102.0433213,472.314079422,40.3465703971,74.7328519856,26.6642599278
32835653,78,2.84373378754,567.0,372.0,48.0,322.498194946,1083.59566787,92.4440433213,71.8989169675,27.4187725632
32833860,78,1.64179289341,610.0,384.0,32.0,52.6281588448,435.19133574,37.1263537906,78.7436823105,21.0974729242
32831173,78,1.83224308491,588.0,405.0,36.0,72.9205776173,728.0,62.1010830325,80.1227436823,26.6245487365
32829254,78,2.21825146675,600.0,359.0,22.0,551.371841155,78.5884476534,47.0288808664,6.53429602888,22.7039711191
32836295,78,3.53542637825,594.0,399.0,58.0,1316.45126354,24.8375451264,111.306859206,0.534296028881,32.714801444
32829122,78,2.77453732491,603.0,363.0,10.0,51.9819494585,699.144404332,59.678700361,80.916967509,13.9711191336
32833485,78,3.18160581589,575.0,401.0,37.0,52.4801444043,926.202166065,78.0108303249,81.8628158845,18.797833935
32830671,78,0.944028258324,620.0,387.0,26.0,57.7292418773,251.267148014,21.4873646209,72.1913357401,24.7761732852
32834638,78,4.08993530273,587.0,386.0,57.0,1451.81949458,82.0938628159,123.339350181,2.10108303249,39.2527075812
32837838,78,0.355500370264,591.0,410.0,65.0,33.1877256318,184.931407942,14.8339350181,69.6967509025,19.2346570397
32835253,78,1.15561389923,566.0,378.0,50.0,401.400722022,431.974729242,37.3537906137,43.2057761733,19.8736462094
32831669,78,1.17539453506,605.0,381.0,29.0,61.8700361011,336.555956679,28.725631769,76.1696750903,23.6895306859
32832183,78,0.321216315031,565.0,406.0,39.0,125.40433213,37.6570397112,10.0866425993,9.12635379061,23.9530685921
32834224,78,4.60348320007,571.0,385.0,42.0,85.6714801444,1418.81949458,118.184115523,81.7400722022,29.1913357401
32837168,78,4.55427789688,593.0,396.0,60.0,1697.70758123,81.8916967509,144.859205776,1.62815884477,33.1480144404
32830515,78,1.08259224892,620.0,395.0,27.0,55.2418772563,299.83032491,25.5703971119,75.1768953069,22.7364620939
32838718,78,0.817538321018,583.0,404.0,61.0,117.891696751,300.949458484,23.6859205776,67.5703971119,20.4259927798
32828985,78,0.990901827812,600.0,363.0,2.0,33.083032491,239.086642599,20.5054151625,74.1371841155,15.8772563177
32832935,78,1.67718696594,573.0,359.0,44.0,566.59566787,66.6714801444,48.3285198556,5.81588447653,26.8953068592
32828321,78,1.28955733776,601.0,365.0,4.0,27.3862815884,337.722021661,28.8122743682,80.4620938628,13.119133574
32828579,78,4.55852222443,604.0,367.0,15.0,320.624548736,1108.50902527,94.5920577617,71.8953068592,20.7725631769
32828845,78,1.90960645676,608.0,364.0,20.0,425.97833935,24.9241877256,36.3285198556,2.63898916968,20.5523465704
32828712,78,2.4331510067,604.0,365.0,8.0,41.2635379061,604.205776173,51.5451263538,81.1083032491,15.5559566787
32832552,78,1.17854857445,570.0,360.0,45.0,431.772563177,111.277978339,36.8519855596,11.3826714801,26.4512635379
32838059,78,0.562034070492,575.0,408.0,62.0,34.3754512635,235.657039711,20.3068592058,72.9422382671,19.6714801444
32830996,78,1.74402177334,599.0,359.0,34.0,68.761732852,446.245487365,38.0685920578,77.7400722022,28.2202166065
32828055,78,2.43734121323,604.0,367.0,6.0,56.4801444043,543.032490975,46.2888086643,78.6028880866,17.3718411552
32836502,78,1.87206923962,583.0,385.0,51.0,660.014440433,49.4548736462,54.0902527076,2.99277978339,28.6823104693
32827920,78,2.15088939667,605.0,364.0,5.0,47.523465704,477.007220217,40.7111913357,78.6209386282,18.7364620939
32835858,78,2.17417788506,573.0,377.0,52.0,743.101083032,47.4440433213,63.2093862816,2.50180505415,26.0866425993
32830364,78,1.20494532585,613.0,376.0,24.0,309.368231047,112.628158845,26.3935018051,13.0288808664,22.0974729242
32828189,78,5.06522035599,602.0,365.0,16.0,446.624548736,1211.01444043,103.288808664,68.40433213,24.3935018051
32828446,78,4.95499038696,603.0,364.0,14.0,249.25631769,1114.2166065,95.0469314079,74.5342960289,26.3393501805
32834846,78,5.04104614258,565.0,373.0,49.0,627.599277978,1725.17689531,147.166064982,69.0613718412,30.6462093863
32838942,78,0.340394884348,578.0,422.0,67.0,27.523465704,182.891696751,14.3826714801,71.9133574007,23.2057761733
32831514,78,0.811205267906,617.0,386.0,25.0,72.7075812274,214.916967509,18.440433213,65.476534296,26.4223826715
32839173,78,0.478127777576,574.0,424.0,68.0,51.761732852,215.55234657,17.9386281588,70.2707581227,17.3068592058
32838276,78,3.05895829201,590.0,381.0,53.0,960.158844765,100.884476534,81.9277978339,4.41155234657,37.2563176895
32832006,78,1.393247962,601.0,362.0,30.0,44.3862815884,364.310469314,31.0613718412,78.59566787,19.9097472924
32833671,78,3.59059762955,568.0,359.0,43.0,95.202166065,1281.02888087,109.274368231,81.1516245487,18.6101083032
32835459,78,2.6683113575,587.0,387.0,55.0,967.898916968,90.476534296,82.0866425993,3.30324909747,27.7833935018
32830211,78,2.40232110023,609.0,368.0,23.0,715.700361011,81.963898917,61.0685920578,4.31046931408,23.5848375451
32833292,78,3.12126922607,559.0,368.0,46.0,166.083032491,1164.11552347,99.2960288809,78.3249097473,22.0072202166
32827791,78,3.23173642159,601.0,363.0,13.0,144.682310469,859.0,73.2274368231,77.2635379061,19.6606498195
32827659,78,2.95239925385,609.0,367.0,12.0,120.740072202,763.101083032,65.0902527076,77.5523465704,23.8989169675
32837386,78,3.97991991043,592.0,389.0,56.0,1340.01083032,98.5054151625,113.292418773,2.79061371841,35.6931407942
