SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25169279,67,3.26675415039,621.0,494.0,34.0,259.736462094,982.523465704,83.8267148014,73.0758122744,35.9675090253
25166210,73,2.98176193237,248.0,517.0,21.0,212.317689531,816.613718412,69.6823104693,73.1516245487,23.8231046931
25171330,73,1.31436288357,246.0,519.0,44.0,54.6209386282,333.342960289,28.4512635379,76.9891696751,17.4296028881
25170946,73,1.99232745171,260.0,506.0,47.0,83.3646209386,598.386281588,51.036101083,78.2563176895,31.4332129964
25169285,73,3.474411726,266.0,512.0,34.0,303.696750903,1122.45848375,95.7292418773,72.7472924188,32.0974729242
25175046,73,0.346875339746,270.0,536.0,60.0,108.537906137,11.3321299639,9.25992779783,4.18050541516,30.083032491
25171975,73,1.84426403046,232.0,497.0,53.0,55.3176895307,684.16967509,52.4296028881,80.9133574007,23.4079422383
25163764,73,1.02092051506,266.0,548.0,4.0,304.119133574,77.5487364621,25.9458483755,9.70758122744,1434.19133574
25164786,73,1.571144104,265.0,538.0,5.0,399.238267148,16.7292418773,34.0469314079,1.6714801444,188.599277978
25167629,73,2.97439575195,245.0,508.0,29.0,60.2310469314,782.227436823,66.7292418773,81.1119133574,19.5162454874
25172621,73,1.77284324169,236.0,494.0,54.0,102.548736462,638.927797834,52.6245487365,76.8844765343,28.8772563177
25174158,73,1.77479112148,236.0,506.0,52.0,621.76534296,10.238267148,51.0613718412,0.516245487365,30.3285198556
25163888,73,0.742990672588,307.0,539.0,12.0,71.2093862816,323.620938628,27.3862815884,74.1480144404,32.725631769
25164015,73,0.851138830185,307.0,549.0,13.0,52.0469314079,259.350180505,22.1624548736,75.3898916968,42.1010830325
25164909,73,2.44816231728,288.0,547.0,8.0,662.328519856,81.3321299639,56.5090252708,5.04332129964,116.480144404
25175698,73,0.782746195793,235.0,531.0,68.0,325.155234657,34.6498194946,27.725631769,4.25631768953,36.2888086643
25168915,73,0.322155952454,245.0,527.0,28.0,56.4548736462,87.3032490975,8.02527075812,49.3898916968,32.0577617329
25168531,73,0.3804705441,266.0,519.0,35.0,45.3537906137,94.8736462094,8.61732851986,52.476534296,23.2563176895
25164138,73,0.952675104141,267.0,541.0,2.0,282.711191336,26.8555956679,23.4259927798,4.90974729242,277.36101083
25164522,73,2.65006494522,289.0,548.0,17.0,78.0974729242,749.512635379,63.9277978339,79.8158844765,51.4873646209
25165027,73,2.42261195183,290.0,549.0,7.0,637.693140794,44.8664259928,54.3971119134,2.83393501805,133.909747292
25167132,73,0.793598413467,251.0,536.0,25.0,213.920577617,32.7400722022,18.2527075812,6.03610108303,23.6173285199
25164257,73,1.1208589077,266.0,541.0,3.0,300.093862816,34.1985559567,25.6353790614,5.48014440433,289.36101083
25168159,73,2.17556667328,243.0,518.0,37.0,59.0866425993,535.252707581,45.6678700361,79.4476534296,27.9241877256
25164383,73,0.913041353226,288.0,550.0,10.0,58.59566787,273.122743682,23.2996389892,74.4476534296,138.909747292
25166370,73,1.29571473598,252.0,513.0,23.0,222.451263538,520.014440433,44.3393501805,66.2671480144,20.2057761733
25165788,73,2.40477824211,258.0,514.0,20.0,131.285198556,696.332129964,59.40433213,76.2346570397,18.1732851986
25170723,73,1.80095553398,258.0,501.0,46.0,40.9386281588,396.472924188,33.7942238267,78.797833935,31.3935018051
25170085,73,2.93605041504,261.0,513.0,33.0,194.541516245,952.389891697,81.2563176895,75.6750902527,30.6173285199
25173285,73,1.10013127327,261.0,505.0,51.0,41.8231046931,360.342960289,26.0288808664,78.2671480144,30.9783393502
25165527,73,0.924996495247,308.0,554.0,14.0,41.9025270758,338.963898917,28.8989169675,78.3249097473,45.6714801444
25165654,73,1.88936984539,297.0,529.0,9.0,549.267148014,84.1841155235,46.8628158845,6.35018050542,25.4945848375
25171753,73,1.70824670792,256.0,503.0,50.0,70.3790613718,525.245487365,43.8267148014,78.0866425993,41.3718411552
25165136,73,0.789672970772,265.0,541.0,1.0,221.559566787,9.93862815884,18.8953068592,1.67509025271,317.097472924
25165387,73,2.86926794052,289.0,541.0,18.0,99.9747292419,832.458483755,71.0252707581,79.1696750903,22.0252707581
25172409,73,2.21924471855,253.0,519.0,56.0,796.602888087,87.3718411552,62.916967509,3.97111913357,30.6028880866
25167291,73,3.02374815941,259.0,507.0,31.0,130.0433213,912.285198556,77.8086642599,78.2166064982,29.0902527076
25167806,73,3.45496368408,252.0,510.0,30.0,107.566787004,935.823104693,79.8158844765,79.285198556,33.0758122744
25165248,73,1.5152605772,283.0,532.0,6.0,443.960288809,61.7220216606,37.8519855596,5.15162454874,40.4837545126
25175487,73,1.613032341,265.0,555.0,59.0,437.003610108,70.0974729242,36.3032490975,7.39350180505,54.9458483755
25173951,73,1.17541754246,251.0,552.0,63.0,283.02166065,32.9133574007,24.1444043321,4.78700361011,24.7689530686
25170499,73,1.54076695442,266.0,499.0,45.0,54.9566787004,440.346570397,37.6028880866,77.6823104693,13.678700361
25166661,73,1.12068378925,288.0,542.0,11.0,36.6606498195,292.032490975,24.714801444,78.2490974729,54.1299638989
25166533,73,1.84436511993,290.0,551.0,16.0,57.678700361,595.714801444,50.8158844765,80.0722021661,97.2310469314
25176137,73,0.705227553844,227.0,552.0,69.0,199.924187726,50.6245487365,15.7870036101,10.3646209386,30.440433213
25166795,73,1.88287568092,269.0,522.0,19.0,96.3321299639,633.119133574,53.0108303249,77.9350180505,23.0144404332
25173073,73,1.19067728519,269.0,536.0,57.0,122.418772563,425.317689531,36.274368231,72.1299638989,36.880866426
25171544,73,2.02248454094,260.0,508.0,49.0,62.202166065,504.249097473,42.0722021661,77.2635379061,32.4620938628
25169116,73,2.68269300461,264.0,563.0,39.0,93.321299639,712.346570397,60.7653429603,78.880866426,94.3971119134
25165919,73,0.521191716194,266.0,543.0,0.0,160.19133574,9.15523465704,13.6750902527,2.23104693141,311.490974729
25168735,73,2.66365027428,254.0,525.0,38.0,68.6931407942,633.310469314,54.0433212996,79.7184115523,26.880866426
25172194,73,1.54269516468,261.0,508.0,48.0,56.2202166065,404.375451264,34.5090252708,77.7797833935,33.963898917
25173731,73,1.63036167622,247.0,541.0,65.0,629.44765343,84.3176895307,49.1371841155,5.19133574007,36.2454873646
25166057,73,1.37730586529,250.0,513.0,22.0,196.884476534,535.270758123,45.6895306859,68.7436823105,24.155234657
25167977,73,2.75876903534,264.0,518.0,32.0,156.927797834,896.194945848,75.9025270758,76.7364620939,26.1624548736
25176555,73,1.36773073673,248.0,567.0,70.0,443.083032491,41.2960288809,36.8122743682,3.85920577617,35.0902527076
25167468,73,0.665301978588,251.0,527.0,24.0,180.075812274,10.6967509025,15.3790613718,2.03249097473,22.7003610108
25166963,73,0.575446367264,250.0,535.0,26.0,212.444043321,43.6642599278,16.4512635379,7.74368231047,24.8664259928
25170291,73,3.38793325424,232.0,515.0,43.0,790.747292419,133.927797834,67.4584837545,7.4476534296,34.1263537906
25172851,73,1.16163361073,235.0,520.0,55.0,70.844765343,369.418772563,30.5740072202,75.2238267148,28.5415162455
25175923,73,1.78464436531,238.0,546.0,64.0,685.007220217,94.036101083,51.4007220217,5.63176895307,28.8772563177
25169910,73,2.87191176414,241.0,546.0,40.0,67.7472924188,740.032490975,63.1588447653,80.3682310469,15.9927797834
25171142,74,1.37681889534,500.0,546.0,27.0,354.794223827,182.584837545,30.2671480144,18.2057761733,28.9133574007
25166535,74,1.56117379665,505.0,557.0,16.0,351.007220217,514.776173285,43.9061371841,55.6389891697,19.40433213
25166664,74,2.43358850479,472.0,554.0,11.0,220.902527076,717.288808664,61.1949458484,71.3393501805,30.0866425993
25164663,74,1.92227649689,468.0,556.0,15.0,343.805054152,588.476534296,50.1841155235,59.4079422383,22.9422382671
25163766,74,1.78457176685,481.0,549.0,4.0,39.0613718412,445.768953069,38.0505415162,80.274368231,11.6353790614
25167817,74,1.34221994877,499.0,546.0,30.0,319.78700361,137.476534296,27.2996389892,12.9530685921,30.036101083
25164788,74,2.31267809868,479.0,542.0,5.0,55.8555956679,507.653429603,43.2815884477,78.8880866426,14.6173285199
25163890,74,2.14860105515,474.0,553.0,12.0,267.989169675,660.945848375,56.4151624549,67.274368231,24.0469314079
25164017,74,2.03518438339,475.0,553.0,13.0,309.400722022,648.584837545,55.3140794224,64.2707581227,24.6317689531
25166222,74,1.46270179749,503.0,558.0,21.0,413.758122744,253.14801444,35.3140794224,24.3393501805,30.8989169675
25164910,74,2.63313651085,469.0,547.0,8.0,75.0758122744,619.880866426,52.8772563177,78.6823104693,14.8375451264
25164525,74,1.49264836311,504.0,557.0,17.0,420.649819495,370.422382671,36.2057761733,36.6570397112,24.9241877256
25164140,74,1.8927025795,479.0,544.0,2.0,47.6245487365,414.44765343,35.3321299639,77.7292418773,13.7942238267
25166805,74,1.6106467247,502.0,557.0,19.0,446.747292419,283.664259928,38.119133574,23.9205776173,25.476534296
25165800,74,1.46635878086,503.0,557.0,20.0,422.602888087,256.855595668,36.0433212996,23.4729241877,26.2924187726
25164261,74,1.75713217258,480.0,551.0,3.0,42.274368231,433.750902527,37.0144404332,79.8158844765,13.5703971119
25168924,74,1.35094058514,499.0,546.0,28.0,347.657039711,169.018050542,29.6534296029,16.714801444,30.1083032491
25167644,74,1.28897416592,500.0,546.0,29.0,323.924187726,147.505415162,27.642599278,14.3971119134,27.0036101083
25164385,74,2.11873316765,472.0,556.0,10.0,141.440433213,612.433212996,52.2815884477,74.4548736462,28.4548736462
25165920,74,1.54470741749,483.0,546.0,0.0,34.2924187726,350.321299639,29.8880866426,79.202166065,14.1083032491
25165023,74,2.504093647,471.0,534.0,7.0,56.7328519856,569.119133574,48.5559566787,79.3104693141,13.5631768953
25165660,74,2.56134128571,473.0,558.0,9.0,93.9602888087,644.83032491,54.3610108303,77.725631769,16.9711191336
25167139,74,1.37408030033,499.0,555.0,25.0,366.505415162,203.418772563,31.2707581227,19.6209386282,30.6570397112
25165528,74,1.86439430714,473.0,554.0,14.0,330.292418773,599.472924188,51.1046931408,61.0541516245,18.3068592058
25165137,74,1.61873984337,482.0,545.0,1.0,37.8916967509,387.750902527,33.0685920578,79.844765343,14.2310469314
25166383,74,1.39479911327,500.0,555.0,23.0,379.794223827,222.960288809,32.3862815884,21.8736462094,32.7111913357
25165391,74,1.50886011124,503.0,557.0,18.0,428.797833935,320.21299639,36.5848375451,30.2166064982,27.2274368231
25167474,74,1.3947404623,500.0,554.0,24.0,378.122743682,205.837545126,32.2671480144,20.036101083,36.1516245487
25166070,74,1.4589420557,502.0,557.0,22.0,401.935018051,245.194945848,34.2960288809,22.7003610108,33.0758122744
25166967,74,1.45401239395,500.0,545.0,26.0,367.039711191,175.624548736,31.3393501805,16.7039711191,31.9530685921
25165250,74,2.03509569168,489.0,540.0,6.0,36.4115523466,485.877256318,41.4512635379,80.9530685921,12.5740072202
25166656,77,8.33069038391,304.0,517.0,11.0,848.158844765,2617.54151625,208.454873646,69.8772563177,24.7220216606
25167809,77,2.516320467,291.0,522.0,30.0,763.689530686,12.7797833935,65.1516245487,0.56678700361,21.8592057762
25166786,77,4.06016159058,288.0,487.0,19.0,1093.15162455,18.0758122744,93.2635379061,0.425992779783,24.1985559567
25165370,77,4.27909088135,289.0,480.0,18.0,1135.62093863,91.8483754513,95.1768953069,3.06137184116,32.9458483755
25163765,77,1.84006309509,287.0,548.0,4.0,443.386281588,41.5270758123,37.8339350181,3.98916967509,128.577617329
25164789,77,2.08503198624,286.0,547.0,5.0,504.722021661,51.8375451264,43.0324909747,4.59205776173,183.541516245
25167118,77,1.32190084457,289.0,493.0,25.0,606.844765343,19.6606498195,50.3501805054,1.18772563177,24.3068592058
25168910,77,4.24843215942,282.0,514.0,28.0,1043.09747292,1360.64259928,115.086642599,52.2202166065,35.3537906137
25167631,77,2.34421658516,287.0,510.0,29.0,892.068592058,959.927797834,81.5884476534,44.8772563177,32.8339350181
25164141,77,1.18851029873,286.0,548.0,2.0,308.620938628,35.8194945848,25.3285198556,5.29241877256,143.667870036
25164907,77,1.79816627502,277.0,528.0,8.0,523.913357401,11.6606498195,44.7111913357,0.945848375451,30.1299638989
25165031,77,1.52982616425,288.0,569.0,7.0,466.498194946,19.9422382671,39.7870036101,2.19494584838,87.1660649819
25163879,77,8.1207818985,305.0,511.0,12.0,972.039711191,2544.23104693,207.187725632,67.6389891697,19.321299639
25164647,77,2.08839941025,288.0,493.0,15.0,672.007220217,27.0577617329,57.3032490975,1.17689530686,18.4007220217
25164260,77,1.52419900894,287.0,549.0,3.0,368.397111913,59.7003610108,31.4151624549,6.97833935018,152.487364621
25164004,77,8.25652885437,294.0,504.0,13.0,1226.55234657,2698.92057762,209.476534296,63.6064981949,20.8158844765
25166364,77,2.3555855751,287.0,488.0,23.0,999.086642599,49.8953068592,85.2310469314,1.66064981949,25.3429602888
25167458,77,1.36079871655,298.0,500.0,24.0,627.057761733,58.1155234657,53.4729241877,3.43321299639,30.9819494585
25165923,77,0.706883370876,286.0,550.0,0.0,197.375451264,28.1985559567,16.8086642599,5.68592057762,201.003610108
25166051,77,2.40028262138,276.0,488.0,22.0,735.859205776,56.2563176895,59.1299638989,3.36462093863,19.6967509025
25164379,77,8.42516613007,279.0,518.0,10.0,626.815884477,2421.75451264,199.371841155,73.0902527076,22.7111913357
25166950,77,2.37900781631,276.0,505.0,26.0,558.003610108,928.115523466,77.1516245487,58.7472924188,34.714801444
25165656,77,7.53089427948,271.0,533.0,9.0,467.462093863,2189.83754513,181.729241877,75.1083032491,54.5415162455
25164503,77,3.0650138855,284.0,469.0,17.0,904.833935018,50.9566787004,76.4584837545,1.66064981949,23.1624548736
25165782,77,3.85087704659,301.0,494.0,20.0,1375.44404332,65.3321299639,115.306859206,2.03610108303,33.963898917
25165138,77,0.696416795254,287.0,547.0,1.0,230.270758123,22.1155234657,19.6462093863,3.64981949458,115.83032491
25165514,77,5.09112882614,291.0,501.0,14.0,1034.75451264,1924.41877256,164.19133574,61.7184115523,14.2238267148
25166517,77,2.73336791992,287.0,486.0,16.0,794.848375451,14.9097472924,67.8158844765,0.718411552347,16.7003610108
25171129,77,2.76961016655,286.0,512.0,27.0,607.292418773,919.223826715,77.9314079422,56.6317689531,29.8086642599
25165253,77,2.2271335125,285.0,552.0,6.0,571.476534296,37.9819494585,48.7725631769,3.48736462094,277.288808664
25166205,77,2.25604629517,293.0,501.0,21.0,619.490974729,12.7400722022,52.8231046931,0.415162454874,21.5992779783
25171138,79,0.804559767246,589.0,540.0,27.0,78.9422382671,222.281588448,18.963898917,67.2815884477,34.1010830325
25163770,79,3.06018018723,582.0,564.0,4.0,684.797833935,24.1985559567,58.4512635379,2.1155234657,15.2418772563
25164792,79,3.49649453163,582.0,561.0,5.0,781.78700361,20.5631768953,66.714801444,1.38989169675,16.6498194946
25164664,79,2.32874894142,581.0,558.0,15.0,66.6462093863,573.249097473,48.8628158845,79.0216606498,17.5884476534
25167815,79,1.75475287437,592.0,539.0,30.0,59.7653429603,438.353790614,37.4115523466,78.3971119134,27.2346570397
25166665,79,1.4218146801,579.0,560.0,11.0,39.9025270758,369.823104693,31.5162454874,79.1732851986,14.9747292419
25166537,79,2.10226798058,581.0,564.0,16.0,87.9241877256,573.306859206,47.916967509,77.5487364621,19.8086642599
25163893,79,2.15694642067,585.0,562.0,12.0,54.2815884477,488.689530686,41.6895306859,78.7545126354,14.9891696751
25167307,79,1.97212874889,593.0,558.0,31.0,43.0324909747,548.559566787,46.797833935,80.5306859206,16.9097472924
25164018,79,1.98965167999,579.0,556.0,13.0,50.5198555957,472.920577617,39.3718411552,79.4007220217,19.1877256318
25166221,79,1.72780621052,589.0,552.0,21.0,330.859205776,689.57400722,58.8375451264,64.0794223827,21.6967509025
25164912,79,0.745681226254,585.0,560.0,8.0,154.386281588,174.949458484,15.9747292419,41.7942238267,12.7581227437
25164143,79,2.11050844193,588.0,559.0,2.0,502.815884477,6.50180505415,42.8989169675,0.472924187726,22.6245487365
25169296,79,1.62489581108,620.0,549.0,34.0,79.9602888087,554.891696751,47.3357400722,78.1805054152,24.9386281588
25166802,79,2.97610640526,582.0,549.0,19.0,245.227436823,824.36101083,70.3104693141,71.7725631769,27.1263537906
25164524,79,2.07763457298,581.0,554.0,17.0,121.527075812,600.967509025,51.274368231,75.8916967509,22.6678700361
25168917,79,1.01513946056,593.0,528.0,28.0,61.3032490975,317.314079422,27.0397111913,76.0036101083,34.3610108303
25169493,79,2.10954737663,632.0,538.0,42.0,668.483754513,88.8628158845,55.0541516245,5.06498194946,33.1732851986
25164264,79,2.71927881241,585.0,562.0,3.0,593.945848375,18.2490974729,50.6606498195,1.59205776173,17.1083032491
25165798,79,3.18466854095,593.0,550.0,20.0,329.093862816,900.996389892,76.8375451264,68.8736462094,24.8989169675
25167641,79,1.36792361736,592.0,533.0,29.0,70.1155234657,399.57400722,34.0685920578,76.2238267148,36.1696750903
25169114,79,1.28255021572,630.0,551.0,39.0,419.584837545,553.039711191,45.0252707581,52.4223826715,27.2274368231
25165028,79,4.4148440361,584.0,560.0,7.0,955.162454874,118.685920578,81.4837545126,5.05415162455,11.2996389892
25164386,79,1.7195186615,582.0,563.0,10.0,53.5198555957,363.678700361,31.0252707581,76.9602888087,15.119133574
25167134,79,1.56240153313,588.0,539.0,25.0,620.010830325,95.2202166065,52.8989169675,5.87003610108,34.880866426
25168543,79,2.53472709656,629.0,548.0,35.0,140.761732852,805.126353791,68.714801444,76.8411552347,18.7184115523
25165661,79,1.08900821209,582.0,558.0,9.0,61.0902527076,265.498194946,22.6498194946,71.3104693141,10.4657039711
25169699,79,2.34055495262,638.0,540.0,41.0,596.364620939,62.7364620939,50.6823104693,4.66064981949,27.8375451264
25165925,79,1.09728872776,584.0,558.0,0.0,269.790613718,20.1119133574,23.0,2.02527075812,18.4584837545
25165529,79,2.56152319908,583.0,558.0,14.0,58.7400722022,577.086642599,49.1985559567,79.6823104693,17.559566787
25168742,79,2.94778490067,632.0,555.0,38.0,444.678700361,977.631768953,80.4115523466,65.1588447653,26.9025270758
25168359,79,2.48982977867,629.0,553.0,36.0,219.036101083,873.772563177,73.7653429603,73.8158844765,30.1805054152
25165140,79,1.56285595894,581.0,560.0,1.0,394.36101083,18.3176895307,33.642599278,1.62093862816,15.5703971119
25168171,79,4.36535644531,629.0,553.0,37.0,404.599277978,1225.73285199,104.57400722,70.3537906137,28.2346570397
25166380,79,1.28715181351,586.0,545.0,23.0,406.592057762,40.8339350181,34.6678700361,4.09386281588,26.083032491
25167472,79,1.08905947208,587.0,544.0,24.0,464.238267148,62.2202166065,39.5884476534,5.03971119134,37.1407942238
