SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27790117,97,1.2894898653,211.0,372.0,8.0,20.0288808664,313.079422383,26.7581227437,79.7509025271,16.4440433213
27789114,97,2.45066142082,211.0,371.0,11.0,26.9097472924,553.570397112,47.238267148,81.7509025271,14.4909747292
27793594,97,3.206833601,193.0,345.0,33.0,739.649819495,141.931407942,63.5198555957,8.14801444043,64.0288808664
27795120,97,3.25143170357,191.0,355.0,51.0,913.19133574,81.5920577617,77.8664259928,3.59566787004,95.1155234657
27793457,97,2.20434689522,195.0,350.0,40.0,552.812274368,22.5631768953,46.9422382671,1.27075812274,70.7906137184
27797425,97,0.782118558884,193.0,401.0,61.0,216.003610108,416.516245487,34.5992779783,62.4693140794,37.7292418773
27790645,97,2.36170053482,212.0,370.0,10.0,18.916967509,447.750902527,38.2166064982,80.0722021661,14.6642599278
27789621,97,2.6520087719,216.0,371.0,12.0,27.1335740072,556.483754513,47.4945848375,80.5162454874,13.714801444
27795637,97,2.20246195793,194.0,358.0,54.0,477.494584838,28.0397111913,40.7364620939,1.8916967509,97.3429602888
27796789,97,1.85305655003,173.0,413.0,64.0,303.537906137,651.16967509,55.5342960289,63.8267148014,29.5342960289
27798198,97,0.535632669926,145.0,429.0,66.0,160.620938628,24.2924187726,13.5920577617,5.56317689531,19.3610108303
27795464,97,2.18198275566,199.0,360.0,55.0,473.093862816,18.7003610108,40.3285198556,1.27797833935,95.9350180505
27790986,97,4.95198249817,207.0,367.0,21.0,257.429602888,1202.88086643,102.59566787,75.285198556,10.6967509025
27792911,97,3.16973304749,195.0,348.0,38.0,670.873646209,29.6750902527,57.2238267148,1.10108303249,65.3393501805
27790336,97,2.354170084,204.0,367.0,23.0,349.559566787,902.231046931,76.9783393502,68.0505415162,13.8014440433
27797891,97,1.54556977749,174.0,400.0,63.0,78.2093862816,522.144404332,44.1516245487,77.6462093863,13.0758122744
27794949,97,3.20072674751,193.0,352.0,49.0,972.74368231,72.5379061372,82.9458483755,2.51985559567,93.7328519856
27789318,97,1.52602267265,215.0,373.0,7.0,21.2454873646,323.285198556,27.6931407942,71.3898916968,17.3862815884
27790215,97,4.11791801453,210.0,371.0,17.0,76.7797833935,945.332129964,79.6570397112,80.4693140794,13.4187725632
27798663,97,2.18731379509,158.0,434.0,72.0,571.992779783,36.4259927798,48.6317689531,2.14440433213,201.454873646
27793049,97,2.70966172218,193.0,348.0,25.0,819.689530686,77.3176895307,69.9386281588,3.01083032491,44.1155234657
27793177,97,3.22975420952,193.0,348.0,36.0,726.252707581,300.942238267,68.7436823105,20.642599278,58.0288808664
27789723,97,0.996862351894,204.0,377.0,6.0,29.3610108303,229.768953069,19.6101083032,72.1083032491,18.4332129964
27789211,97,2.29374194145,213.0,366.0,16.0,36.2129963899,670.38267148,56.2563176895,81.0541516245,17.4657039711
27794459,97,2.75375413895,197.0,345.0,47.0,777.339350181,74.3718411552,66.3068592058,3.53068592058,87.4296028881
27790876,97,2.06148982048,211.0,374.0,15.0,37.8916967509,651.815884477,55.6064981949,82.0288808664,12.1877256318
27796124,97,1.68174374104,195.0,378.0,58.0,459.971119134,55.0180505415,38.3610108303,5.98194945848,95.4115523466
27797266,97,1.33381032944,201.0,387.0,60.0,153.826714801,474.216606498,38.476534296,70.5379061372,35.6678700361
27796627,97,1.77456367016,197.0,370.0,57.0,440.227436823,25.1299638989,37.5740072202,1.92418772563,94.4151624549
27797096,97,0.836651444435,154.0,418.0,65.0,115.386281588,309.584837545,24.2418772563,67.1371841155,29.0541516245
27792491,97,3.65837931633,193.0,348.0,35.0,823.527075812,475.819494585,71.3465703971,29.0324909747,60.6967509025
27798507,97,1.68955802917,149.0,431.0,71.0,555.548736462,174.194945848,44.5559566787,14.7292418773,40.5415162455
27794017,97,3.27104687691,199.0,335.0,43.0,321.303249097,951.274368231,81.9855595668,68.5884476534,25.8375451264
27792357,97,2.55823493004,196.0,344.0,30.0,960.140794224,45.3754512635,80.8989169675,1.50541516245,47.9566787004
27796454,97,2.27659225464,195.0,356.0,53.0,481.16967509,23.1480144404,41.0397111913,1.57039711191,102.537906137
27789927,97,0.524417102337,212.0,371.0,3.0,30.1407942238,146.916967509,12.7509025271,65.4259927798,16.6967509025
27794297,97,1.60033345222,210.0,338.0,45.0,257.935018051,680.469314079,57.1407942238,68.5740072202,17.1083032491
27795963,97,1.69496440887,191.0,387.0,59.0,497.238267148,209.606498195,45.3610108303,18.9927797834,102.754512635
27792764,97,2.63571476936,195.0,347.0,37.0,656.0433213,85.0541516245,56.9422382671,6.95667870036,62.1407942238
27791101,97,4.52126502991,207.0,371.0,19.0,124.317689531,1081.39350181,91.2563176895,79.1841155235,10.440433213
27789823,97,2.62346935272,208.0,368.0,14.0,28.5559566787,630.375451264,53.7581227437,82.3357400722,18.7400722022
27790451,97,1.40921592712,209.0,372.0,4.0,30.0469314079,256.314079422,22.0,66.7400722022,18.880866426
27788915,97,1.67387521267,209.0,371.0,9.0,19.59566787,390.072202166,32.3140794224,81.1768953069,13.1335740072
27794163,97,3.81739759445,194.0,341.0,41.0,450.873646209,942.512635379,84.321299639,61.1588447653,48.5270758123
27792628,97,2.97405385971,194.0,347.0,39.0,646.750902527,32.2707581227,55.1588447653,1.29241877256,66.9855595668
27790024,97,0.928296744823,213.0,366.0,5.0,26.0469314079,201.660649819,17.4620938628,66.2202166065,17.4332129964
27797579,97,1.18533110619,154.0,421.0,67.0,362.133574007,37.3971119134,30.9133574007,3.8844765343,21.4151624549
27791309,97,5.08494853973,209.0,367.0,20.0,219.252707581,1220.8267148,104.418772563,74.8953068592,13.7689530686
27792077,97,2.52604579926,194.0,346.0,26.0,746.555956679,54.7075812274,63.7003610108,2.02888086643,42.4007220217
27791821,97,2.219445467,193.0,343.0,28.0,639.364620939,54.714801444,54.5523465704,2.25270758123,54.238267148
27798350,97,1.08856201172,155.0,421.0,68.0,289.703971119,103.80866426,24.1805054152,17.0288808664,16.8989169675
27793729,97,3.11959910393,203.0,334.0,44.0,379.093862816,1004.86281588,87.9566787004,67.3465703971,20.1083032491
27796290,97,2.05651760101,200.0,364.0,56.0,463.38267148,29.1877256318,39.5054151625,1.93140794224,94.4729241877
27791555,97,4.51849460602,195.0,340.0,29.0,1328.07220217,85.523465704,113.299638989,1.8880866426,40.6064981949
27791430,97,0.908903181553,176.0,363.0,24.0,332.812274368,46.6317689531,28.4151624549,5.18411552347,28.0252707581
27791686,97,3.38465976715,191.0,342.0,31.0,1087.20938628,100.509025271,92.7364620939,3.05776173285,49.5487364621
27789511,97,4.72158336639,210.0,371.0,18.0,98.0722021661,1056.91696751,89.8628158845,80.3826714801,13.6028880866
27792216,97,3.21094274521,194.0,350.0,34.0,734.85198556,298.76534296,64.6028880866,18.4584837545,59.8628158845
27794780,97,2.01433372498,192.0,359.0,50.0,613.115523466,17.8989169675,52.3068592058,0.963898916968,79.1371841155
27795294,97,2.49855303764,196.0,359.0,52.0,581.548736462,51.9386281588,49.5848375451,3.60649819495,83.0324909747
27793872,97,3.88008117676,196.0,335.0,42.0,359.028880866,996.119133574,85.4151624549,67.357400722,32.4945848375
27791953,97,2.92916440964,197.0,344.0,27.0,869.40433213,59.1010830325,74.1732851986,1.93140794224,48.4873646209
27790546,97,0.446064442396,212.0,371.0,2.0,28.1444043321,121.104693141,10.476534296,63.5054151625,14.4981949458
27796946,97,1.3008056879,168.0,401.0,62.0,77.6967509025,438.837545126,36.440433213,77.0974729242,26.3140794224
27789014,97,2.28649640083,213.0,371.0,13.0,24.1480144404,567.714801444,47.6281588448,82.6353790614,15.3610108303
27795798,97,2.66763830185,194.0,348.0,48.0,655.321299639,71.1516245487,55.916967509,5.06137184116,82.2635379061
27789226,99,5.40291833878,185.0,539.0,16.0,1336.95306859,43.4368231047,109.133574007,1.31046931408,22.6317689531
27793067,99,5.18157434464,188.0,535.0,25.0,1269.10469314,28.9855595668,107.772563177,0.657039711191,21.0577617329
27789740,99,4.69018793106,189.0,547.0,6.0,1056.38267148,40.5703971119,86.0252707581,3.2202166065,27.9963898917
27797292,99,3.1308658123,196.0,552.0,60.0,879.054151625,34.3971119134,75.0036101083,1.73285198556,37.4115523466
27790893,99,5.49701166153,184.0,539.0,15.0,1367.23104693,42.1805054152,111.747292419,1.34296028881,21.9711191336
27793199,99,4.7691617012,196.0,529.0,36.0,1291.22021661,10.8122743682,107.328519856,0.158844765343,19.6353790614
27792932,99,4.64343261719,197.0,530.0,38.0,1223.15884477,16.3393501805,102.393501805,0.26714801444,17.1768953069
27793342,99,4.72796058655,193.0,538.0,32.0,1227.97472924,6.58483754513,102.599277978,0.176895306859,21.2418772563
27796656,99,2.09716510773,195.0,553.0,57.0,622.086642599,14.0216606498,49.0758122744,1.25992779783,24.3249097473
27798065,99,1.9027286768,216.0,547.0,69.0,85.2960288809,937.036101083,67.9097472924,80.3898916968,30.2129963899
27794482,99,3.14159274101,197.0,533.0,47.0,866.891696751,1.51985559567,73.0180505415,0.0541516245487,17.1516245487
27790772,99,5.34429788589,187.0,534.0,22.0,1320.29963899,32.8014440433,109.317689531,0.826714801444,21.2238267148
27796150,99,0.493460476398,206.0,535.0,58.0,113.288808664,220.129963899,20.8880866426,61.5487364621,45.1768953069
27790135,99,5.73554849625,192.0,550.0,8.0,1278.11552347,31.2166064982,100.599277978,1.67509025271,25.1155234657
27791117,99,5.33919000626,187.0,538.0,19.0,1305.72563177,33.0505415162,108.21299639,0.725631768953,18.4837545126
27794317,99,3.31982135773,198.0,530.0,45.0,904.458483755,3.20577617329,75.357400722,0.0505415162455,17.559566787
27797760,99,0.933086931705,225.0,539.0,70.0,143.501805054,463.783393502,32.7725631769,68.2418772563,27.6245487365
27792513,99,5.14118814468,193.0,533.0,35.0,1369.18050542,6.08664259928,112.678700361,0.072202166065,15.5198555957
27798529,99,1.38812637329,214.0,543.0,71.0,115.129963899,439.314079422,36.5415162455,72.6714801444,25.1480144404
27788933,99,5.4554643631,195.0,551.0,9.0,1337.75812274,27.6931407942,106.429602888,1.52346570397,19.6534296029
27792645,99,4.35346508026,197.0,530.0,39.0,1176.63176895,12.3465703971,97.321299639,0.223826714801,18.1010830325
27790470,99,4.71916341782,212.0,569.0,4.0,1102.36462094,38.4151624549,91.2599277978,1.58844765343,20.0036101083
27794183,99,4.73037958145,195.0,532.0,41.0,1352.80866426,23.1588447653,114.173285199,0.501805054152,22.4981949458
27797127,99,1.26768505573,201.0,562.0,65.0,65.5162454874,419.353790614,31.5018050542,76.9819494585,25.3898916968
27789336,99,5.27230119705,193.0,552.0,7.0,1195.72202166,18.476534296,95.963898917,1.28880866426,18.8592057762
27790233,99,5.34783411026,184.0,539.0,17.0,1355.04693141,40.8086642599,109.375451264,1.26353790614,20.7328519856
27791002,99,5.36913013458,186.0,536.0,21.0,1338.23104693,41.9783393502,110.220216606,1.09025270758,23.2888086643
27798682,99,3.4037334919,220.0,528.0,72.0,242.158844765,1034.46931408,82.4079422383,74.3285198556,38.2888086643
27794972,99,2.71905565262,198.0,536.0,49.0,860.76534296,76.0252707581,68.6498194946,5.79783393502,22.0180505415
27789841,99,5.43465185165,185.0,537.0,14.0,1346.23465704,41.4693140794,109.714801444,1.59927797834,20.2599277978
27790354,99,5.29921150208,188.0,535.0,23.0,1298.75812274,34.8194945848,109.209386282,0.682310469314,22.6823104693
27792788,99,4.76607656479,196.0,530.0,37.0,1285.68592058,12.0397111913,107.267148014,0.166064981949,16.9927797834
27795991,99,0.510081470013,202.0,545.0,59.0,29.5162454874,172.512635379,14.6606498195,76.2057761733,53.5776173285
27789032,99,5.45967245102,188.0,538.0,13.0,1342.63898917,43.1913357401,108.505415162,1.40072202166,21.1768953069
27792233,99,5.11778497696,193.0,534.0,34.0,1374.85920578,9.06137184116,113.631768953,0.115523465704,17.9675090253
27798378,99,1.65303885937,206.0,556.0,68.0,82.6317689531,549.584837545,46.9241877256,77.8664259928,31.3646209386
27795821,99,2.95804452896,198.0,533.0,48.0,874.386281588,321.703971119,75.0180505415,17.2960288809,13.0722021661
27792096,99,5.09668207169,190.0,535.0,26.0,1253.90974729,30.4296028881,106.732851986,0.787003610108,19.9602888087
27796320,99,4.05368518829,205.0,560.0,56.0,352.433212996,1122.92779783,94.9314079422,70.9891696751,16.9314079422
27791970,99,4.94095611572,191.0,535.0,27.0,1227.06137184,19.5631768953,104.523465704,0.339350180505,20.0397111913
27797606,99,1.98094749451,209.0,562.0,67.0,80.3754512635,727.819494585,53.8700361011,79.2815884477,30.1588447653
27793895,99,3.97293519974,197.0,530.0,42.0,1020.53068592,7.63898916968,87.0758122744,0.231046931408,21.5848375451
27794040,99,3.83453154564,197.0,529.0,43.0,1003.88447653,2.76534296029,85.6462093863,0.0902527075812,20.1119133574
27795320,99,2.42715024948,195.0,542.0,52.0,910.920577617,345.458483755,81.797833935,18.5090252708,17.725631769
27789946,99,3.70997524261,220.0,565.0,3.0,942.364620939,23.8880866426,80.3357400722,2.08303249097,22.6498194946
27792379,99,4.77767324448,193.0,532.0,30.0,1220.62454874,19.5992779783,103.559566787,0.454873646209,20.2310469314
27796476,99,0.771236479282,207.0,530.0,53.0,476.747292419,1.69675090253,37.440433213,0.245487364621,16.725631769
27794803,99,2.76069402695,198.0,537.0,50.0,905.750902527,385.664259928,80.5920577617,18.0613718412,18.321299639
27790664,99,5.6655125618,191.0,544.0,10.0,1324.54512635,42.4259927798,105.974729242,1.97833935018,18.7075812274
27794633,99,3.06127667427,198.0,531.0,46.0,842.664259928,0.920577617329,71.8700361011,0.043321299639,19.4151624549
27795145,99,2.42959904671,197.0,539.0,51.0,955.519855596,356.079422383,83.7472924188,22.4584837545,18.5018050542
27789130,99,5.42925167084,186.0,542.0,11.0,1314.06859206,43.0974729242,106.566787004,2.31407942238,17.844765343
27797451,99,1.29058623314,195.0,542.0,61.0,153.205776173,417.267148014,35.5848375451,68.8736462094,41.6462093863
27793612,99,4.60423374176,194.0,536.0,33.0,1218.40433213,6.7761732852,101.967509025,0.173285198556,19.3971119134
27798222,99,1.4288880825,206.0,546.0,66.0,34.1083032491,605.194945848,44.5992779783,81.8555956679,32.4873646209
27789639,99,5.03073215485,189.0,535.0,12.0,1311.80866426,43.8194945848,106.166064982,2.10469314079,19.3790613718
27793479,99,4.54945373535,197.0,530.0,40.0,1218.73285199,7.68592057762,102.545126354,0.0758122743682,20.1913357401
27793753,99,2.82465600967,198.0,530.0,44.0,793.19133574,1.52707581227,67.642599278,0.126353790614,16.0397111913
27791325,99,5.40295362473,188.0,536.0,20.0,1329.58483755,40.3465703971,109.649819495,0.985559566787,21.0866425993
27791839,99,4.9447221756,191.0,533.0,28.0,1236.79061372,21.9494584838,105.133574007,0.4440433213,19.3068592058
27796816,99,3.06781721115,210.0,555.0,64.0,794.509025271,153.216606498,60.9566787004,10.7581227437,28.40433213
27789526,99,5.41062879562,189.0,539.0,18.0,1328.75451264,35.7797833935,108.953068592,1.14440433213,23.8555956679
27791446,99,5.17750072479,188.0,535.0,24.0,1280.09747292,26.725631769,108.718411552,0.805054151625,23.3249097473
27791574,99,4.88488006592,192.0,532.0,29.0,1219.58844765,23.0469314079,104.014440433,0.400722021661,18.3249097473
27791702,99,4.71937417984,192.0,535.0,31.0,1213.29602888,13.0938628159,102.25631769,0.241877256318,19.3682310469
27789096,103,3.57889723778,950.0,165.0,11.0,881.137184116,11.844765343,75.202166065,0.382671480144,88.3790613718
27791080,103,6.80754756927,959.0,159.0,19.0,1868.71841155,75.7003610108,159.393501805,1.50902527076,46.4548736462
27791528,103,2.1098279953,963.0,137.0,29.0,601.891696751,123.111913357,50.9133574007,8.25992779783,30.0649819495
27789803,103,6.54945039749,950.0,162.0,14.0,1481.53429603,30.0433212996,125.364620939,0.833935018051,129.545126354
27790317,103,6.09832286835,969.0,163.0,23.0,1929.70397112,28.4981949458,162.0433213,0.335740072202,43.9819494585
27791661,103,1.465259552,970.0,110.0,31.0,88.1335740072,599.945848375,46.4440433213,78.4620938628,27.559566787
27789601,103,3.67638802528,945.0,166.0,12.0,1044.6534296,29.2527075812,89.1083032491,0.826714801444,151.032490975
27793569,103,1.40851044655,957.0,81.0,33.0,88.5487364621,414.505415162,35.3429602888,75.2779783394,39.7292418773
27788898,103,2.34852385521,965.0,175.0,9.0,624.534296029,2.90252707581,53.2815884477,0.176895306859,20.963898917
27792738,103,1.59921503067,978.0,54.0,37.0,518.259927798,10.3610108303,39.202166065,0.584837545126,40.6462093863
27790629,103,3.04186105728,956.0,176.0,10.0,740.613718412,0.631768953069,62.9783393502,0.043321299639,17.2418772563
27791289,103,7.68060112,959.0,162.0,20.0,2081.41877256,93.8231046931,177.050541516,1.69314079422,52.8411552347
27791929,103,2.49995231628,980.0,145.0,27.0,674.577617329,275.649819495,57.5306859206,16.5270758123,40.8122743682
27792188,103,0.743570387363,974.0,68.0,34.0,106.010830325,225.090252708,19.6895306859,57.6931407942,46.3285198556
27793151,103,3.97977566719,978.0,51.0,36.0,163.393501805,1196.30685921,102.046931408,78.3682310469,41.40433213
27789489,103,6.08981084824,955.0,159.0,18.0,1665.52707581,40.3646209386,142.097472924,0.718411552347,60.7364620939
27791409,103,6.09535360336,968.0,157.0,24.0,1967.90252708,71.1444043321,167.870036101,0.985559566787,41.0685920578
27790194,103,6.15627002716,950.0,155.0,17.0,1593.7400722,40.0649819495,134.935018051,1.38628158845,180.671480144
27791794,103,1.47229504585,974.0,134.0,28.0,430.389891697,61.2563176895,34.5415162455,6.57400722022,23.0685920578
27792884,103,4.91168689728,982.0,58.0,38.0,368.42599278,1659.47292419,139.559566787,74.8483754513,50.0469314079
27790965,103,5.46154165268,957.0,158.0,21.0,1733.77256318,57.7111913357,146.23465704,1.1119133574,53.274368231
27789302,103,1.1073526144,949.0,176.0,7.0,281.036101083,36.880866426,23.9747292419,6.56678700361,20.1696750903
27792055,103,3.92656421661,987.0,148.0,26.0,1297.08303249,33.4873646209,109.418772563,0.761732851986,36.6137184116
27790857,103,5.66995334625,942.0,166.0,15.0,1417.76534296,54.8303249097,120.967509025,1.68953068592,222.393501805
27789193,103,5.05620574951,951.0,165.0,16.0,1323.63898917,36.8844765343,111.924187726,1.40433212996,89.9061371841
27789706,103,0.397391825914,953.0,169.0,6.0,119.740072202,6.24548736462,10.2563176895,3.20216606498,26.0108303249
27792331,103,1.98569774628,956.0,126.0,30.0,663.689530686,157.783393502,56.6028880866,9.86642599278,42.7184115523
27790732,103,7.9029583931,967.0,160.0,22.0,2186.23104693,78.0144404332,176.451263538,1.15162454874,46.1155234657
27788994,103,4.93232584,948.0,168.0,13.0,1220.15523466,18.202166065,104.075812274,0.819494584838,94.3790613718
27793030,103,4.3865442276,975.0,157.0,25.0,1584.97833935,99.5451263538,134.844765343,2.16606498195,55.3140794224
