SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19779944,65,0.58426707983,912.0,125.0,49.0,134.202166065,48.3610108303,11.4548736462,10.0541516245,71.8411552347
19778154,65,0.505371391773,912.0,124.0,45.0,115.115523466,52.7906137184,9.98194945848,13.0613718412,64.6028880866
19773285,65,0.568475782871,916.0,124.0,8.0,154.653429603,42.2563176895,13.2057761733,11.0036101083,23.0505415162
19776614,65,0.692045509815,912.0,124.0,26.0,131.866425993,43.3682310469,11.2815884477,7.75451263538,43.5090252708
19781478,65,0.754057526588,912.0,130.0,64.0,171.476534296,75.2202166065,14.6245487365,12.3104693141,101.927797834
19780449,65,0.657488465309,913.0,128.0,57.0,148.660649819,53.3068592058,12.6462093863,10.9494584838,83.7942238267
19782908,65,0.781370639801,905.0,125.0,70.0,169.166064982,76.5631768953,14.4548736462,11.6317689531,117.938628159
19776895,65,0.723118782043,912.0,125.0,29.0,128.494584838,38.3935018051,10.9494584838,5.84837545126,43.5848375451
19777662,65,0.591590881348,913.0,126.0,36.0,122.772563177,44.8880866426,10.4657039711,9.6714801444,49.6317689531
19782008,65,0.750014841557,912.0,130.0,66.0,166.703971119,69.0180505415,14.2274368231,11.9314079422,107.075812274
19779450,65,0.534139990807,912.0,126.0,48.0,118.44765343,43.5992779783,10.1805054152,11.0288808664,72.7653429603
19773173,65,0.456948965788,906.0,116.0,12.0,128.512635379,70.7364620939,11.1805054152,20.8194945848,34.2057761733
19773942,65,0.510931968689,910.0,125.0,16.0,107.162454874,27.8194945848,9.20938628159,7.3321299639,23.0649819495
19776752,65,0.678887963295,912.0,125.0,28.0,121.693140794,34.3501805054,10.3826714801,6.41155234657,42.1227436823
19775987,65,0.714658558369,912.0,126.0,27.0,126.653429603,37.6353790614,10.8122743682,7.92779783394,41.880866426
19778931,65,0.485105723143,912.0,125.0,43.0,111.516245487,46.0505415162,9.51263537906,11.6534296029,63.4909747292
19777993,65,0.485106170177,912.0,125.0,42.0,109.111913357,44.0541516245,9.31046931408,10.8844765343,66.4584837545
19782728,65,0.709721684456,913.0,128.0,58.0,151.823104693,53.5559566787,12.9566787004,9.52346570397,90.4007220217
19776458,65,0.505555808544,913.0,125.0,38.0,115.747292419,37.2274368231,9.87003610108,9.63537906137,51.7833935018
19777351,65,0.465852022171,913.0,125.0,40.0,110.054151625,35.1299638989,9.42960288809,9.40072202166,57.7906137184
19779271,65,0.56508988142,912.0,125.0,47.0,122.55234657,62.2346570397,10.5703971119,14.9097472924,68.2166064982
19779782,65,0.562141299248,913.0,127.0,54.0,129.981949458,37.0216606498,11.1010830325,8.71119133574,73.3935018051
19781830,65,0.668091058731,913.0,127.0,55.0,148.144404332,36.5198555957,12.642599278,6.99277978339,78.2779783394
19783617,65,0.755226135254,905.0,125.0,72.0,160.44765343,69.7761732852,13.6859205776,12.3862815884,128.223826715
19774272,65,0.626630425453,911.0,124.0,15.0,124.888086643,34.4296028881,10.6859205776,9.90613718412,25.5379061372
19783263,65,0.681989729404,906.0,125.0,68.0,172.158844765,81.9025270758,14.678700361,12.9819494585,116.166064982
19775833,65,0.581980764866,912.0,125.0,35.0,115.16967509,30.5342960289,9.81588447653,7.03971119134,46.4873646209
19782360,65,0.748604774475,912.0,129.0,65.0,170.42599278,68.4981949458,14.5342960289,11.3537906137,105.227436823
19780955,65,0.777614295483,912.0,129.0,63.0,164.693140794,61.7003610108,14.0649819495,10.3068592058,99.1155234657
19774170,65,0.617257297039,913.0,127.0,2.0,151.761732852,41.7184115523,13.1660649819,14.7653429603,27.5270758123
19778772,65,0.503776371479,913.0,125.0,37.0,114.541516245,35.4981949458,9.79783393502,11.3501805054,51.5559566787
19773392,65,0.610832989216,912.0,128.0,7.0,151.906137184,50.7870036101,13.1696750903,14.1227436823,28.0433212996
19775056,65,0.444856196642,920.0,123.0,10.0,147.848375451,36.2888086643,12.6137184116,10.1768953069,21.3357400722
19773613,68,1.28168392181,698.0,60.0,9.0,372.119133574,15.2346570397,30.7545126354,1.32490974729,27.3285198556
19775533,68,2.02327847481,695.0,59.0,23.0,446.599277978,41.036101083,38.1046931408,2.40433212996,30.9205776173
19773935,68,1.4163517952,697.0,61.0,16.0,406.357400722,16.4187725632,33.6462093863,1.40433212996,22.8989169675
19774383,68,1.93629801273,696.0,58.0,21.0,436.093862816,27.3429602888,37.2166064982,1.50180505415,32.4801444043
19774952,68,1.3286370039,679.0,71.0,0.0,326.364620939,27.4945848375,27.8158844765,3.31768953069,23.9241877256
19775979,68,1.94410419464,695.0,60.0,27.0,444.729241877,37.4801444043,36.9386281588,2.69314079422,34.2707581227
19776747,68,1.94793784618,695.0,60.0,28.0,463.714801444,41.3140794224,39.5487364621,2.7761732852,30.7761732852
19778923,68,0.894457161427,696.0,54.0,43.0,305.953068592,42.9747292419,26.1227436823,4.45848375451,51.9494584838
19777189,68,1.230265975,695.0,57.0,33.0,344.736462094,31.1877256318,29.4115523466,3.10469314079,34.274368231
19774055,68,1.35917162895,698.0,61.0,13.0,391.906137184,11.0,33.4440433213,0.895306859206,21.6173285199
19775393,68,1.86754584312,696.0,59.0,20.0,440.02166065,48.916967509,37.5342960289,3.23465703971,28.9458483755
19777505,68,1.69503879547,695.0,60.0,31.0,442.119133574,24.0974729242,37.7184115523,1.56678700361,25.9855595668
19776291,68,1.19067299366,693.0,56.0,34.0,326.790613718,25.0,27.8700361011,2.71841155235,28.9097472924
19778147,68,0.610919058323,685.0,55.0,45.0,80.4801444043,194.613718412,16.0758122744,63.5523465704,539.812274368
19778466,68,1.9458271265,694.0,58.0,24.0,439.873646209,44.0613718412,37.5018050542,2.54512635379,28.8339350181
19776127,68,0.937431871891,696.0,59.0,39.0,297.750902527,24.083032491,25.4007220217,2.95667870036,38.8014440433
19777343,68,0.912656486034,696.0,59.0,40.0,298.101083032,25.6389891697,25.4223826715,2.70758122744,44.6137184116
19777983,68,0.892943024635,692.0,55.0,42.0,295.249097473,35.8339350181,25.1768953069,4.09747292419,56.1010830325
19776889,68,1.87571907043,695.0,61.0,29.0,482.963898917,49.7111913357,41.1841155235,3.14801444043,31.5018050542
19774264,68,1.48173475266,698.0,60.0,15.0,416.548736462,16.2346570397,35.5631768953,1.46570397112,33.6498194946
19775669,68,1.42354142666,696.0,59.0,32.0,381.920577617,23.4801444043,32.5884476534,1.83393501805,33.7833935018
19774516,68,1.79330730438,696.0,59.0,19.0,435.42599278,44.5992779783,36.1263537906,3.1155234657,30.7725631769
19773168,68,1.36784207821,698.0,61.0,12.0,400.227436823,13.523465704,34.1371841155,1.31768953069,26.7906137184
19773488,68,1.70985722542,697.0,60.0,18.0,414.537906137,32.4187725632,35.3898916968,2.28158844765,29.7906137184
19778608,68,0.874332726002,695.0,58.0,41.0,289.119133574,36.8880866426,24.6823104693,4.47653429603,47.2490974729
19775155,68,1.92014682293,696.0,59.0,22.0,423.02166065,28.7906137184,36.0794223827,1.85559566787,25.9458483755
19777651,68,1.10004854202,692.0,55.0,36.0,307.173285199,29.9350180505,26.1985559567,3.47653429603,31.3862815884
19775282,68,1.30873429775,698.0,61.0,11.0,392.877256318,15.6389891697,33.5162454874,1.59927797834,24.0469314079
19775823,68,1.15017747879,691.0,55.0,35.0,326.931407942,24.1119133574,26.8664259928,2.53790613718,37.5126353791
19778318,68,2.00687551498,694.0,58.0,25.0,445.848375451,45.7328519856,37.0541516245,2.84476534296,33.8122743682
19778763,68,0.986995816231,691.0,54.0,37.0,311.018050542,18.2599277978,26.5198555957,2.15884476534,35.7906137184
19772938,68,1.52080011368,697.0,59.0,17.0,411.920577617,40.1119133574,34.1119133574,3.24548736462,28.0
19777034,68,1.81278550625,694.0,60.0,30.0,467.306859206,39.0685920578,38.9133574007,2.27436823105,33.3501805054
19774852,68,1.24189198017,676.0,70.0,1.0,310.801444043,36.963898917,25.59566787,6.76534296029,22.8231046931
19773831,68,1.24667012691,698.0,57.0,5.0,326.462093863,6.42599277978,27.8700361011,0.992779783394,23.3032490975
19773063,68,1.31244874001,698.0,59.0,6.0,360.768953069,12.4476534296,30.7761732852,1.30324909747,24.5306859206
19773382,68,1.25324249268,698.0,59.0,7.0,339.59566787,6.97111913357,28.9783393502,0.826714801444,25.3176895307
19775046,68,1.33513116837,698.0,60.0,10.0,386.935018051,14.1299638989,33.0072202166,1.31046931408,20.4368231047
19776448,68,0.957427978516,697.0,59.0,38.0,291.844765343,29.4945848375,24.9277978339,3.47292418773,36.8303249097
19774750,68,1.18490302563,696.0,56.0,4.0,325.483754513,9.06859205776,27.7545126354,1.62815884477,26.3935018051
19776606,68,1.96914887428,695.0,58.0,26.0,439.122743682,29.2527075812,37.440433213,1.76895306859,33.8303249097
19774617,68,1.53073167801,711.0,55.0,3.0,362.620938628,11.6389891697,30.9350180505,1.47653429603,32.6823104693
19773275,68,1.34338510036,697.0,59.0,8.0,364.714801444,4.37545126354,31.1335740072,0.407942238267,21.8664259928
19773719,68,1.45919513702,698.0,61.0,14.0,410.63898917,21.7472924188,35.0469314079,2.12274368231,29.8158844765
19774162,68,1.25263738632,715.0,57.0,2.0,325.971119134,18.7942238267,27.8050541516,2.5523465704,27.9711191336
19777810,68,0.684629261494,688.0,63.0,44.0,288.895306859,61.6931407942,23.6101083032,7.31407942238,421.093862816
19779117,80,0.516653895378,848.0,213.0,46.0,107.039711191,35.9963898917,9.14079422383,9.90974729242,110.898916968
19780141,80,0.476715743542,849.0,213.0,53.0,103.018050542,23.8700361011,8.79783393502,6.57761732852,97.8050541516
19773737,80,1.40102362633,878.0,217.0,14.0,47.0180505415,356.458483755,30.4440433213,75.5487364621,20.5451263538
19783461,80,0.502604007721,849.0,212.0,71.0,104.057761733,29.6209386282,8.90252707581,9.6642599278,75.5776173285
19778340,80,1.2405333519,878.0,223.0,25.0,374.696750903,63.3393501805,31.963898917,6.42238267148,32.0288808664
19777831,80,0.521254181862,849.0,212.0,44.0,103.462093863,28.4945848375,8.81227436823,6.71841155235,108.028880866
19777057,80,0.37896707654,849.0,213.0,30.0,85.2202166065,21.1913357401,7.31407942238,9.58483754513,332.418772563
19782563,80,0.564379453659,849.0,212.0,69.0,116.833935018,45.3646209386,9.98555956679,10.2599277978,93.8339350181
19783100,80,0.57131421566,849.0,212.0,67.0,116.555956679,53.8194945848,9.96750902527,13.0938628159,97.4981949458
19777214,80,0.410581916571,850.0,213.0,33.0,91.9350180505,12.4620938628,7.80866425993,3.90613718412,165.570397112
19778489,80,1.25647866726,877.0,226.0,24.0,297.111913357,39.9819494585,25.357400722,5.5559566787,20.6498194946
19776315,80,0.423200011253,849.0,213.0,34.0,91.5631768953,9.66064981949,7.82671480144,2.93501805054,147.563176895
19782203,80,0.538064181805,849.0,212.0,60.0,114.924187726,32.8303249097,9.79061371841,7.64620938628,109.862815884
19775415,80,2.48794174194,877.0,219.0,20.0,180.368231047,728.472924188,62.1407942238,73.5920577617,32.202166065
19779639,80,0.487414449453,849.0,213.0,50.0,98.7689530686,25.7942238267,8.45126353791,8.78700361011,104.465703971
19774769,80,1.20586133003,883.0,223.0,4.0,493.509025271,43.4296028881,41.0758122744,3.46931407942,24.3321299639
19781680,80,0.539549529552,849.0,213.0,61.0,114.314079422,30.1841155235,9.75451263538,9.45848375451,98.916967509
19777676,80,0.453706890345,849.0,213.0,36.0,90.642599278,27.880866426,7.74729241877,9.94584837545,128.711191336
19776910,80,0.339778959751,849.0,213.0,29.0,81.8736462094,7.92779783394,6.98194945848,3.63537906137,454.989169675
19782921,80,0.504478335381,849.0,213.0,70.0,105.577617329,30.8772563177,9.02166064982,7.96750902527,86.9602888087
19779467,80,0.514698505402,848.0,212.0,48.0,105.541516245,28.1805054152,9.0,7.47653429603,111.938628159
19782021,80,0.561941862106,849.0,212.0,66.0,116.97833935,39.7075812274,9.98916967509,10.1299638989,93.3429602888
19773185,80,1.09512519836,876.0,220.0,12.0,43.9025270758,254.068592058,21.844765343,67.4187725632,20.559566787
19776001,80,0.948282957077,871.0,235.0,27.0,282.379061372,77.6173285199,24.0902527076,10.7942238267,36.0866425993
19776768,80,1.77979207039,868.0,225.0,28.0,448.180505415,54.3393501805,38.238267148,4.2274368231,43.2418772563
19773954,80,2.11129879951,875.0,219.0,16.0,74.8158844765,515.794223827,43.5703971119,76.2815884477,23.4187725632
19778946,80,0.510112226009,848.0,212.0,43.0,107.418772563,28.6823104693,9.16245487365,7.14440433213,113.566787004
19772957,80,1.78244507313,874.0,217.0,17.0,91.8086642599,522.729241877,44.6570397112,75.0866425993,27.7725631769
19781149,80,0.482959747314,849.0,213.0,51.0,103.104693141,20.0180505415,8.7761732852,6.3357400722,97.8880866426
19780636,80,0.531488716602,849.0,214.0,59.0,114.216606498,32.0108303249,9.74729241877,8.29241877256,112.711191336
19773848,80,1.28702890873,876.0,222.0,5.0,491.483754513,17.7581227437,39.9133574007,1.16245487365,20.8880866426
19773083,80,2.0666885376,882.0,226.0,6.0,799.916967509,64.3140794224,65.2346570397,3.23104693141,33.4079422383
19776155,80,0.493301182985,849.0,213.0,39.0,103.963898917,18.7075812274,8.85559566787,5.07942238267,112.790613718
19774869,80,2.67432379723,879.0,216.0,1.0,314.494584838,761.9566787,65.0036101083,66.7870036101,19.8122743682
19780973,80,0.530108094215,848.0,213.0,63.0,113.25631769,40.797833935,9.65342960289,10.7003610108,98.9963898917
19783279,80,0.559455096722,849.0,213.0,68.0,114.075812274,44.9927797834,9.73285198556,10.0902527076,86.2563176895
19773294,80,2.65902590752,874.0,220.0,8.0,747.660649819,30.2779783394,62.7942238267,1.17328519856,18.725631769
19782378,80,0.556346893311,849.0,212.0,65.0,117.653429603,35.8664259928,10.0505415162,7.79422382671,101.678700361
19775847,80,0.442121654749,848.0,212.0,35.0,96.5631768953,13.0180505415,8.21660649819,3.1083032491,127.44765343
19774179,80,1.7624617815,879.0,216.0,2.0,378.606498195,693.003610108,59.0866425993,61.2779783394,20.7653429603
19778786,80,0.471818327904,850.0,213.0,37.0,97.8916967509,15.7797833935,8.34296028881,5.54873646209,116.859205776
19779965,80,0.492054134607,848.0,212.0,49.0,108.682310469,33.4620938628,9.26353790614,7.72924187726,109.028880866
19777529,80,0.372981339693,850.0,213.0,31.0,85.1480144404,11.725631769,7.25631768953,4.65703971119,242.516245487
19774968,80,2.15738224983,878.0,221.0,0.0,199.079422383,685.411552347,57.4584837545,72.1263537906,15.1407942238
19774072,80,1.1203275919,874.0,224.0,13.0,59.6173285199,333.541516245,28.4981949458,71.2563176895,27.9133574007
19781496,80,0.555300712585,848.0,213.0,64.0,113.050541516,43.714801444,9.63176895307,10.59566787,104.490974729
19778170,80,0.490108639002,848.0,212.0,45.0,102.494584838,41.9602888087,8.7725631769,12.0505415162,111.25631769
19776627,80,1.56514799595,873.0,226.0,26.0,450.375451264,85.4837545126,38.4332129964,8.31768953069,45.9494584838
19780467,80,0.517294406891,849.0,213.0,57.0,110.38267148,30.3176895307,9.42599277978,6.8916967509,114.310469314
19775693,80,0.390835940838,849.0,214.0,32.0,86.6750902527,11.8122743682,7.38267148014,5.61732851986,195.490974729
19783629,80,0.514576613903,849.0,213.0,72.0,102.577617329,28.5198555957,8.76534296029,8.94584837545,80.4259927798
19774284,80,1.76841366291,874.0,215.0,15.0,62.0108303249,467.671480144,39.8880866426,78.1768953069,24.5631768953
19778633,80,0.459944814444,848.0,213.0,41.0,94.1444043321,23.2635379061,8.03971119134,7.84115523466,107.433212996
19774664,80,1.19443905354,879.0,221.0,3.0,356.602888087,14.3032490975,29.4187725632,2.27075812274,18.1732851986
19774536,80,2.28560590744,882.0,219.0,19.0,141.075812274,660.59566787,55.5920577617,74.8844765343,28.5559566787
19774405,80,2.25640392303,875.0,215.0,21.0,248.415162455,766.592057762,64.4223826715,69.8989169675,24.5018050542
19775300,80,0.973922729492,877.0,221.0,11.0,55.8916967509,228.581227437,19.678700361,65.1119133574,20.9927797834
19780807,80,0.518875420094,850.0,213.0,56.0,109.220216606,27.1263537906,9.31046931408,5.97472924188,109.801444043
19775174,80,1.82598054409,870.0,221.0,22.0,254.624548736,737.963898917,60.9422382671,69.8303249097,21.5198555957
19781318,80,0.546929359436,849.0,214.0,62.0,114.007220217,32.1263537906,9.72563176895,7.59566787004,104.368231047
19775553,80,0.736810743809,875.0,217.0,23.0,224.451263538,67.8483754513,19.1407942238,11.3718411552,31.9386281588
19773507,80,1.77982902527,876.0,218.0,18.0,124.516245487,568.498194946,47.5812274368,73.6823104693,23.916967509
19776473,80,0.429433941841,850.0,212.0,38.0,89.9133574007,15.6137184116,7.6714801444,6.18772563177,124.050541516
19782744,80,0.553897738457,849.0,212.0,58.0,114.454873646,32.9855595668,9.79061371841,7.48736462094,112.657039711
19773403,80,3.94212555885,874.0,226.0,7.0,1170.76895307,61.6209386282,98.8736462094,1.58483754513,32.2057761733
19779803,80,0.46689170599,849.0,212.0,54.0,96.5342960289,22.083032491,8.21660649819,7.32129963899,102.776173285
19779290,80,0.514740407467,849.0,213.0,47.0,109.281588448,37.1299638989,9.30324909747,8.99277978339,107.314079422
19781847,80,0.501782774925,849.0,212.0,55.0,102.920577617,18.6064981949,8.7797833935,5.65342960289,109.14801444
19777366,80,0.50177448988,849.0,212.0,40.0,101.306859206,22.4223826715,8.64620938628,7.36462093863,117.310469314
19778006,80,0.490635365248,849.0,212.0,42.0,103.722021661,29.8086642599,8.84115523466,7.96028880866,109.415162455
19780304,80,0.463323712349,849.0,212.0,52.0,97.5126353791,33.5703971119,8.34296028881,10.7942238267,100.649819495
19773740,81,0.377004206181,897.0,229.0,14.0,84.9386281588,211.072202166,18.1660649819,59.1913357401,42.8375451264
19774181,81,1.51559686661,883.0,244.0,2.0,54.7870036101,366.649819495,31.2960288809,73.9205776173,23.5848375451
19772960,81,1.73757112026,891.0,230.0,17.0,587.509025271,134.83032491,50.2960288809,11.5198555957,30.963898917
19778339,81,1.14936947823,888.0,211.0,25.0,419.296028881,86.2924187726,35.7545126354,8.1083032491,38.4981949458
19775551,81,0.554347455502,892.0,211.0,23.0,210.241877256,40.4945848375,17.9061371841,7.2202166065,27.9566787004
19775999,81,1.06322669983,886.0,216.0,27.0,78.8628158845,258.642599278,22.1299638989,68.2418772563,27.0252707581
19776766,81,1.04960477352,890.0,218.0,28.0,62.9386281588,297.909747292,25.4440433213,73.1588447653,31.476534296
19774971,81,0.612635016441,887.0,246.0,0.0,46.4873646209,145.63898917,12.559566787,60.0613718412,21.8844765343
19775413,81,2.42831158638,898.0,211.0,20.0,599.516245487,68.2202166065,51.1371841155,5.31768953069,24.9530685921
19774772,81,2.96296787262,888.0,246.0,4.0,69.2454873646,654.776173285,55.6353790614,77.642599278,25.6931407942
