SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25873246,54,1.31802308559,218.0,948.0,2.0,68.4909747292,299.288808664,25.6678700361,69.6209386282,30.155234657
25873502,54,2.16074037552,221.0,948.0,16.0,42.4007220217,475.530685921,40.6245487365,76.1480144404,20.1227436823
25874654,54,2.86432147026,234.0,946.0,35.0,56.844765343,578.119133574,49.3393501805,76.0685920578,32.083032491
25878879,54,3.14360642433,234.0,944.0,59.0,85.0541516245,627.397111913,53.5379061372,75.8050541516,36.916967509
25872720,54,1.86263084412,232.0,938.0,20.0,48.1877256318,477.657039711,40.7725631769,79.8989169675,18.3249097473
25877590,54,3.24880456924,234.0,943.0,55.0,81.5812274368,612.285198556,52.2274368231,73.5198555957,39.6714801444
25872212,54,1.40122139454,219.0,950.0,3.0,64.3068592058,316.057761733,27.0902527076,71.3971119134,39.6209386282
25877738,54,3.25653815269,234.0,944.0,58.0,74.3898916968,644.458483755,54.0180505415,76.5090252708,35.0216606498
25874537,54,2.76616382599,234.0,944.0,28.0,47.0324909747,581.061371841,49.5884476534,79.5631768953,28.559566787
25871981,54,1.88428390026,218.0,950.0,6.0,49.916967509,386.685920578,33.0216606498,72.559566787,25.8916967509
25872993,54,1.61889016628,217.0,946.0,18.0,45.9277978339,410.512635379,35.0469314079,75.7689530686,19.0433212996
25872614,54,1.16836750507,219.0,947.0,1.0,50.8916967509,275.339350181,23.6895306859,68.5487364621,26.5090252708
25873893,54,2.0379281044,219.0,949.0,19.0,78.6317689531,524.025270758,44.6750902527,77.7870036101,31.880866426
25876218,54,3.02155566216,234.0,945.0,36.0,62.9855595668,612.259927798,51.2635379061,77.3501805054,29.3140794224
25872891,54,1.82358026505,224.0,946.0,12.0,41.2960288809,428.371841155,36.5740072202,77.4657039711,20.5740072202
25875835,54,3.1691904068,234.0,944.0,40.0,57.0794223827,624.974729242,52.3104693141,78.2635379061,29.4693140794
25872377,54,0.937980413437,218.0,953.0,0.0,52.6245487365,210.537906137,18.3537906137,61.4332129964,31.5018050542
25876351,54,3.32304406166,233.0,944.0,42.0,71.0794223827,650.0,54.4223826715,78.0902527076,31.1913357401
25875711,54,3.38889169693,233.0,945.0,44.0,71.5740072202,660.288808664,55.3140794224,77.8303249097,31.5884476534
25874428,54,2.8004822731,235.0,943.0,25.0,55.9386281588,582.758122744,48.6750902527,78.6353790614,22.963898917
25875964,54,2.93970608711,235.0,945.0,38.0,55.8303249097,599.42599278,50.1624548736,77.9602888087,29.8664259928
25876477,54,3.39300322533,234.0,943.0,45.0,79.59566787,653.476534296,55.7545126354,75.916967509,34.4548736462
25877875,54,3.37816476822,234.0,943.0,51.0,79.3826714801,642.974729242,53.844765343,75.5018050542,33.0613718412
25876619,55,1.38420081139,206.0,998.0,46.0,546.57400722,386.758122744,46.6462093863,29.2310469314,119.63898917
25878155,55,1.33168244362,205.0,997.0,50.0,541.833935018,419.516245487,46.2129963899,31.9891696751,125.411552347
25876105,55,1.46988916397,205.0,1002.0,41.0,568.227436823,462.862815884,48.5451263538,33.963898917,88.2527075812
25876361,55,1.49313747883,205.0,1000.0,42.0,569.563176895,444.566787004,48.5667870036,32.3682310469,97.5848375451
25876751,55,1.3536003828,205.0,995.0,47.0,525.259927798,383.555956679,44.7653429603,29.0144404332,121.859205776
25874434,55,2.31922030449,206.0,998.0,25.0,678.682310469,491.397111913,57.880866426,29.036101083,84.1083032491
25873795,55,1.715528965,204.0,998.0,8.0,600.772563177,594.433212996,51.5487364621,41.6101083032,46.3898916968
25875971,55,1.45958697796,205.0,1003.0,38.0,574.577617329,498.115523466,48.9566787004,36.1263537906,85.0613718412
25875843,55,1.52841794491,204.0,1002.0,40.0,582.350180505,464.364620939,49.6750902527,33.202166065,80.7797833935
25876486,55,1.18402576447,206.0,998.0,45.0,577.870036101,417.815884477,49.2960288809,30.2129963899,106.790613718
25875719,55,1.31551361084,205.0,1001.0,44.0,578.985559567,451.703971119,49.3682310469,32.6173285199,97.0938628159
25878023,55,2.19562149048,217.0,999.0,52.0,731.664259928,229.78700361,62.40433213,12.4873646209,81.0866425993
25873412,55,1.99554049969,214.0,995.0,10.0,641.411552347,610.0433213,55.8050541516,39.7833935018,51.4693140794
25875589,55,2.20764183998,206.0,997.0,32.0,678.884476534,507.400722022,57.9277978339,29.6895306859,87.2238267148
25878299,55,1.9731798172,226.0,997.0,53.0,553.967509025,48.2707581227,47.238267148,3.96389891697,35.5342960289
25877020,55,1.31918931007,206.0,997.0,48.0,538.433212996,389.685920578,45.916967509,29.2310469314,126.635379061
25875475,55,1.50779402256,204.0,1002.0,37.0,572.458483755,480.696750903,48.2599277978,34.8664259928,82.4187725632
25876883,55,1.43660104275,206.0,999.0,43.0,555.097472924,420.346570397,47.3646209386,31.2274368231,110.610108303
25875344,55,2.94906115532,206.0,998.0,29.0,816.209386282,532.545126354,68.6389891697,23.59566787,80.7003610108
25872145,55,2.61331295967,209.0,1000.0,11.0,731.162454874,600.682310469,61.3537906137,33.7797833935,66.036101083
25873175,55,2.41913676262,210.0,999.0,15.0,684.714801444,510.137184116,57.3935018051,30.5126353791,60.2093862816
25874327,55,2.83227920532,206.0,998.0,27.0,780.465703971,510.418772563,66.5667870036,23.9133574007,75.714801444
25873323,55,3.45330166817,203.0,998.0,4.0,484.129963899,821.111913357,70.0505415162,58.5306859206,25.1083032491
25872809,55,1.91140401363,206.0,1001.0,9.0,669.512635379,629.83032491,58.0722021661,39.5848375451,56.6353790614
25874220,55,2.32193255424,206.0,998.0,26.0,670.046931408,468.516245487,57.1407942238,26.7906137184,80.8267148014
25877293,55,1.25179994106,206.0,996.0,49.0,563.238267148,363.187725632,48.0938628159,26.1732851986,122.433212996
25872545,55,2.45321750641,209.0,999.0,14.0,697.328519856,540.277978339,58.4729241877,31.8844765343,57.119133574
25875236,55,1.86851680279,206.0,999.0,34.0,625.801444043,478.732851986,53.4620938628,31.2238267148,94.6389891697
25872058,55,3.29798984528,206.0,1002.0,5.0,583.61732852,855.581227437,72.9891696751,54.2924187726,27.8592057762
25872314,55,2.3615963459,207.0,998.0,17.0,722.476534296,534.642599278,61.6534296029,30.4259927798,66.1299638989
25873085,55,2.60381436348,209.0,998.0,13.0,725.277978339,528.880866426,60.8880866426,29.761732852,57.7653429603
25875124,55,2.3046605587,206.0,999.0,31.0,721.880866426,530.003610108,61.6173285199,29.5451263538,81.0649819495
25873717,55,2.36930966377,205.0,998.0,22.0,696.133574007,521.472924188,59.4332129964,30.4873646209,73.119133574
25872456,55,1.74219667912,207.0,998.0,7.0,589.122743682,618.202166065,52.1444043321,44.0036101083,33.9566787004
25873609,55,2.36650896072,205.0,998.0,21.0,702.693140794,514.166064982,59.9314079422,29.440433213,70.5812274368
25874114,55,2.33323097229,206.0,998.0,24.0,668.490974729,484.285198556,57.0469314079,28.5487364621,72.6859205776
25874882,55,2.790184021,205.0,997.0,30.0,781.884476534,533.866425993,66.6859205776,25.4801444043,73.4476534296
25877447,55,2.07222628593,233.0,1013.0,54.0,549.187725632,130.389891697,45.8916967509,9.41877256318,33.9711191336
25875012,55,1.54110527039,205.0,1003.0,39.0,584.083032491,462.841155235,49.8411552347,32.963898917,83.0866425993
25872216,55,3.08666586876,206.0,1002.0,3.0,374.718411552,743.942238267,63.5018050542,62.0288808664,24.714801444
25877596,55,2.29482626915,228.0,1004.0,55.0,620.119133574,50.2129963899,51.8772563177,3.08664259928,42.1696750903
25878738,55,1.1267541647,221.0,1003.0,56.0,500.613718412,104.415162455,42.6967509025,8.3285198556,184.714801444
25874003,55,2.38893246651,205.0,998.0,23.0,692.953068592,491.996389892,59.1155234657,28.119133574,74.5306859206
25872726,55,2.39825248718,206.0,998.0,20.0,710.379061372,553.465703971,60.6101083032,32.0324909747,75.8014440433
25874773,55,2.01174402237,205.0,997.0,33.0,643.451263538,455.707581227,54.9747292419,27.7725631769,91.6101083032
25872618,55,2.07827448845,203.0,1000.0,1.0,171.101083032,467.801444043,39.9205776173,66.0974729242,21.321299639
25873898,55,2.39658951759,205.0,998.0,19.0,720.649819495,537.581227437,61.4873646209,30.274368231,77.7039711191
25874541,55,2.9594233036,205.0,997.0,28.0,788.472924188,510.458483755,66.2996389892,23.0902527076,77.6823104693
25873250,55,1.87966740131,204.0,1007.0,2.0,231.454873646,484.548736462,41.3971119134,62.202166065,22.0216606498
25874659,55,1.80966293812,206.0,995.0,35.0,713.512635379,325.501805054,59.8700361011,17.8844765343,89.6064981949
25873505,55,2.37298607826,208.0,999.0,16.0,705.220216606,519.898916968,60.1046931408,30.2527075812,62.5848375451
25872998,55,2.38802719116,206.0,999.0,18.0,724.472924188,550.913357401,61.7833935018,31.3971119134,72.3501805054
25877881,55,3.08167266846,213.0,1000.0,51.0,954.9566787,389.707581227,81.4693140794,16.6101083032,108.501805054
25876222,55,1.62630832195,206.0,995.0,36.0,664.866425993,355.151624549,56.7184115523,21.0216606498,98.6462093863
25872895,55,2.80110883713,209.0,999.0,12.0,760.620938628,581.444043321,64.8700361011,31.3465703971,60.6353790614
25872380,55,1.11202538013,205.0,1003.0,0.0,78.9530685921,301.685920578,25.7292418773,70.5812274368,13.274368231
25871984,55,2.0832567215,207.0,1000.0,6.0,551.675090253,692.104693141,59.0469314079,50.6209386282,31.285198556
25873610,56,1.46930265427,671.0,1008.0,21.0,73.916967509,397.310469314,33.9061371841,75.5740072202,29.6209386282
25872457,56,2.34001064301,661.0,1010.0,7.0,487.353790614,937.238267148,79.9747292419,62.3971119134,15.6642599278
25875471,56,5.20416641235,637.0,986.0,37.0,460.339350181,1466.08303249,125.068592058,71.0541516245,28.2996389892
25876876,56,1.72146058083,662.0,950.0,43.0,556.779783394,69.3357400722,47.4873646209,4.08303249097,28.3176895307
25874115,56,2.76090574265,675.0,1004.0,24.0,63.7003610108,673.657039711,57.4440433213,79.678700361,29.8844765343
25874435,56,3.30747818947,674.0,1010.0,25.0,75.5776173285,813.158844765,68.4151624549,79.9602888087,33.3754512635
25876611,56,3.63698959351,667.0,944.0,46.0,867.76534296,86.5920577617,74.0505415162,4.07581227437,35.4512635379
25872896,56,3.04388999939,667.0,1014.0,12.0,858.693140794,61.4873646209,72.2418772563,3.5523465704,19.036101083
25876480,56,2.75680088997,665.0,963.0,45.0,892.444043321,60.8411552347,76.1480144404,2.36462093863,31.0866425993
25876353,56,1.67441475391,667.0,953.0,42.0,506.884476534,84.5162454874,42.3826714801,6.47292418773,33.2310469314
25873414,56,2.29748392105,662.0,1012.0,10.0,675.826714801,48.6498194946,57.6353790614,3.35740072202,23.8194945848
25875590,56,3.76302051544,675.0,1007.0,32.0,117.126353791,1059.4368231,90.3682310469,79.5884476534,40.9711191336
25876742,56,3.34857368469,679.0,940.0,47.0,800.657039711,129.054151625,66.7328519856,6.72563176895,38.2924187726
25874884,56,3.93787884712,685.0,1011.0,30.0,96.7075812274,1065.08303249,90.8736462094,80.1083032491,42.7545126354
25873797,56,1.31725251675,662.0,1012.0,8.0,459.696750903,23.725631769,38.2418772563,1.81227436823,23.8519855596
25874328,56,3.17972540855,678.0,1007.0,27.0,72.9891696751,846.259927798,71.2057761733,80.5090252708,34.8483754513
25872217,56,4.34684705734,661.0,1012.0,3.0,237.194945848,1095.28880866,93.4223826715,75.321299639,13.7003610108
25873177,56,4.34271335602,660.0,1013.0,15.0,1203.1732852,35.6245487365,102.642599278,1.76173285199,27.3718411552
25872146,56,2.90017318726,662.0,1013.0,11.0,851.407942238,47.6173285199,71.6281588448,2.5559566787,20.5559566787
25875346,56,3.67325401306,685.0,1011.0,29.0,68.642599278,984.602888087,83.1335740072,81.4007220217,24.1371841155
25872727,56,1.20441651344,671.0,1006.0,20.0,94.7761732852,322.270758123,27.4945848375,70.4801444043,30.5090252708
25874004,56,2.36022090912,672.0,1004.0,23.0,55.0433212996,617.40433213,52.6750902527,80.1588447653,26.1010830325
25874772,56,3.14987468719,645.0,995.0,33.0,104.97833935,1088.39350181,92.8375451264,80.3971119134,27.9458483755
25872810,56,3.017557621,659.0,1011.0,9.0,839.931407942,69.3140794224,70.6534296029,2.84115523466,28.1696750903
25872619,56,2.82798290253,663.0,1012.0,1.0,124.646209386,850.819494585,72.5559566787,78.1949458484,15.2454873646
25873899,56,2.77893018723,666.0,1008.0,19.0,638.700361011,258.155234657,53.5126353791,17.4440433213,41.4007220217
25874543,56,2.75969624519,680.0,1004.0,28.0,82.1155234657,795.801444043,67.8664259928,79.8772563177,40.4873646209
25873324,56,3.99386906624,663.0,1010.0,4.0,264.866425993,1017.15162455,85.7472924188,73.6353790614,10.2166064982
25874221,56,2.79205846786,674.0,1008.0,26.0,73.2202166065,745.505415162,62.59566787,80.0397111913,38.3971119134
25872546,56,4.21414136887,662.0,1012.0,14.0,1101.84115523,25.6137184116,93.0108303249,1.01805054152,29.1877256318
25873506,56,5.69580936432,664.0,1009.0,16.0,1585.96750903,54.6389891697,135.317689531,0.960288808664,38.036101083
25874658,56,4.44140005112,638.0,990.0,35.0,204.953068592,1248.11552347,106.462093863,77.4729241877,25.3032490975
25873251,56,3.83145356178,663.0,1010.0,2.0,179.945848375,953.653429603,81.3501805054,76.4115523466,18.238267148
25875235,56,3.72616195679,645.0,996.0,34.0,165.180505415,1232.66064982,105.122743682,78.7220216606,28.2671480144
25872999,56,5.03594732285,665.0,1005.0,18.0,1262.49458484,152.689530686,107.722021661,5.16606498195,32.4440433213
25872059,56,4.7991976738,660.0,1012.0,5.0,397.23465704,1214.36101083,103.588447653,70.3718411552,16.7725631769
25872315,56,4.70573663712,662.0,1010.0,17.0,1519.05415162,92.7581227437,128.606498195,2.3285198556,36.7653429603
25873086,56,3.28276634216,664.0,1014.0,13.0,986.891696751,65.8844765343,84.1805054152,3.27436823105,20.5090252708
25875007,56,0.835663259029,660.0,978.0,39.0,314.23465704,78.844765343,25.9205776173,9.39711191336,28.3176895307
25876220,56,4.35781955719,639.0,983.0,36.0,318.483754513,1355.62454874,115.63898917,74.440433213,44.6534296029
25872381,56,2.45418524742,661.0,1013.0,0.0,57.3682310469,689.162454874,58.797833935,80.6859205776,14.3501805054
25875965,56,2.84600663185,648.0,971.0,38.0,427.960288809,1078.94223827,92.0252707581,67.5848375451,27.4079422383
25875837,56,1.27120840549,655.0,968.0,40.0,379.581227437,74.9061371841,32.4115523466,7.57039711191,34.2238267148
25871985,56,2.79034948349,664.0,1014.0,6.0,420.039711191,1042.70758123,87.9350180505,67.5126353791,15.1263537906
25873718,56,1.7171664238,670.0,1006.0,22.0,64.5992779783,476.216606498,40.642599278,77.7906137184,19.3718411552
25875125,56,3.17151355743,677.0,1007.0,31.0,86.8772563177,956.512635379,81.5848375451,80.5342960289,34.4909747292
25872201,59,5.66985416412,672.0,840.0,3.0,1901.64259928,11.0324909747,162.216606498,0.104693140794,15.3393501805
25873487,59,6.31512928009,666.0,843.0,16.0,2227.86642599,10.8339350181,189.057761733,0.0541516245487,18.5523465704
25874639,59,6.89331674576,694.0,850.0,35.0,2716.36823105,19.2346570397,228.010830325,0.0974729241877,23.9711191336
25872130,59,6.09324598312,675.0,849.0,11.0,2338.37545126,21.6281588448,198.472924188,0.321299638989,22.1588447653
25872706,59,7.14941740036,669.0,843.0,20.0,2682.85198556,30.3104693141,223.357400722,0.281588447653,27.8339350181
25874752,59,7.01820707321,701.0,847.0,33.0,2619.05054152,23.7292418773,222.346570397,0.12274368231,25.5342960289
25873158,59,6.06692075729,666.0,844.0,15.0,2167.10830325,25.642599278,184.873646209,0.259927797834,18.083032491
25874309,59,7.30822229385,682.0,856.0,27.0,2701.41516245,32.8231046931,228.509025271,0.27797833935,28.1046931408
25872603,59,5.27682256699,669.0,842.0,1.0,1692.09386282,5.85559566787,144.36101083,0.0397111913357,15.6714801444
25872793,59,6.27419042587,669.0,842.0,9.0,2363.94584838,18.8519855596,200.649819495,0.104693140794,19.5126353791
25873695,59,6.01459312439,683.0,839.0,22.0,2565.33935018,44.9386281588,216.862815884,0.371841155235,35.8555956679
25873308,59,4.21748733521,670.0,840.0,4.0,1669.77256318,13.1768953069,141.465703971,0.0902527075812,15.4873646209
25872978,59,6.11354637146,667.0,846.0,18.0,2484.16967509,15.5162454874,209.891696751,0.115523465704,21.5992779783
25873235,59,5.87925481796,668.0,844.0,2.0,1965.15884477,12.4837545126,167.628158845,0.0938628158845,16.761732852
25872528,59,7.24667406082,668.0,844.0,14.0,2614.09747292,31.3610108303,216.942238267,0.270758122744,22.714801444
25875216,59,7.04962444305,692.0,851.0,34.0,2766.41877256,42.9891696751,230.314079422,0.407942238267,28.7075812274
25873878,59,6.44570875168,667.0,848.0,19.0,2408.33574007,30.0902527076,203.429602888,0.198555956679,23.6028880866
25874198,59,5.78546762466,681.0,842.0,26.0,2457.19133574,49.6389891697,209.592057762,0.407942238267,33.8194945848
25874518,59,6.63850641251,699.0,834.0,28.0,2515.4801444,28.6353790614,214.57400722,0.205776173285,27.0902527076
25874090,59,5.93169164658,700.0,833.0,24.0,3338.66787004,53.2924187726,225.718411552,0.501805054152,27.3321299639
25876202,59,6.60727357864,706.0,848.0,36.0,2654.27797834,17.797833935,226.285198556,0.0902527075812,31.1444043321
25872296,59,5.96145248413,667.0,843.0,17.0,2202.10469314,9.79422382671,185.85198556,0.0613718411552,20.238267148
25875816,59,6.45450544357,688.0,833.0,40.0,1972.23465704,52.8916967509,168.238267148,0.714801444043,27.9422382671
25874862,59,6.94860839844,684.0,845.0,30.0,2523.63898917,20.0577617329,214.115523466,0.072202166065,32.4368231047
25874988,59,6.02446460724,671.0,843.0,39.0,1920.29602888,29.6462093863,163.805054152,0.379061371841,26.0108303249
25872045,59,4.56049346924,670.0,844.0,5.0,1832.9566787,7.76534296029,156.357400722,0.0397111913357,12.5415162455
25873069,59,6.57500553131,670.0,843.0,13.0,2887.96028881,7.38628158845,243.841155235,0.0,17.3646209386
25874413,59,6.87980890274,694.0,840.0,25.0,3099.88447653,104.400722022,232.104693141,1.07581227437,43.678700361
25871971,59,5.40506839752,672.0,845.0,6.0,2025.19855596,10.3682310469,172.783393502,0.0758122743682,13.9530685921
25875105,59,7.39937496185,682.0,842.0,31.0,2702.0866426,50.083032491,227.682310469,0.429602888087,41.2490974729
25875940,59,5.470495224,702.0,831.0,38.0,1952.50902527,32.2888086643,166.14801444,0.41155234657,19.5487364621
25875450,59,6.36408185959,700.0,842.0,37.0,2072.90252708,52.844765343,175.805054152,0.743682310469,25.476534296
25873979,59,6.09001541138,694.0,829.0,23.0,2186.32851986,25.0108303249,185.487364621,0.249097472924,30.6281588448
25872441,59,6.20076990128,668.0,843.0,7.0,2218.15884477,14.8700361011,189.220216606,0.0469314079422,14.9494584838
