SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20302000,113,6.91681623459,663.0,235.0,72.0,3632.37184116,585.108303249,236.913357401,8.30685920578,49.5848375451
20292275,113,1.58060753345,693.0,266.0,12.0,379.068592058,47.8555956679,32.3465703971,4.17689530686,24.9458483755
20292156,113,1.5029103756,696.0,260.0,3.0,309.548736462,436.714801444,37.3465703971,53.8014440433,24.7581227437
20292670,113,1.92568945885,701.0,266.0,15.0,432.740072202,58.9927797834,36.9205776173,5.12274368231,28.2454873646
20292409,113,1.75242114067,700.0,272.0,20.0,430.527075812,46.7906137184,36.7075812274,4.28158844765,28.7761732852
20293433,113,1.8956772089,695.0,270.0,21.0,445.140794224,38.5559566787,37.9711191336,3.13718411552,24.4693140794
20297145,113,1.87558066845,674.0,243.0,44.0,168.339350181,360.490974729,30.7184115523,63.7509025271,67.7400722022
20293048,113,1.38332808018,703.0,260.0,10.0,338.108303249,60.202166065,28.8628158845,7.21660649819,17.9783393502
20299323,113,1.99749183655,676.0,237.0,48.0,164.097472924,358.277978339,30.6895306859,59.6462093863,80.6028880866
20294458,113,2.51141500473,674.0,246.0,25.0,233.104693141,491.613718412,41.9927797834,61.9819494585,28.0577617329
20295589,113,2.05667877197,674.0,244.0,37.0,198.884476534,410.660649819,35.2960288809,57.9133574007,67.0794223827
20300454,113,0.402783304453,699.0,279.0,59.0,266.534296029,8.11913357401,22.7292418773,1.13718411552,24.3068592058
20294305,113,2.52796173096,673.0,244.0,29.0,221.678700361,461.480144404,39.5270758123,58.4657039711,42.523465704
20296097,113,2.48724460602,673.0,244.0,34.0,216.844765343,471.057761733,40.3068592058,60.5631768953,61.4512635379
20296621,113,1.77152884007,675.0,243.0,46.0,164.093862816,334.736462094,28.5415162455,62.2960288809,77.0469314079
20293166,113,2.14132213593,696.0,265.0,6.0,519.339350181,573.003610108,50.3790613718,45.2563176895,25.2671480144
20293291,113,1.7069593668,697.0,268.0,22.0,453.819494585,50.2635379061,38.7039711191,4.35379061372,23.1407942238
20300971,113,6.9984498024,662.0,231.0,68.0,2576.68953069,198.768953069,180.844765343,3.20938628159,43.6678700361
20300055,113,0.422518253326,678.0,243.0,63.0,100.440433213,29.761732852,8.56678700361,7.90252707581,1211.4765343
20297501,113,1.7763133049,674.0,242.0,45.0,165.797833935,339.801444043,29.0216606498,60.9927797834,67.9566787004
20298782,113,2.00454115868,675.0,236.0,49.0,171.898916968,354.220216606,30.440433213,57.6931407942,83.0758122744
20299140,113,2.04879403114,675.0,235.0,51.0,174.581227437,367.202166065,31.4981949458,58.1949458484,83.7220216606
20294151,113,2.47107076645,673.0,242.0,30.0,214.823104693,456.870036101,39.1010830325,59.1768953069,45.1010830325
20296962,113,1.76786351204,675.0,242.0,42.0,170.718411552,334.38267148,28.6101083032,59.8555956679,66.3321299639
20301325,113,6.88862228394,664.0,241.0,69.0,4831.6967509,516.368231047,242.194945848,7.03971119134,67.8158844765
20294920,113,2.33215713501,675.0,241.0,31.0,221.342960289,445.693140794,38.2563176895,57.6028880866,50.2490974729
20301835,113,6.85308456421,666.0,239.0,71.0,2744.55956679,331.927797834,185.55234657,5.61010830325,59.6245487365
20290679,113,1.38072645664,693.0,264.0,9.0,457.693140794,41.7364620939,39.0397111913,3.03971119134,19.0902527076
20294769,113,2.68481326103,672.0,244.0,27.0,235.194945848,498.151624549,42.7292418773,58.5306859206,38.8014440433
20294001,113,2.71712136269,672.0,243.0,28.0,229.259927798,489.057761733,41.8844765343,59.036101083,39.844765343
20295920,113,1.93921685219,675.0,244.0,41.0,177.371841155,356.42599278,30.4584837545,60.6209386282,66.6714801444
20297853,113,1.73721837997,678.0,239.0,54.0,152.880866426,324.285198556,27.7075812274,60.3140794224,90.155234657
20291068,113,1.78709208965,696.0,261.0,4.0,375.339350181,485.451263538,41.440433213,51.5162454874,19.5884476534
20295420,113,2.35232925415,674.0,243.0,35.0,215.032490975,450.415162455,38.5812274368,60.0324909747,64.2454873646
20296446,113,2.06242799759,676.0,243.0,40.0,184.971119134,398.823104693,34.1227436823,60.9025270758,71.6317689531
20298235,113,1.66210532188,679.0,243.0,56.0,145.703971119,315.862815884,27.1480144404,59.6859205776,96.1083032491
20300795,113,5.79790210724,679.0,238.0,65.0,1735.37906137,87.9819494585,147.194945848,1.90252707581,498.837545126
20291301,113,2.09978342056,695.0,261.0,5.0,445.736462094,562.227436823,47.0577617329,50.4259927798,22.7942238267
20293860,113,1.5237994194,677.0,248.0,24.0,227.902527076,411.790613718,35.3032490975,58.3610108303,23.6750902527
20301664,113,6.61054944992,651.0,238.0,70.0,3836.4765343,494.02166065,230.368231047,7.07581227437,60.5054151625
20297325,113,1.7625991106,674.0,243.0,47.0,154.263537906,333.075812274,28.4693140794,62.8375451264,78.1624548736
20290924,113,1.66703259945,694.0,273.0,18.0,419.555956679,33.8880866426,35.8014440433,4.09747292419,24.3104693141
20299500,113,0.337485224009,679.0,244.0,62.0,84.5920577617,24.4368231047,7.25270758123,8.07581227437,1639.83032491
20290799,113,0.924108803272,693.0,260.0,8.0,299.700361011,16.963898917,25.5270758123,2.49458483755,16.4584837545
20298607,113,1.78938424587,677.0,238.0,53.0,159.346570397,324.981949458,27.8592057762,58.7292418773,84.5198555957
20300628,113,1.45975327492,698.0,268.0,60.0,859.610108303,195.353790614,73.3249097473,9.0,35.0469314079
20300244,113,7.78612756729,677.0,233.0,64.0,2242.92057762,80.7292418773,171.314079422,1.45126353791,323.891696751
20296791,113,1.82803881168,675.0,243.0,43.0,165.306859206,338.397111913,28.8880866426,61.0902527076,70.440433213
20291542,113,1.14819395542,696.0,261.0,7.0,410.837545126,418.227436823,35.8194945848,42.8736462094,17.8628158845
20293715,113,2.00975584984,667.0,244.0,26.0,210.505415162,433.368231047,37.155234657,60.2599277978,34.7870036101
20295250,113,2.18552803993,674.0,243.0,36.0,202.664259928,425.440433213,36.5018050542,58.3429602888,63.3862815884
20301149,113,7.46747255325,668.0,247.0,66.0,1925.86642599,52.5667870036,156.209386282,0.772563176895,218.772563177
20291422,113,1.64556515217,692.0,262.0,1.0,237.740072202,413.057761733,35.3140794224,58.8664259928,23.3357400722
20299865,113,0.314127266407,679.0,243.0,61.0,75.5559566787,23.6245487365,6.45848375451,9.04332129964,2112.32129964
20292929,113,1.70331311226,693.0,261.0,2.0,295.176895307,470.075812274,40.0938628159,57.2093862816,23.3393501805
20291905,113,1.78390610218,693.0,264.0,14.0,423.422382671,52.797833935,36.0794223827,3.98916967509,22.5740072202
20292544,113,1.51310992241,696.0,259.0,11.0,343.523465704,27.678700361,29.2779783394,3.46570397112,19.678700361
20292032,113,1.21567475796,688.0,266.0,16.0,373.433212996,28.6859205776,31.8555956679,2.79422382671,25.6281588448
20292802,113,1.85296368599,693.0,262.0,17.0,464.458483755,62.3501805054,39.6101083032,4.02166064982,29.725631769
20295757,113,2.00501966476,675.0,243.0,38.0,193.577617329,391.9566787,33.6137184116,57.8014440433,69.3104693141
20291662,113,1.92800223827,707.0,260.0,13.0,402.927797834,55.2635379061,34.3754512635,4.66064981949,28.5270758123
20296270,113,1.98951375484,675.0,244.0,39.0,185.740072202,387.85198556,33.238267148,58.6137184116,69.6895306859
20294600,113,2.3903439045,673.0,242.0,32.0,205.483754513,434.350180505,37.2057761733,58.9350180505,55.6714801444
20297672,113,2.11768460274,675.0,235.0,50.0,175.693140794,362.292418773,31.2996389892,53.7328519856,83.2599277978
20291786,113,1.68546819687,697.0,258.0,0.0,206.498194946,390.303249097,33.3104693141,60.8411552347,19.2238267148
20290677,114,1.42758476734,289.0,253.0,9.0,268.173285199,430.429602888,36.797833935,57.0577617329,24.9097472924
20292404,114,2.47912502289,290.0,242.0,20.0,432.223826715,737.252707581,62.8664259928,59.1588447653,55.7220216606
20291062,114,1.78840148449,292.0,246.0,4.0,358.231046931,607.675090253,51.8303249097,59.3068592058,41.1696750903
20293046,114,1.30034482479,289.0,253.0,10.0,263.42599278,409.83032491,35.036101083,56.2779783394,23.6389891697
20292273,114,1.67671608925,289.0,252.0,12.0,321.119133574,499.909747292,42.7545126354,55.4837545126,25.3610108303
20294768,114,0.492163181305,290.0,243.0,27.0,156.895306859,163.797833935,15.2418772563,40.6570397112,550.9566787
20294000,114,0.356871187687,290.0,242.0,28.0,131.036101083,111.660649819,11.8483754513,33.1624548736,694.223826715
20293427,114,2.04557514191,289.0,242.0,21.0,386.23465704,622.458483755,53.1768953069,57.0613718412,53.7400722022
20292029,114,2.57254743576,290.0,242.0,16.0,445.487364621,759.74368231,64.7761732852,59.0180505415,55.5126353791
20292927,114,2.0961587429,303.0,248.0,2.0,384.180505415,592.400722022,50.5559566787,56.8916967509,20.1480144404
20292799,114,2.5046544075,290.0,242.0,17.0,428.469314079,725.761732852,61.9241877256,58.8628158845,53.963898917
20292542,114,1.40275418758,288.0,254.0,11.0,272.487364621,433.133574007,36.9927797834,56.7400722022,25.7364620939
20291902,114,2.53248023987,290.0,241.0,14.0,433.649819495,725.584837545,61.8989169675,58.7292418773,53.4981949458
20294456,114,0.672584652901,291.0,243.0,25.0,197.967509025,248.119133574,21.5487364621,48.7797833935,307.797833935
20292154,114,1.29300951958,292.0,245.0,3.0,316.010830325,489.602888087,41.7833935018,56.8122743682,46.8844765343
20292666,114,2.60810637474,291.0,240.0,15.0,448.166064982,750.711191336,64.0469314079,58.6750902527,50.9277978339
20293286,114,1.35822749138,295.0,242.0,22.0,296.364620939,498.671480144,42.5487364621,59.0938628159,59.5559566787
20291299,114,0.845810472965,290.0,251.0,5.0,224.768953069,312.490974729,26.8267148014,52.8916967509,28.0685920578
20293859,114,0.803803682327,293.0,239.0,24.0,222.570397112,318.386281588,27.1624548736,54.4223826715,170.469314079
20291106,114,2.59152770042,290.0,242.0,19.0,446.530685921,752.303249097,64.2418772563,58.5487364621,59.4873646209
20290797,114,1.26030039787,288.0,253.0,8.0,263.996389892,411.805054152,35.1227436823,56.5018050542,25.2310469314
20293164,114,1.14073550701,288.0,250.0,6.0,265.602888087,390.389891697,32.4259927798,54.5018050542,25.6462093863
20290920,114,2.64910149574,290.0,242.0,18.0,450.480144404,768.599277978,65.5667870036,58.9566787004,57.1768953069
20291540,114,1.19240546227,288.0,253.0,7.0,252.660649819,387.480144404,33.0794223827,56.0433212996,22.2093862816
20293714,114,0.567690074444,289.0,241.0,26.0,169.545126354,185.790613718,17.1732851986,41.8158844765,385.483754513
20293569,114,0.978996515274,295.0,240.0,23.0,244.689530686,370.678700361,31.6353790614,56.0866425993,87.7797833935
20291659,114,2.17697310448,288.0,243.0,13.0,409.101083032,662.400722022,56.6173285199,57.3971119134,45.1083032491
20291573,118,0.462008327246,115.0,595.0,7.0,135.299638989,25.3718411552,11.0649819495,7.98916967509,21.844765343
20294197,118,1.33258366585,109.0,589.0,30.0,66.0397111913,306.483754513,26.1444043321,74.5559566787,34.1660649819
20297012,118,1.38114917278,112.0,553.0,42.0,140.281588448,435.675090253,37.1516245487,70.559566787,37.8483754513
20295473,118,2.32016205788,88.0,559.0,35.0,67.5415162455,526.0433213,44.880866426,78.0866425993,21.4079422383
20291696,118,1.00424778461,116.0,592.0,13.0,275.44765343,16.9097472924,23.4584837545,2.12635379061,15.9783393502
20291187,118,2.25828957558,115.0,594.0,19.0,508.613718412,82.3032490975,43.3826714801,4.61010830325,28.321299639
20291133,118,0.500310957432,119.0,595.0,4.0,152.985559567,26.5126353791,13.036101083,6.33935018051,15.0433212996
20293757,118,0.860301375389,109.0,588.0,26.0,56.1660649819,206.202166065,17.6606498195,69.5920577617,19.3393501805
20294975,118,1.2904676199,110.0,588.0,31.0,73.7581227437,334.848375451,28.6137184116,74.8194945848,31.9783393502
20294654,118,1.27777433395,115.0,589.0,32.0,69.285198556,332.602888087,28.3682310469,75.6209386282,33.0577617329
20295803,118,1.56220662594,121.0,555.0,38.0,116.602888087,499.78700361,41.6570397112,73.3718411552,40.6606498195
20296315,118,1.69072163105,103.0,558.0,39.0,90.4332129964,491.63898917,41.9205776173,76.6750902527,34.1985559567
20291940,118,1.2291135788,120.0,596.0,14.0,328.321299639,26.5198555957,28.0108303249,2.83754512635,23.8050541516
20292836,118,1.62077081203,117.0,594.0,17.0,396.281588448,42.9458483755,33.8122743682,4.3285198556,21.0938628159
20294500,118,0.774847328663,110.0,597.0,25.0,58.3682310469,172.519855596,14.8483754513,62.8772563177,19.7400722022
20292577,118,0.710065186024,120.0,597.0,11.0,237.462093863,16.3754512635,20.2454873646,2.42599277978,18.2310469314
20292067,118,1.35587561131,117.0,595.0,16.0,368.974729242,33.7220216606,31.4981949458,3.50180505415,20.274368231
20292962,118,0.476546108723,118.0,594.0,2.0,146.805054152,23.1624548736,12.2418772563,5.68953068592,22.6245487365
20292706,118,1.3862528801,118.0,594.0,15.0,354.422382671,21.9025270758,30.2563176895,1.85559566787,20.1371841155
20295138,118,1.87421965599,108.0,569.0,33.0,57.4837545126,435.324909747,37.1335740072,78.0866425993,18.5451263538
20293612,118,0.580208063126,106.0,592.0,23.0,81.9747292419,126.353790614,11.4476534296,45.844765343,28.4801444043
20297196,118,0.415779054165,106.0,550.0,44.0,125.176895307,37.2093862816,10.7003610108,10.4548736462,19.2057761733
20296489,118,2.00728535652,108.0,552.0,40.0,105.389891697,526.935018051,44.963898917,75.7545126354,28.3285198556
20292309,118,1.064204216,120.0,596.0,12.0,279.158844765,22.7581227437,23.8158844765,3.06859205776,18.0902527076
20296151,118,1.85179793835,105.0,581.0,34.0,46.880866426,459.584837545,39.2310469314,77.5342960289,14.8267148014
20290710,118,0.686859726906,119.0,595.0,9.0,195.057761733,9.96389891697,16.6389891697,1.92779783394,15.1841155235
20290833,118,0.67035651207,119.0,596.0,8.0,201.375451264,20.2166064982,17.1660649819,3.86281588448,18.7003610108
20293329,118,2.54065990448,117.0,595.0,22.0,576.422382671,84.2490974729,49.202166065,5.51985559567,20.6498194946
20295634,118,1.286480546,125.0,550.0,37.0,137.025270758,499.097472924,42.2346570397,71.8700361011,35.7545126354
20292189,118,0.405524104834,118.0,594.0,3.0,136.050541516,22.9747292419,11.5920577617,5.43321299639,18.6317689531
20294813,118,1.30215585232,112.0,594.0,27.0,66.5667870036,254.862815884,21.7653429603,68.5090252708,20.3429602888
20292444,118,1.98022937775,116.0,595.0,20.0,478.74368231,34.0144404332,40.8375451264,3.21299638989,17.9277978339
20294044,118,1.1229776144,114.0,595.0,28.0,60.4476534296,262.036101083,22.3610108303,73.3501805054,16.8772563177
20295967,118,2.44712948799,110.0,553.0,41.0,136.559566787,601.563176895,51.2996389892,73.8519855596,35.0252707581
20293470,118,2.46887040138,117.0,593.0,21.0,537.646209386,48.9205776173,45.8628158845,4.05054151625,20.5018050542
20293081,118,0.733336806297,117.0,593.0,10.0,212.653429603,21.5703971119,18.1732851986,3.56678700361,17.1660649819
20291456,118,0.454940676689,117.0,596.0,1.0,139.046931408,25.3032490975,11.8555956679,6.30324909747,20.7833935018
20295299,118,2.08219861984,110.0,547.0,36.0,65.1407942238,510.389891697,42.5415162455,78.678700361,21.3971119134
20296834,118,0.318292021751,107.0,553.0,43.0,113.772563177,52.2454873646,9.72202166065,17.9530685921,33.4657039711
20290957,118,2.13374114037,121.0,590.0,18.0,453.761732852,68.1407942238,38.6823104693,4.23465703971,22.4512635379
20293901,118,0.747923910618,113.0,594.0,24.0,57.5703971119,153.407942238,13.321299639,56.4223826715,23.3790613718
20297548,118,0.477841615677,97.0,537.0,45.0,137.823104693,46.2129963899,11.7797833935,10.8231046931,24.7797833935
20293199,118,0.50082308054,122.0,597.0,6.0,160.985559567,18.8664259928,13.725631769,4.48736462094,18.7761732852
20294351,118,1.02886068821,109.0,588.0,29.0,64.5451263538,265.747292419,22.6498194946,72.1516245487,26.4873646209
20291336,118,0.580407083035,119.0,596.0,5.0,166.335740072,22.3610108303,14.2671480144,5.66064981949,20.1155234657
20295280,122,3.27078866959,789.0,379.0,36.0,355.436823105,1243.15162455,102.137184116,72.4007220217,38.2563176895
20294332,122,0.768584489822,784.0,403.0,29.0,62.0397111913,410.606498195,35.036101083,76.5054151625,37.7220216606
20293887,122,0.416208058596,759.0,422.0,24.0,57.1624548736,140.548736462,12.4187725632,56.7400722022,25.4584837545
20296127,122,2.99316549301,790.0,387.0,34.0,149.750902527,1028.26353791,85.7906137184,77.9927797834,32.4079422383
20293182,122,0.637986540794,768.0,412.0,6.0,48.9711191336,214.119133574,18.3249097473,70.7292418773,27.3826714801
20291320,122,0.654217839241,770.0,412.0,5.0,61.3790613718,213.303249097,17.8628158845,64.7039711191,21.0108303249
20296292,122,1.22859191895,784.0,369.0,39.0,482.368231047,90.7942238267,39.1516245487,7.97472924188,49.1516245487
20291559,122,0.96569365263,770.0,415.0,7.0,55.7942238267,265.263537906,22.476534296,71.7797833935,24.0505415162
20295783,122,0.990336418152,788.0,366.0,38.0,389.209386282,101.74368231,29.1877256318,10.5631768953,44.2563176895
20294177,122,2.00006771088,780.0,394.0,30.0,140.916967509,943.364620939,80.4693140794,77.5342960289,40.1732851986
20291682,122,2.19969940186,766.0,417.0,13.0,76.5703971119,582.064981949,49.2779783394,78.4801444043,19.4187725632
20293741,122,0.731867790222,781.0,412.0,26.0,78.2310469314,256.433212996,21.0252707581,70.0974729242,30.1732851986
20294633,122,1.45968365669,788.0,401.0,32.0,79.6281588448,567.137184116,48.3862815884,77.2238267148,24.5198555957
20294954,122,1.26741671562,796.0,399.0,31.0,61.6895306859,402.541516245,33.9458483755,74.0938628159,21.4729241877
20291925,122,2.19675993919,766.0,416.0,14.0,86.5126353791,606.415162455,51.1444043321,77.2166064982,20.880866426
20292053,122,1.60425460339,769.0,418.0,16.0,143.292418773,596.371841155,50.8483754513,74.1046931408,20.3935018051
20291157,122,1.5292121172,767.0,417.0,19.0,264.19133574,578.220216606,48.9386281588,64.9891696751,20.5342960289
20294485,122,0.692830443382,775.0,422.0,25.0,67.916967509,263.989169675,22.1010830325,70.8375451264,31.8880866426
20292564,122,1.88990473747,768.0,417.0,11.0,61.0180505415,481.516245487,41.0902527076,78.4296028881,23.4115523466
