SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28778013,68,1.87759900093,802.0,631.0,32.0,578.981949458,267.797833935,49.4007220217,19.0577617329,34.7400722022
28775384,68,0.532413601875,844.0,566.0,3.0,34.725631769,139.797833935,12.1732851986,62.5162454874,13.4873646209
28777031,68,1.82859301567,832.0,610.0,23.0,454.935018051,119.703971119,38.8267148014,12.5631768953,24.5776173285
28775558,68,1.61460840702,832.0,572.0,11.0,42.642599278,455.909747292,38.8989169675,79.9350180505,14.2166064982
28778118,68,1.20821785927,806.0,635.0,31.0,356.880866426,150.859205776,29.4548736462,16.8736462094,19.9097472924
28777408,68,0.536925077438,840.0,610.0,26.0,43.8628158845,170.249097473,14.5848375451,70.6570397112,19.083032491
28775885,68,1.50923490524,834.0,614.0,21.0,373.63898917,30.2346570397,31.8989169675,5.47653429603,19.8483754513
28777613,68,1.47907304764,833.0,636.0,29.0,63.5270758123,390.350180505,33.285198556,76.0072202166,27.321299639
28775244,68,0.647128403187,852.0,573.0,4.0,25.9133574007,162.476534296,13.9133574007,69.916967509,11.4368231047
28776714,68,2.28670430183,818.0,577.0,17.0,283.610108303,734.527075812,62.6714801444,67.9422382671,19.1696750903
28775479,71,0.354783713818,146.0,635.0,19.0,37.7689530686,97.9241877256,8.62815884477,58.2815884477,21.4223826715
28776562,71,0.406275272369,146.0,635.0,15.0,25.8411552347,109.729241877,9.58844765343,66.1371841155,18.5342960289
28776945,71,0.386347025633,147.0,637.0,7.0,37.4151624549,131.397111913,11.0324909747,70.9458483755,18.4873646209
28777201,71,0.542251706123,147.0,634.0,24.0,31.4259927798,142.776173285,12.2527075812,66.3826714801,21.285198556
28776382,71,0.360631287098,146.0,637.0,14.0,31.5523465704,109.346570397,9.42238267148,67.2888086643,22.0577617329
28777916,71,0.454595774412,148.0,633.0,34.0,27.1660649819,121.375451264,10.5415162455,65.6281588448,19.7725631769
28778812,71,0.315115779638,156.0,621.0,45.0,42.0433212996,97.8664259928,8.97472924188,51.9277978339,41.5126353791
28776635,71,0.4087485075,146.0,637.0,5.0,37.7942238267,108.736462094,9.48375451264,61.40433213,21.7653429603
28777511,71,0.373551040888,146.0,635.0,28.0,30.4223826715,107.007220217,9.3321299639,63.5487364621,21.6245487365
28775974,71,0.383983612061,146.0,636.0,6.0,41.2202166065,115.292418773,9.8880866426,65.8267148014,19.6209386282
28775716,71,0.485724300146,148.0,634.0,22.0,29.559566787,127.075812274,11.0180505415,64.4693140794,17.678700361
28776802,71,0.346565246582,146.0,637.0,12.0,36.8267148014,113.613718412,9.71480144404,67.8086642599,23.274368231
28778209,71,0.373091876507,158.0,624.0,39.0,37.8628158845,104.342960289,9.27436823105,55.6859205776,25.523465704
28777711,71,0.478437036276,147.0,634.0,30.0,31.1913357401,126.660649819,11.0,65.3321299639,22.1155234657
28779118,71,0.303409665823,156.0,621.0,43.0,46.6678700361,88.155234657,8.19133574007,47.2635379061,36.5451263538
28776045,71,0.306309729815,145.0,636.0,8.0,38.9386281588,94.4332129964,8.25992779783,60.274368231,24.3501805054
28778605,71,0.303378134966,157.0,634.0,35.0,46.1119133574,93.6931407942,8.40794223827,51.5379061372,22.6317689531
28779437,71,0.319254398346,156.0,621.0,42.0,43.4909747292,92.8375451264,8.68231046931,48.4296028881,32.9277978339
28776215,71,0.38834810257,146.0,637.0,9.0,34.9205776173,113.823104693,9.90613718412,65.0974729242,19.7653429603
28775252,71,0.496276527643,148.0,649.0,4.0,39.1660649819,154.129963899,13.1696750903,71.3501805054,27.0902527076
28776468,71,0.473940432072,147.0,634.0,20.0,32.6173285199,117.379061372,10.2166064982,62.963898917,17.8303249097
28777810,71,0.477358132601,146.0,634.0,33.0,29.3610108303,122.815884477,10.5415162455,66.6101083032,24.8844765343
28778706,71,0.483403354883,161.0,628.0,38.0,44.5848375451,120.671480144,10.642599278,55.2129963899,27.4476534296
28776720,71,0.326499909163,145.0,636.0,17.0,35.6570397112,99.8953068592,8.78339350181,62.3140794224,21.8664259928
28778014,71,0.47954544425,147.0,633.0,32.0,33.880866426,128.501805054,11.0722021661,62.4620938628,20.7942238267
28775324,71,0.412179291248,147.0,637.0,10.0,38.2057761733,123.74368231,10.6281588448,66.4657039711,21.1407942238
28777307,71,0.536003410816,147.0,633.0,25.0,36.3898916968,130.559566787,11.3862815884,61.0072202166,17.3249097473
28779224,71,0.345827698708,156.0,621.0,46.0,48.3429602888,99.1949458484,9.06498194946,52.3249097473,40.9963898917
28777413,71,0.436703085899,147.0,633.0,26.0,32.1516245487,119.657039711,10.4079422383,64.3537906137,20.0324909747
28778309,71,0.490325003862,160.0,628.0,37.0,40.0324909747,116.270758123,10.3393501805,53.9133574007,17.4296028881
28779333,71,0.361575514078,155.0,620.0,41.0,37.2996389892,89.3357400722,8.12996389892,49.4187725632,26.4007220217
28776132,71,0.325350940228,145.0,635.0,18.0,32.5162454874,97.6173285199,8.49458483755,61.6462093863,19.7653429603
28778116,71,0.474340498447,147.0,633.0,31.0,26.6570397112,128.541516245,11.083032491,64.6570397112,21.9783393502
28775887,71,0.456987321377,146.0,635.0,21.0,39.4729241877,126.397111913,10.9350180505,64.7509025271,19.155234657
28777037,71,0.524290800095,147.0,634.0,23.0,32.5884476534,135.25631769,11.6462093863,65.8555956679,21.357400722
28778508,71,0.411943554878,146.0,635.0,27.0,34.1083032491,112.718411552,9.76895306859,60.7075812274,20.6137184116
28777612,71,0.510817885399,147.0,634.0,29.0,30.8158844765,128.389891697,11.0469314079,64.3104693141,19.7003610108
28775563,71,0.30606675148,146.0,636.0,11.0,32.9927797834,102.364620939,8.69314079422,67.3321299639,21.2815884477
28779018,71,0.469353377819,160.0,629.0,36.0,45.0722021661,109.714801444,9.65703971119,51.8916967509,18.1841155235
28777078,73,4.7231297493,873.0,1023.0,23.0,1171.89891697,11.1841155235,99.9675090253,0.166064981949,16.7833935018
28777846,73,2.19331693649,888.0,1008.0,33.0,1009.03610108,90.036101083,85.321299639,3.23826714801,46.0288808664
28776245,73,4.69577121735,874.0,1023.0,9.0,1259.7833935,22.5162454874,107.462093863,0.342960288809,546.324909747
28778546,73,3.86749744415,880.0,1023.0,27.0,1082.53068592,17.9133574007,91.5451263538,0.364620938628,17.7111913357
28776753,73,3.47037005424,885.0,1013.0,17.0,1727.70758123,11.9422382671,145.512635379,0.205776173285,182.797833935
28776829,73,4.32399368286,883.0,1023.0,12.0,1344.98194946,66.8267148014,112.534296029,1.19855595668,444.758122744
28776507,73,3.07503414154,888.0,1021.0,20.0,1501.71841155,68.1480144404,120.075812274,1.4440433213,49.5090252708
28775931,73,3.23203659058,871.0,1023.0,21.0,1073.84837545,46.6931407942,88.6353790614,1.12635379061,33.2490974729
28775352,73,2.35240197182,866.0,1023.0,10.0,647.877256318,11.1083032491,52.9711191336,0.415162454874,294.599277978
28775591,73,2.71796441078,870.0,1023.0,11.0,808.963898917,28.3646209386,64.797833935,0.714801444043,323.317689531
28778150,73,2.65311098099,877.0,1010.0,31.0,1604.85198556,72.1985559567,135.877256318,1.61732851986,54.7906137184
28777952,73,2.86508846283,885.0,1010.0,34.0,1222.33574007,41.9675090253,103.342960289,1.08303249097,26.5776173285
28779055,73,3.51276922226,856.0,1002.0,36.0,1183.62815884,45.7292418773,100.815884477,1.28880866426,19.7292418773
28778346,73,1.93310070038,859.0,1012.0,37.0,945.646209386,64.7400722022,67.7184115523,2.43682310469,23.0
28776169,73,3.67264485359,886.0,1014.0,18.0,1738.97472924,41.4007220217,142.357400722,0.624548736462,121.577617329
28777449,73,3.31242084503,889.0,1013.0,26.0,1472.91696751,42.4187725632,123.653429603,0.801444043321,26.8772563177
28777239,73,3.12442970276,897.0,1012.0,24.0,1527.38267148,8.41155234657,128.357400722,0.111913357401,31.3790613718
28776594,73,4.53530836105,886.0,1014.0,15.0,1693.14801444,41.9711191336,141.42599278,0.653429602888,342.584837545
28777746,73,3.1915397644,873.0,1023.0,30.0,895.675090253,84.2888086643,75.3898916968,2.68592057762,23.7075812274
28778641,73,3.05546522141,876.0,1023.0,35.0,903.296028881,45.4223826715,76.4368231047,1.21660649819,20.8736462094
28775517,73,4.02785110474,882.0,1008.0,19.0,1589.33574007,30.3429602888,134.584837545,0.537906137184,144.115523466
28776409,73,3.76243162155,888.0,1012.0,14.0,1495.47292419,9.91335740072,125.924187726,0.14440433213,323.028880866
28776903,73,3.5728354454,884.0,1016.0,13.0,1687.40794224,33.3068592058,141.888086643,0.527075812274,519.259927798
28777543,73,2.89138531685,890.0,1014.0,28.0,1419.18050542,21.0902527076,120.068592058,0.339350180505,33.4296028881
28778053,73,1.85662055016,887.0,1017.0,32.0,951.570397112,60.9963898917,78.3104693141,2.92057761733,27.8194945848
28776003,73,1.37608933449,877.0,1023.0,6.0,297.198555957,15.4259927798,25.3754512635,3.57761732852,485.310469314
28777345,73,3.5014359951,908.0,1013.0,25.0,1634.49097473,15.7436823105,138.465703971,0.263537906137,23.6281588448
28776974,73,3.7664411068,877.0,1023.0,7.0,1027.64620939,9.41155234657,87.6209386282,0.238267148014,462.953068592
28775757,73,3.46949219704,873.0,1023.0,22.0,1141.7833935,20.725631769,96.642599278,0.418772563177,16.8736462094
28776076,73,3.64453554153,867.0,1023.0,8.0,1062.6967509,17.5812274368,87.6317689531,0.379061371841,367.805054152
28776332,73,3.98545885086,886.0,1012.0,16.0,1744.41877256,24.6498194946,147.815884477,0.397111913357,260.119133574
28778293,75,4.01028871536,423.0,456.0,37.0,78.0252707581,1200.83393502,100.906137184,81.5487364621,22.1119133574
28779317,75,2.47154140472,412.0,443.0,41.0,861.523465704,258.794223827,70.523465704,13.155234657,19.274368231
28780336,75,1.68373322487,398.0,436.0,52.0,498.270758123,29.8736462094,42.8086642599,4.32129963899,51.725631769
28777788,75,1.06162595749,398.0,434.0,33.0,187.581227437,434.115523466,35.0866425993,66.714801444,36.4512635379
28779194,75,1.34880542755,396.0,437.0,46.0,583.566787004,171.288808664,44.9386281588,15.3537906137,21.1913357401
28775865,75,0.795104086399,404.0,422.0,21.0,20.523465704,200.270758123,17.0505415162,78.5451263538,11.9711191336
28778787,75,1.17413830757,398.0,435.0,45.0,561.711191336,336.657039711,50.1155234657,26.9602888087,25.7075812274
28775457,75,0.739263474941,404.0,421.0,19.0,21.0144404332,192.783393502,16.4693140794,78.4945848375,15.202166065
28776111,75,0.605571866035,404.0,421.0,18.0,23.2274368231,194.599277978,16.6064981949,78.5342960289,15.6209386282
28776363,75,0.640533745289,405.0,422.0,14.0,20.0036101083,163.63898917,14.0758122744,70.7653429603,13.5090252708
28777387,75,0.340345233679,402.0,422.0,26.0,28.3862815884,170.194945848,14.8158844765,67.8519855596,13.7545126354
28777896,75,1.92635500431,393.0,439.0,34.0,114.162454874,557.938628159,46.0,75.6714801444,35.6895306859
28779415,75,1.04923629761,397.0,439.0,42.0,453.314079422,35.1227436823,32.7906137184,4.12996389892,11.7942238267
28780574,75,0.48540365696,386.0,429.0,56.0,189.740072202,0.949458483755,16.1805054152,0.166064981949,39.1480144404
28776859,75,0.792119145393,407.0,420.0,13.0,23.6137184116,152.826714801,13.1660649819,64.0649819495,13.0469314079
28778392,75,1.64572012424,430.0,452.0,40.0,128.9566787,604.981949458,49.9602888087,75.2888086643,39.1660649819
28780807,75,1.81055009365,398.0,438.0,51.0,474.707581227,12.2996389892,40.5162454874,1.87725631769,43.6967509025
28776196,75,0.637983202934,406.0,418.0,9.0,26.5270758123,207.462093863,17.8555956679,65.5631768953,9.95306859206
28779521,75,1.15706038475,398.0,435.0,47.0,608.386281588,105.462093863,48.963898917,10.036101083,22.0794223827
28777486,75,1.92868757248,381.0,411.0,28.0,450.144404332,3.74007220217,37.3898916968,0.314079422383,15.3032490975
28781452,75,2.01759815216,394.0,434.0,53.0,488.711191336,11.3321299639,41.6606498195,1.68592057762,60.2490974729
28775307,75,0.741169095039,394.0,417.0,10.0,27.4801444043,177.321299639,15.2310469314,71.119133574,13.9675090253
28775691,75,0.371670216322,404.0,422.0,22.0,27.2490974729,302.815884477,25.8339350181,78.5090252708,11.6064981949
28777995,75,0.407593011856,400.0,437.0,32.0,211.559566787,230.953068592,21.0649819495,46.6570397112,36.6101083032
28778888,75,1.08378231525,398.0,438.0,44.0,557.19133574,295.906137184,45.4187725632,22.725631769,19.8844765343
28778999,75,3.44004440308,424.0,448.0,36.0,246.451263538,887.545126354,71.1407942238,71.8700361011,15.6498194946
28777590,75,0.303192406893,404.0,424.0,29.0,29.7364620939,170.805054152,13.476534296,69.1660649819,13.1046931408
28778484,75,0.407208353281,404.0,425.0,27.0,26.9711191336,182.783393502,15.7653429603,72.1696750903,15.4332129964
28778099,75,4.13503694534,391.0,446.0,31.0,1004.60288809,105.0,85.1985559567,4.0036101083,40.7436823105
28780915,75,0.448380947113,386.0,430.0,55.0,199.61732852,0.981949458484,16.4296028881,0.119133574007,36.6823104693
28776446,75,0.893737912178,405.0,422.0,20.0,24.5703971119,208.63898917,17.8014440433,77.3862815884,12.7292418773
28776700,75,0.755547106266,405.0,421.0,17.0,21.3826714801,176.02166065,15.0866425993,72.3682310469,14.9386281588
28779642,75,0.510093986988,393.0,435.0,54.0,446.472924188,7.70397111913,34.2707581227,0.592057761733,55.2707581227
28775545,75,0.642383337021,408.0,420.0,11.0,20.4259927798,156.440433213,13.4873646209,69.7292418773,10.5198555957
28776544,75,0.881495535374,406.0,422.0,15.0,24.4873646209,191.768953069,16.440433213,73.5776173285,13.285198556
28778193,75,2.36253786087,423.0,458.0,39.0,123.660649819,671.346570397,56.4151624549,75.678700361,41.5487364621
28776926,75,0.543271958828,407.0,420.0,7.0,20.3862815884,161.953068592,14.1877256318,61.7509025271,11.3826714801
28779742,75,4.07078742981,397.0,438.0,49.0,1200.5631769,38.155234657,99.4259927798,1.23104693141,27.6823104693
28776028,75,0.587030291557,407.0,414.0,8.0,13.1877256318,173.501805054,14.916967509,70.4440433213,7.89530685921
28777691,75,2.06226539612,397.0,449.0,30.0,781.736462094,52.7364620939,65.8267148014,2.41155234657,32.155234657
28778586,75,2.40285086632,402.0,439.0,35.0,121.375451264,744.729241877,60.3465703971,77.3935018051,13.5270758123
28776280,75,0.726243674755,405.0,422.0,16.0,19.8483754513,187.36101083,16.0072202166,77.3610108303,12.6173285199
28777176,75,0.307204604149,399.0,423.0,24.0,32.3682310469,174.649819495,14.1371841155,66.0252707581,14.1263537906
28779096,75,1.01781070232,398.0,438.0,43.0,515.949458484,268.527075812,43.1732851986,20.5162454874,21.4548736462
28777285,75,0.395305663347,399.0,422.0,25.0,31.6823104693,193.826714801,16.357400722,68.440433213,14.9602888087
28779971,75,1.51212441921,398.0,436.0,48.0,626.25631769,56.6967509025,53.440433213,3.21299638989,20.6750902527
28778689,75,1.92088925838,427.0,457.0,38.0,88.3104693141,556.794223827,45.0433212996,76.3646209386,37.0397111913
28779855,75,1.58698046207,397.0,433.0,50.0,580.180505415,56.2202166065,45.8772563177,5.89530685921,33.5523465704
28780105,75,0.397369027138,387.0,429.0,57.0,205.815884477,1.88086642599,14.5848375451,0.306859205776,53.6534296029
28775287,76,1.25917029381,75.0,78.0,10.0,27.8158844765,328.859205776,27.7870036101,80.7870036101,23.3718411552
28776177,76,1.20937716961,75.0,78.0,9.0,28.844765343,331.620938628,27.2707581227,80.5487364621,23.1119133574
28775665,76,0.586382389069,74.0,74.0,22.0,28.797833935,179.014440433,15.3393501805,74.8736462094,17.083032491
28777456,76,1.64769887924,71.0,78.0,28.0,30.0036101083,353.288808664,30.1407942238,78.7436823105,23.2635379061
28776255,76,0.436533123255,76.0,74.0,16.0,29.642599278,153.003610108,12.4801444043,75.0722021661,14.7797833935
28776764,76,1.01253652573,73.0,75.0,12.0,25.5703971119,266.768953069,22.7797833935,80.6534296029,18.880866426
28778555,76,0.307216078043,46.0,94.0,35.0,90.678700361,33.9205776173,8.30685920578,21.6281588448,89.3357400722
28777145,76,1.64500832558,71.0,78.0,24.0,32.155234657,378.805054152,32.3285198556,79.3862815884,23.5198555957
28777657,76,1.6764870882,71.0,78.0,30.0,28.7003610108,376.570397112,31.0722021661,79.1263537906,26.6462093863
28777959,76,0.523866653442,75.0,86.0,32.0,29.155234657,164.920577617,14.1624548736,72.7870036101,222.541516245
28775526,76,1.08108758926,73.0,75.0,11.0,26.7328519856,283.220216606,24.1588447653,79.7797833935,26.2707581227
28777252,76,1.67149233818,71.0,77.0,25.0,34.9963898917,377.342960289,32.2057761733,79.2129963899,21.844765343
28776417,76,0.538820326328,73.0,75.0,20.0,28.8628158845,172.205776173,14.6967509025,76.4332129964,19.0649819495
28776672,76,0.46004268527,76.0,73.0,17.0,28.357400722,142.696750903,12.1083032491,74.4981949458,15.6173285199
28776342,76,0.527352273464,74.0,77.0,14.0,26.274368231,184.303249097,15.6859205776,78.4584837545,18.9819494585
28776086,76,0.477474749088,76.0,73.0,18.0,29.6714801444,156.635379061,13.3754512635,75.5306859206,15.0108303249
28777554,76,0.707688033581,69.0,79.0,29.0,70.7328519856,376.490974729,32.2454873646,71.6389891697,27.4079422383
28775838,76,0.469757527113,73.0,75.0,21.0,32.4512635379,157.848375451,13.5306859206,72.1985559567,19.9855595668
28776985,76,0.963850975037,71.0,77.0,23.0,22.9675090253,257.111913357,21.9386281588,79.5631768953,18.4981949458
28777753,76,0.531155467033,76.0,86.0,33.0,35.2996389892,144.0,12.4548736462,67.5162454874,430.85198556
28778456,76,1.65569353104,71.0,78.0,27.0,32.2924187726,365.613718412,30.8014440433,79.0902527076,18.4115523466
28778968,76,2.20764231682,58.0,106.0,36.0,84.8086642599,599.935018051,50.1913357401,77.4512635379,37.5126353791
28775430,76,0.465842157602,73.0,75.0,19.0,28.2888086643,165.270758123,14.1263537906,75.7906137184,17.4296028881
28776837,76,0.739765286446,75.0,75.0,13.0,23.7870036101,215.40433213,18.3718411552,79.8267148014,20.7436823105
28777859,76,0.339106172323,46.0,92.0,34.0,113.093862816,28.7039711191,9.73285198556,13.321299639,94.5126353791
28775936,76,1.66311657429,65.0,77.0,6.0,45.5379061372,409.584837545,34.9386281588,79.285198556,130.805054152
28778061,76,1.46817207336,72.0,78.0,31.0,26.0324909747,362.411552347,29.9241877256,80.5523465704,18.916967509
28776908,76,0.885489463806,75.0,76.0,7.0,28.1949458484,271.324909747,23.1732851986,79.6173285199,22.6389891697
28777355,76,1.62250578403,71.0,77.0,26.0,32.3790613718,351.819494585,30.0433212996,78.0252707581,21.440433213
28776009,76,1.07858872414,74.0,77.0,8.0,29.6967509025,298.476534296,25.4837545126,80.1985559567,25.1516245487
28776521,76,0.462074488401,75.0,75.0,15.0,31.7472924188,166.003610108,14.1407942238,75.7725631769,20.1335740072
28782140,81,0.481916218996,936.0,83.0,66.0,134.122743682,45.3501805054,11.4693140794,12.5740072202,45.9530685921
