SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26147297,85,1.87617301941,983.0,607.0,23.0,551.299638989,481.837545126,46.9422382671,35.2563176895,23.0649819495
26143928,85,1.22425234318,982.0,609.0,16.0,301.927797834,297.631768953,27.4440433213,38.2707581227,19.1913357401
26144568,85,1.96845054626,986.0,607.0,20.0,503.909747292,500.209386282,45.6642599278,38.7472924188,25.1263537906
26146484,85,1.1581466198,986.0,608.0,18.0,289.241877256,318.902527076,27.9386281588,43.238267148,23.4909747292
26147123,85,1.73567891121,984.0,605.0,14.0,312.054151625,335.78700361,30.4945848375,38.1010830325,20.8086642599
26144240,85,0.321484595537,984.0,605.0,1.0,107.559566787,60.5198555957,9.23826714801,20.2671480144,20.4079422383
26145648,85,1.22354209423,986.0,606.0,13.0,265.631768953,250.079422383,24.1732851986,35.3393501805,17.1371841155
26147632,85,1.79457306862,983.0,606.0,22.0,518.277978339,479.942238267,45.2093862816,38.2635379061,16.9386281588
26153871,86,0.455969065428,0.0,589.0,53.0,35.1119133574,89.3140794224,7.98916967509,43.1480144404,48.2346570397
26153103,86,0.456779539585,0.0,589.0,54.0,41.8519855596,98.6101083032,8.64259927798,45.1263537906,39.0758122744
26152719,86,0.527991175652,0.0,588.0,56.0,30.3249097473,97.0758122744,8.61010830325,48.7400722022,39.5812274368
26146316,86,1.63261020184,49.0,609.0,15.0,410.794223827,18.714801444,35.0397111913,2.91696750903,22.7689530686
26144397,86,3.36049675941,38.0,605.0,10.0,767.59566787,52.3249097473,65.4693140794,2.99277978339,50.3646209386
26149515,86,0.412367045879,0.0,587.0,34.0,34.1877256318,87.1263537906,7.8844765343,43.1660649819,16.1299638989
26147465,86,2.46548223495,44.0,613.0,8.0,655.592057762,33.5848375451,55.9241877256,2.80144404332,62.9530685921
26153479,86,0.396098911762,0.0,588.0,59.0,42.3610108303,78.3610108303,7.36462093863,37.2671480144,41.3898916968
26154887,86,0.399430096149,0.0,588.0,60.0,36.3140794224,77.0216606498,7.09747292419,38.1227436823,36.7472924188
26150278,86,0.376596838236,0.0,588.0,40.0,39.1371841155,82.6281588448,7.48736462094,42.6173285199,27.0180505415
26145028,86,2.64088201523,54.0,613.0,7.0,617.866425993,49.9025270758,52.678700361,3.7725631769,373.563176895
26156931,86,0.409626454115,0.0,589.0,65.0,37.9747292419,79.7292418773,7.38628158845,39.0866425993,48.7870036101
26154240,86,0.400120913982,0.0,588.0,55.0,35.5018050542,81.5487364621,7.31768953069,41.5487364621,46.6570397112
26151964,86,0.46465742588,0.0,589.0,47.0,29.6895306859,89.0288808664,7.91696750903,43.3537906137,26.3898916968
26156700,86,0.443489015102,0.0,589.0,70.0,34.3610108303,82.7581227437,7.60649819495,39.5740072202,49.1480144404
26148760,86,0.468831151724,0.0,587.0,30.0,30.6281588448,92.0216606498,8.15523465704,47.2202166065,17.2599277978
26149141,86,0.510566174984,0.0,587.0,32.0,36.3249097473,106.454873646,9.31407942238,47.7761732852,18.4332129964
26145813,86,2.78170394897,58.0,592.0,21.0,586.263537906,26.2599277978,50.0252707581,2.52707581227,22.2563176895
26146960,86,1.79641449451,40.0,600.0,17.0,458.606498195,14.8953068592,39.1263537906,2.57039711191,22.7111913357
26152336,86,0.492374539375,0.0,588.0,48.0,41.1046931408,96.0974729242,8.57039711191,42.0252707581,31.274368231
26151599,86,0.462297767401,0.0,588.0,46.0,35.202166065,96.7364620939,8.52346570397,46.9927797834,29.1588447653
26147627,86,1.47745335102,51.0,581.0,22.0,374.086642599,364.78700361,33.3537906137,39.3754512635,16.1046931408
26148008,86,2.48746299744,14.0,606.0,29.0,704.581227437,36.6859205776,58.155234657,1.91335740072,22.7292418773
26145188,86,3.27452635765,31.0,618.0,12.0,786.303249097,11.6101083032,67.0974729242,0.657039711191,35.4729241877
26148386,86,0.497529178858,0.0,587.0,31.0,31.9241877256,98.0722021661,7.98194945848,45.6750902527,15.1805054152
26150841,86,0.344622373581,0.0,588.0,37.0,32.7075812274,79.238267148,6.95667870036,43.9061371841,20.4115523466
26154680,86,0.527451217175,0.0,590.0,63.0,28.3393501805,91.3537906137,8.06137184116,44.1768953069,53.7472924188
26143927,86,1.46137738228,50.0,600.0,16.0,417.826714801,10.1227436823,35.642599278,1.43682310469,19.7472924188
26151222,86,0.505911707878,0.0,588.0,43.0,34.6173285199,100.115523466,8.7725631769,48.0108303249,27.2635379061
26147124,86,2.17378115654,35.0,612.0,14.0,662.371841155,36.2166064982,56.4837545126,2.52707581227,35.2635379061
26144563,86,1.1639289856,51.0,585.0,20.0,304.216606498,278.527075812,26.4007220217,37.5631768953,22.7003610108
26156466,86,0.725033998489,0.0,590.0,68.0,55.274368231,138.119133574,12.0866425993,45.1805054152,57.2815884477
26146480,86,1.67083394527,47.0,590.0,18.0,445.971119134,32.238267148,38.0433212996,3.24909747292,29.3104693141
26155313,86,0.427268177271,0.0,589.0,57.0,29.4440433213,82.3104693141,7.53068592058,42.8158844765,37.1768953069
26149711,86,3.24780797958,34.0,604.0,26.0,738.992779783,10.9205776173,62.0252707581,0.935018050542,20.8916967509
26152140,86,0.447496861219,0.0,588.0,44.0,36.8700361011,86.7761732852,7.88086642599,41.4548736462,22.642599278
26145994,86,0.827853500843,36.0,596.0,19.0,243.220216606,173.732851986,20.7833935018,28.4512635379,28.9927797834
26153291,86,0.471007376909,0.0,588.0,49.0,44.3032490975,100.960288809,8.16606498195,42.8555956679,31.1768953069
26150474,86,3.33493924141,12.0,614.0,28.0,793.342960289,26.2057761733,67.6750902527,1.6714801444,20.1407942238
26149319,86,0.458783507347,0.0,587.0,36.0,32.4981949458,87.8303249097,7.97472924188,43.2888086643,22.3140794224
26150083,86,0.491711199284,0.0,588.0,39.0,42.8736462094,96.8411552347,8.69675090253,43.1660649819,28.6317689531
26154051,86,0.459679186344,0.0,588.0,58.0,27.8194945848,84.1841155235,7.59566787004,43.1985559567,36.7942238267
26145345,86,2.71261930466,54.0,612.0,9.0,667.19133574,21.6064981949,56.8916967509,1.40794223827,95.8158844765
26147295,86,1.6366686821,50.0,594.0,23.0,425.841155235,453.050541516,39.8267148014,43.2960288809,23.8880866426
26145500,86,2.62144994736,44.0,615.0,2.0,558.581227437,22.2779783394,46.6498194946,2.18050541516,271.866425993
26148957,86,2.40200853348,16.0,605.0,27.0,590.505415162,672.101083032,55.9205776173,46.6895306859,24.9963898917
26152924,86,0.42732667923,0.0,588.0,50.0,37.6823104693,83.1155234657,7.48736462094,40.2996389892,29.6750902527
26148571,86,0.547435522079,0.0,586.0,33.0,32.7797833935,112.231046931,9.87003610108,49.8158844765,21.1949458484
26144729,86,1.24280297756,45.0,615.0,0.0,357.570397112,16.3176895307,30.5162454874,1.75090252708,153.090252708
26154455,86,0.370288193226,0.0,590.0,62.0,40.8664259928,77.1371841155,7.05415162455,37.5018050542,54.0
26146644,86,2.68687343597,39.0,616.0,3.0,595.870036101,14.6570397112,49.8267148014,1.21660649819,106.039711191
26157397,86,0.42761182785,0.0,589.0,72.0,34.3140794224,75.4801444043,7.18050541516,38.4945848375,51.3285198556
26144083,86,3.4391875267,39.0,620.0,11.0,773.397111913,13.8592057762,65.9675090253,0.794223826715,33.1913357401
26152530,86,0.501113593578,0.0,589.0,52.0,36.7870036101,99.1046931408,8.6642599278,48.844765343,35.7653429603
26156241,86,0.563647031784,0.0,589.0,69.0,28.2924187726,98.4837545126,8.78700361011,44.761732852,54.7725631769
26153680,86,0.499345064163,0.0,588.0,51.0,30.9241877256,101.880866426,8.87725631769,49.0216606498,37.2707581227
26151406,86,0.465844243765,0.0,588.0,42.0,36.9927797834,87.7364620939,7.8916967509,43.9494584838,23.4837545126
26157166,86,0.364416241646,0.0,589.0,71.0,33.2166064982,70.0108303249,6.61371841155,37.8122743682,53.4187725632
26146156,86,2.5338613987,41.0,608.0,6.0,612.245487365,37.1444043321,52.2274368231,2.8844765343,59.7075812274
26147815,86,3.05154371262,38.0,582.0,24.0,673.725631769,8.3321299639,57.4548736462,0.924187725632,17.8880866426
26148199,86,2.01037931442,38.0,597.0,25.0,540.815884477,555.9566787,47.4187725632,42.155234657,25.4332129964
26151781,86,0.390820860863,0.0,588.0,45.0,35.5992779783,84.4620938628,7.57039711191,41.6245487365,31.2671480144
26155108,86,0.38028767705,0.0,589.0,64.0,32.7003610108,72.9025270758,6.63176895307,37.2635379061,42.202166065
26156004,86,0.354738622904,0.0,589.0,66.0,34.9711191336,80.880866426,6.68953068592,39.3176895307,41.6931407942
26155747,86,0.539504528046,0.0,589.0,67.0,25.6137184116,98.4007220217,8.65703971119,47.8736462094,43.9386281588
26155518,86,0.480825275183,0.0,589.0,61.0,32.2635379061,92.3285198556,8.1083032491,48.0180505415,52.9963898917
26149885,86,0.426953434944,0.0,587.0,38.0,27.5126353791,88.5306859206,7.74729241877,48.0216606498,31.5667870036
26150653,86,0.45827832818,0.0,588.0,41.0,35.0649819495,93.7509025271,8.37184115523,44.9855595668,25.6389891697
26151033,86,0.472031950951,0.0,586.0,35.0,35.1010830325,93.6895306859,8.34296028881,45.2418772563,15.7833935018
26144880,86,2.54425358772,42.0,612.0,4.0,593.23465704,25.714801444,50.6245487365,2.45848375451,167.884476534
26146800,86,2.58592700958,45.0,625.0,5.0,612.971119134,48.0938628159,52.2960288809,3.15523465704,237.133574007
26144241,86,1.61241292953,43.0,615.0,1.0,442.267148014,13.1624548736,36.7509025271,1.30685920578,230.003610108
26145649,86,3.27558636665,34.0,609.0,13.0,784.462093863,10.8483754513,66.9314079422,0.942238267148,33.7472924188
26145996,88,2.29524540901,60.0,607.0,19.0,507.314079422,7.57761732852,43.2888086643,0.541516245487,22.3104693141
26149517,88,2.06354141235,70.0,590.0,34.0,771.545126354,631.494584838,65.844765343,34.3140794224,20.2129963899
26144394,88,0.891782820225,50.0,588.0,10.0,266.151624549,28.0649819495,22.6895306859,4.51624548736,22.1407942238
26149706,88,2.21547222137,54.0,592.0,26.0,507.924187726,624.158844765,52.4512635379,50.1010830325,21.8158844765
26146313,88,3.19170022011,66.0,594.0,15.0,787.671480144,55.357400722,67.2057761733,2.54151624549,23.9350180505
26147463,88,1.01488256454,47.0,596.0,8.0,300.826714801,27.5812274368,25.6606498195,4.16606498195,23.3898916968
26145026,88,0.966772675514,47.0,594.0,7.0,250.566787004,30.8519855596,21.4512635379,7.66064981949,26.9025270758
26148575,88,3.16235542297,72.0,593.0,33.0,849.981949458,13.4981949458,72.4801444043,0.71119133574,14.9747292419
26148765,88,3.6962647438,64.0,608.0,30.0,808.620938628,38.3610108303,69.0324909747,1.80144404332,21.5342960289
26145498,88,0.393167793751,51.0,595.0,2.0,159.610108303,10.8014440433,12.6678700361,2.86281588448,62.1371841155
26149146,88,2.8808453083,65.0,610.0,32.0,818.891696751,773.649819495,70.1516245487,39.2960288809,23.9277978339
26145816,88,1.0442558527,37.0,597.0,21.0,321.061371841,281.14801444,27.7075812274,35.3140794224,22.5162454874
26144727,88,0.325902462006,51.0,595.0,0.0,140.176895307,31.5198555957,12.0469314079,9.9963898917,42.4584837545
26146962,88,0.878009557724,54.0,611.0,17.0,303.555956679,68.9711191336,25.880866426,8.08303249097,25.7328519856
26146641,88,0.673944830894,49.0,594.0,3.0,191.494584838,28.1949458484,15.4981949458,8.62093862816,52.5848375451
26144081,88,1.11642801762,54.0,603.0,11.0,320.252707581,20.7509025271,27.3140794224,3.01444043321,22.5342960289
26144878,88,0.340088456869,52.0,595.0,4.0,154.436823105,10.9963898917,13.2563176895,3.46931407942,67.8122743682
26147822,88,1.89594423771,56.0,609.0,24.0,454.42599278,515.068592058,44.2057761733,46.2888086643,30.2960288809
26144239,88,0.347969979048,54.0,598.0,1.0,150.750902527,15.8483754513,12.2454873646,4.02527075812,214.353790614
26145647,88,1.1437728405,54.0,602.0,13.0,314.613718412,9.46931407942,26.8519855596,0.963898916968,19.7364620939
26146796,88,0.983895242214,52.0,596.0,5.0,224.025270758,24.7906137184,19.1263537906,5.87003610108,55.1407942238
26146154,88,0.710114061832,52.0,592.0,6.0,215.090252708,13.3826714801,18.321299639,2.54151624549,25.7906137184
26148198,88,2.31099057198,60.0,595.0,25.0,654.231046931,28.1624548736,55.119133574,1.40072202166,28.4693140794
26148391,88,2.08712077141,73.0,598.0,31.0,692.97833935,641.306859206,59.4909747292,38.8628158845,22.7653429603
26148005,88,2.60845041275,47.0,595.0,29.0,625.76534296,682.007220217,59.1768953069,45.238267148,18.4873646209
26145186,88,0.943493425846,49.0,599.0,12.0,293.140794224,16.4548736462,25.0108303249,2.54151624549,19.8086642599
26147298,88,2.43107962608,33.0,610.0,23.0,599.534296029,18.7400722022,51.1227436823,1.57039711191,22.7797833935
26145342,88,0.919818460941,47.0,592.0,9.0,273.974729242,19.238267148,23.4548736462,5.79061371841,25.6498194946
26144569,88,2.30831074715,41.0,611.0,20.0,555.422382671,15.9602888087,47.4151624549,1.21660649819,18.761732852
26143924,88,3.50087475777,67.0,591.0,16.0,838.945848375,67.7400722022,71.5776173285,2.80144404332,20.6931407942
26146485,88,0.534209489822,52.0,613.0,18.0,184.046931408,123.068592058,15.8880866426,26.9711191336,21.6895306859
26147122,88,1.06175255775,53.0,605.0,14.0,349.566787004,2.0,29.8231046931,0.404332129964,19.7039711191
26147633,88,2.635389328,55.0,607.0,22.0,602.220216606,13.7761732852,51.40433213,1.45487364621,15.1371841155
26149135,91,3.96580028534,233.0,566.0,32.0,170.180505415,1177.44404332,98.4909747292,78.0108303249,35.7111913357
26146636,91,1.40058326721,267.0,582.0,3.0,370.862815884,19.2924187726,31.6498194946,1.98916967509,16.0758122744
26144076,91,2.48465871811,266.0,580.0,11.0,520.451263538,57.4368231047,44.3862815884,2.98194945848,13.9566787004
26146955,91,1.71857583523,263.0,581.0,17.0,30.3862815884,398.111913357,33.9566787004,80.202166065,15.3935018051
26144390,91,1.85791730881,265.0,580.0,10.0,493.238267148,32.5270758123,42.0758122744,1.98194945848,11.4981949458
26146309,91,0.779641628265,267.0,580.0,15.0,21.9927797834,209.729241877,17.9133574007,74.9061371841,10.1516245487
26152131,91,1.03024744987,244.0,555.0,44.0,78.0505415162,369.205776173,29.9711191336,74.7400722022,23.7942238267
26145987,91,2.07527470589,268.0,579.0,19.0,25.9530685921,519.451263538,44.3032490975,81.0613718412,11.1046931408
26149314,91,4.3208861351,245.0,567.0,36.0,717.664259928,1247.9133574,107.151624549,59.8339350181,37.4548736462
26149697,91,2.66679573059,273.0,571.0,26.0,185.393501805,828.819494585,70.714801444,74.9422382671,30.6967509025
26149505,91,2.66667342186,244.0,567.0,34.0,333.227436823,1130.28519856,93.40433213,71.4584837545,37.274368231
26147457,91,1.57630634308,267.0,581.0,8.0,402.935018051,7.85920577617,34.3754512635,0.494584837545,12.9927797834
26150080,91,2.12845039368,253.0,583.0,39.0,953.685920578,64.1480144404,74.8303249097,2.40072202166,21.9747292419
26148191,91,4.01979923248,273.0,579.0,25.0,128.754512635,948.682310469,80.9277978339,78.4332129964,22.2346570397
26151774,91,3.47933793068,231.0,535.0,45.0,114.36101083,923.732851986,77.8844765343,78.6678700361,29.2815884477
26145178,91,0.687051177025,265.0,580.0,12.0,57.7220216606,126.032490975,11.1768953069,42.7184115523,14.5631768953
26148570,91,1.40022325516,238.0,585.0,33.0,587.747292419,107.371841155,38.8772563177,8.2274368231,23.6281588448
26147995,91,4.00603818893,280.0,568.0,29.0,539.23465704,1110.89169675,94.7509025271,63.6750902527,36.7184115523
26148379,91,1.32736873627,253.0,566.0,31.0,389.949458484,8.28880866426,29.2888086643,1.01083032491,12.440433213
26147286,91,3.8833591938,268.0,575.0,23.0,55.8519855596,883.530685921,75.3682310469,81.59566787,13.3971119134
26144722,91,1.12739372253,270.0,580.0,0.0,307.563176895,3.05776173285,26.2310469314,0.216606498195,15.7906137184
26145490,91,1.38279783726,267.0,579.0,2.0,367.693140794,7.74729241877,30.3682310469,0.581227436823,13.7436823105
26145810,91,3.08331656456,269.0,580.0,21.0,28.9963898917,707.707581227,60.3898916968,82.3032490975,13.0649819495
26148945,91,3.76922249794,277.0,566.0,27.0,303.498194946,1042.45848375,88.9458483755,72.0541516245,25.9963898917
26148752,91,2.29411196709,257.0,564.0,30.0,491.407942238,833.176895307,70.0649819495,59.4693140794,27.3718411552
26151953,91,2.32044148445,242.0,528.0,47.0,70.4223826715,705.61732852,60.202166065,79.4801444043,24.7942238267
26147116,91,0.854326546192,266.0,580.0,14.0,24.8700361011,184.555956679,15.9963898917,65.5884476534,9.69675090253
26146477,91,1.65526902676,267.0,580.0,18.0,20.8592057762,429.671480144,36.6389891697,81.9097472924,9.13357400722
26145642,91,0.585019171238,266.0,582.0,13.0,23.7364620939,127.411552347,11.1841155235,51.2454873646,9.97472924188
26151210,91,0.892935812473,244.0,547.0,43.0,76.8122743682,364.086642599,29.119133574,75.5054151625,30.5631768953
26144232,91,1.54690182209,268.0,579.0,1.0,352.772563177,14.6859205776,30.0866425993,1.14079422383,15.6895306859
26146792,91,1.30295550823,266.0,580.0,5.0,367.010830325,0.920577617329,31.3249097473,0.0397111913357,11.6823104693
26147625,91,3.15815210342,269.0,579.0,22.0,39.3646209386,751.014440433,63.0577617329,81.8194945848,11.1371841155
26144870,91,1.42613065243,265.0,578.0,4.0,342.44765343,15.321299639,29.1841155235,1.16245487365,11.8014440433
26146150,91,1.46665835381,265.0,580.0,6.0,370.953068592,29.1263537906,31.6714801444,2.4440433213,16.7870036101
26151399,91,2.1711602211,254.0,558.0,42.0,696.685920578,94.4909747292,54.0938628159,4.87725631769,29.3032490975
26151588,91,1.4795486927,237.0,537.0,46.0,101.433212996,444.512635379,37.0288808664,72.9241877256,38.0649819495
26147811,91,2.94833636284,271.0,575.0,24.0,61.0722021661,816.689530686,69.6642599278,81.4187725632,15.3321299639
26150463,91,3.74267935753,275.0,567.0,28.0,408.913357401,1077.60649819,91.9061371841,68.285198556,35.5776173285
26149887,91,2.45530080795,252.0,588.0,38.0,807.469314079,1072.96750903,90.8375451264,52.5703971119,18.9963898917
26150270,91,2.10370898247,255.0,564.0,40.0,650.537906137,28.2202166065,48.1805054152,1.38267148014,26.1371841155
26145020,91,1.47017800808,265.0,579.0,7.0,380.906137184,7.30685920578,32.476534296,0.56678700361,15.4620938628
26145338,91,1.60978913307,265.0,581.0,9.0,443.512635379,7.28519855596,37.797833935,0.447653429603,13.4584837545
26150837,91,2.70630025864,252.0,573.0,37.0,508.628158845,813.216606498,68.7653429603,57.2707581227,31.6064981949
26151028,91,6.65369176865,252.0,558.0,35.0,722.59566787,2162.58844765,184.462093863,70.3537906137,32.9711191336
26150642,91,1.80686712265,247.0,552.0,41.0,835.942238267,21.2599277978,66.4151624549,1.06859205776,19.4873646209
