SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27207275,144,1.3761920929,168.0,906.0,16.0,55.2599277978,397.40433213,33.2166064982,73.8050541516,103.263537906
27210474,144,2.33681845665,229.0,901.0,29.0,192.548736462,792.346570397,62.6209386282,74.202166065,37.4079422383
27205161,144,3.00132441521,191.0,934.0,0.0,718.750902527,13.6281588448,59.3140794224,1.23465703971,33.9386281588
27207081,144,3.39526605606,178.0,901.0,9.0,906.176895307,37.1877256318,76.357400722,2.36101083032,59.9530685921
27206120,144,1.62643587589,168.0,906.0,17.0,55.5451263538,417.44765343,35.9927797834,71.9494584838,105.722021661
27209830,144,1.27855086327,217.0,876.0,32.0,96.5415162455,400.512635379,33.6534296029,72.7725631769,23.6462093863
27208547,144,6.29221725464,200.0,892.0,26.0,1415.18411552,93.7833935018,116.700361011,5.02888086643,40.2454873646
27208161,144,3.10094928741,187.0,914.0,6.0,822.631768953,7.6642599278,70.1841155235,0.465703971119,56.8303249097
27205920,144,2.07128000259,177.0,909.0,19.0,50.5162454874,493.476534296,41.0974729242,77.0938628159,58.5018050542
27217048,148,4.07302522659,579.0,922.0,63.0,1320.79422383,44.6931407942,112.696750903,0.819494584838,28.916967509
27207442,148,8.38220119476,585.0,908.0,8.0,2805.30685921,10.0108303249,210.144404332,0.057761732852,25.5487364621
27210258,148,3.17783164978,610.0,899.0,36.0,137.36101083,893.725631769,76.2490974729,77.678700361,26.7400722022
27212049,148,2.121768713,608.0,901.0,44.0,691.350180505,55.2310469314,58.9783393502,2.47292418773,26.3357400722
27209616,148,4.17215061188,608.0,870.0,24.0,1215.11552347,115.490974729,103.649819495,4.69314079422,39.0541516245
27213839,148,1.62009167671,588.0,896.0,53.0,100.086642599,709.220216606,59.4945848375,78.5162454874,34.0758122744
27208333,148,8.14490795135,585.0,905.0,12.0,2619.06498195,8.50541516245,214.996389892,0.14440433213,22.8700361011
27216781,148,1.59798967838,566.0,941.0,60.0,569.018050542,34.4801444043,47.7400722022,2.3285198556,36.2346570397
27212939,148,0.779381334782,622.0,903.0,46.0,85.3068592058,236.093862816,20.155234657,68.2563176895,34.1660649819
27214088,148,3.6541724205,569.0,926.0,55.0,286.288808664,1534.33935018,129.963898917,76.6317689531,27.2779783394
27208967,148,0.903554201126,606.0,874.0,27.0,46.7400722022,261.678700361,22.238267148,65.5270758123,17.0216606498
27204102,148,8.29072093964,584.0,908.0,2.0,2673.76895307,3.54151624549,203.42599278,0.057761732852,22.59566787
27204996,148,8.15475654602,581.0,910.0,4.0,2737.00722022,3.79783393502,204.714801444,0.014440433213,24.0108303249
27206532,148,3.93891954422,607.0,847.0,23.0,1107.27436823,31.7436823105,93.4476534296,1.14440433213,15.4693140794
27216515,148,0.654263734818,565.0,908.0,50.0,54.8844765343,288.277978339,24.6064981949,76.4368231047,30.0758122744
27216061,148,2.84159398079,574.0,903.0,54.0,102.176895307,1119.18411552,93.4584837545,80.5379061372,24.3610108303
27217853,148,3.47021985054,568.0,914.0,62.0,1275.16967509,84.3718411552,105.891696751,2.81949458484,37.083032491
27209404,148,1.06430709362,581.0,883.0,30.0,78.0288808664,267.050541516,22.8158844765,69.0758122744,28.0685920578
27210684,148,4.34616804123,596.0,863.0,33.0,125.389891697,1138.38628159,97.1227436823,79.6931407942,28.8303249097
27217592,148,1.22249913216,571.0,923.0,64.0,311.245487365,83.6714801444,26.2274368231,11.7906137184,40.3898916968
27210039,148,1.00234663486,598.0,876.0,31.0,61.8014440433,292.826714801,24.963898917,74.3032490975,26.4873646209
27204276,148,7.18679952621,587.0,914.0,7.0,2290.08303249,2.34296028881,191.992779783,0.0216606498195,24.523465704
27207603,148,8.39410018921,583.0,911.0,1.0,2703.566787,3.70036101083,206.083032491,0.0108303249097,32.8772563177
27207985,148,8.17090320587,582.0,889.0,14.0,2615.07220217,15.4873646209,216.332129964,0.0469314079422,21.9711191336
27204656,148,8.35823822021,583.0,908.0,3.0,2584.5234657,1.92057761733,212.418772563,0.0108303249097,24.5415162455
27208752,148,1.08789813519,605.0,876.0,28.0,62.8014440433,357.880866426,30.5054151625,76.5198555957,20.1877256318
27206319,148,2.84039449692,593.0,850.0,20.0,793.833935018,32.6606498195,67.6931407942,2.09386281588,19.083032491
27207082,148,8.37925243378,590.0,910.0,9.0,2810.88447653,2.42599277978,208.476534296,0.0108303249097,21.7184115523
27213610,148,0.458123356104,583.0,902.0,47.0,72.8736462094,196.21299639,16.7761732852,67.0469314079,26.119133574
27205544,148,3.03856754303,607.0,862.0,22.0,845.877256318,78.8916967509,72.1732851986,4.06137184116,27.4512635379
27211816,148,1.58237397671,604.0,899.0,45.0,575.415162455,63.7509025271,49.0902527076,4.13718411552,29.7184115523
27212710,148,4.81732416153,617.0,893.0,37.0,202.826714801,1298.59566787,110.750902527,77.5920577617,31.1768953069
27205157,148,8.47374534607,586.0,911.0,0.0,2654.15162455,2.41877256318,209.819494585,0.00361010830325,22.1480144404
27217315,148,2.3778591156,563.0,928.0,61.0,839.805054152,36.2057761733,71.3862815884,1.5523465704,30.6967509025
27210913,148,4.94689941406,611.0,898.0,39.0,420.519855596,1362.74729242,116.241877256,71.2310469314,24.4440433213
27216288,148,3.41062450409,591.0,885.0,52.0,88.3465703971,1035.58122744,87.9097472924,80.6281588448,19.7545126354
27208159,148,8.5709400177,585.0,910.0,6.0,2728.67148014,7.3357400722,211.913357401,0.119133574007,29.7833935018
27211359,148,5.42418146133,613.0,895.0,38.0,318.581227437,1339.42599278,114.281588448,73.5018050542,27.7509025271
27214559,148,1.87312054634,580.0,907.0,49.0,92.2779783394,664.718411552,56.7220216606,78.7436823105,28.1263537906
27215838,148,2.01103615761,566.0,941.0,59.0,839.241877256,317.862815884,74.6137184116,16.9025270758,51.2490974729
27204828,148,7.24452590942,586.0,903.0,11.0,2433.45848375,7.15884476534,206.516245487,0.0252707581227,18.1227436823
27205338,148,8.24607849121,586.0,892.0,13.0,2647.24909747,7.62454873646,216.696750903,0.0361010830325,21.7292418773
27205720,148,8.41055870056,590.0,909.0,10.0,2760.76534296,6.15523465704,216.902527076,0.057761732852,23.1119133574
27212495,148,1.62229084969,622.0,904.0,43.0,831.285198556,34.5487364621,70.9025270758,1.42960288809,30.6028880866
27206733,148,8.41204833984,584.0,881.0,15.0,2857.93501805,10.0252707581,218.303249097,0.0361010830325,18.5487364621
27215308,148,1.48671984673,587.0,908.0,48.0,129.205776173,455.916967509,38.8880866426,71.7039711191,42.4945848375
27215562,148,3.05164432526,560.0,922.0,56.0,189.548736462,1032.89891697,88.0974729242,76.725631769,31.9314079422
27213385,148,2.3405175209,618.0,913.0,41.0,835.891696751,86.2202166065,71.3321299639,3.98916967509,31.8483754513
27211592,148,2.62863755226,616.0,902.0,40.0,870.537906137,66.8014440433,74.2671480144,3.25270758123,28.3826714801
27206909,148,8.22372245789,584.0,908.0,5.0,2787.63537906,6.41516245487,203.415162455,0.0180505415162,23.3068592058
27204476,148,3.20937991142,608.0,857.0,21.0,822.537906137,62.8700361011,70.1949458484,3.68953068592,27.6570397112
27207802,148,0.506953239441,586.0,896.0,18.0,148.649819495,20.7797833935,12.6389891697,4.0036101083,22.9458483755
27211123,148,3.81254196167,592.0,867.0,34.0,126.314079422,1083.23826715,92.4440433213,79.4945848375,19.4368231047
27214321,148,0.748293280602,582.0,892.0,51.0,72.2166064982,352.696750903,29.3898916968,75.3971119134,26.0613718412
27212271,148,4.18489646912,616.0,907.0,42.0,1282.14801444,133.328519856,109.386281588,3.76534296029,51.9025270758
27215082,148,3.23594069481,556.0,933.0,58.0,378.119133574,1114.72924188,91.2093862816,69.3176895307,23.5451263538
27207271,148,7.99946546555,585.0,892.0,16.0,2788.53429603,10.8411552347,217.555956679,0.0361010830325,25.559566787
27209831,148,1.52072846889,593.0,883.0,32.0,93.155234657,516.671480144,43.6353790614,76.0758122744,47.1335740072
27206116,148,5.05282688141,582.0,893.0,17.0,1990.19855596,3.27436823105,169.776173285,0.0,16.3501805054
27209185,148,5.26471424103,619.0,878.0,25.0,1311.11191336,97.0794223827,111.833935018,3.24548736462,23.6389891697
27213153,148,3.65872621536,609.0,884.0,35.0,180.007220217,1234.0433213,105.252707581,78.3718411552,28.1046931408
27214817,148,3.09723854065,564.0,926.0,57.0,412.281588448,1457.08303249,124.281588448,72.3935018051,33.2057761733
27218144,148,0.359508782625,588.0,932.0,65.0,85.7725631769,156.80866426,13.523465704,56.0902527076,36.4368231047
27205917,151,0.882565200329,1000.0,893.0,19.0,269.714801444,269.61732852,25.0252707581,41.8628158845,55.2599277978
27217307,151,0.888716340065,995.0,898.0,61.0,244.296028881,104.758122744,20.8519855596,14.9891696751,172.429602888
27218712,151,0.906237065792,995.0,898.0,66.0,242.9566787,129.700361011,20.714801444,17.916967509,204.714801444
27209622,151,1.2059160471,997.0,894.0,24.0,305.541516245,332.176895307,29.8267148014,44.1949458484,54.9963898917
27217043,151,0.974458992481,994.0,897.0,63.0,261.083032491,133.310469314,22.2888086643,17.7906137184,187.205776173
27207441,151,0.856044113636,1002.0,891.0,8.0,262.527075812,235.462093863,24.0108303249,38.5342960289,50.4873646209
27210257,151,0.47231733799,1000.0,895.0,36.0,174.801444043,122.895306859,15.4729241877,27.2707581227,61.2490974729
27212048,151,0.6863514781,996.0,899.0,44.0,193.003610108,114.682310469,16.6967509025,21.5920577617,69.678700361
27213840,151,0.784882128239,995.0,899.0,53.0,220.776173285,98.2166064982,18.8339350181,16.1660649819,114.267148014
27208974,151,1.12005710602,998.0,895.0,27.0,289.025270758,314.400722022,28.2093862816,44.0794223827,55.2671480144
27219597,151,0.921567440033,996.0,898.0,69.0,257.884476534,144.180505415,22.0433212996,19.7870036101,229.841155235
27206539,151,1.10893821716,998.0,894.0,23.0,293.0433213,315.729241877,28.2454873646,44.2454873646,58.4657039711
27208330,151,0.829296410084,1001.0,891.0,12.0,256.754512635,221.992779783,23.1516245487,36.5667870036,53.0072202166
27212938,151,0.704741239548,995.0,899.0,46.0,197.101083032,97.7472924188,16.8916967509,16.8953068592,72.844765343
27204484,151,0.95704716444,999.0,893.0,21.0,281.198555957,263.602888087,25.6462093863,39.1588447653,52.1083032491
27216772,151,0.914324939251,995.0,898.0,60.0,250.465703971,103.411552347,21.3537906137,13.4007220217,164.368231047
27204099,151,0.766569912434,1004.0,892.0,2.0,239.801444043,244.826714801,23.0541516245,42.59566787,38.8772563177
27216514,151,0.799263417721,995.0,899.0,50.0,223.469314079,107.296028881,19.1949458484,17.4548736462,90.6642599278
27214082,151,0.89214861393,995.0,899.0,55.0,250.209386282,115.090252708,21.3971119134,15.7292418773,131.400722022
27204993,151,0.823527693748,1001.0,895.0,4.0,252.281588448,207.689530686,22.3790613718,34.4332129964,55.6823104693
27209406,151,0.881471276283,995.0,896.0,30.0,234.884476534,257.353790614,23.4368231047,43.2490974729,39.7364620939
27216059,151,0.895427405834,996.0,899.0,54.0,240.815884477,109.122743682,20.5740072202,16.1877256318,127.703971119
27217851,151,0.946852087975,995.0,899.0,62.0,252.823104693,134.444043321,21.6173285199,19.1696750903,177.534296029
27210041,151,0.884579837322,999.0,895.0,31.0,256.891696751,243.815884477,23.9747292419,38.8303249097,57.4440433213
27206326,151,1.10432422161,999.0,894.0,20.0,293.433212996,304.685920578,27.6714801444,43.285198556,53.6173285199
27208756,151,0.962857723236,999.0,895.0,28.0,258.960288809,273.328519856,25.4620938628,42.9819494585,60.238267148
27207602,151,0.795961081982,996.0,902.0,1.0,263.158844765,327.916967509,27.0613718412,50.3718411552,55.3971119134
27207986,151,0.799067735672,1001.0,893.0,14.0,251.386281588,233.833935018,23.321299639,38.9422382671,55.5342960289
27217586,151,0.9929215312,995.0,898.0,64.0,262.880866426,139.779783394,22.5126353791,19.6570397112,194.054151625
27204273,151,0.901069760323,1003.0,892.0,7.0,241.285198556,255.888086643,24.1624548736,43.6498194946,56.4512635379
27219889,151,0.911088585854,994.0,898.0,71.0,246.046931408,124.678700361,20.9783393502,17.9205776173,248.418772563
27204653,151,0.787255883217,1002.0,888.0,3.0,253.74368231,249.916967509,24.2924187726,40.2671480144,47.9277978339
27205549,151,1.14168667793,998.0,894.0,22.0,307.028880866,314.55234657,28.7797833935,42.1877256318,56.916967509
27213609,151,0.783356487751,995.0,898.0,47.0,211.516245487,123.249097473,18.2635379061,21.0433212996,83.0
27207080,151,0.824346959591,1002.0,893.0,9.0,252.285198556,233.548736462,23.2707581227,38.6750902527,49.3935018051
27212711,151,0.436690360308,999.0,896.0,37.0,161.927797834,100.277978339,14.1985559567,23.2888086643,63.8555956679
27211815,151,0.75393640995,996.0,898.0,45.0,219.332129964,112.895306859,18.7111913357,18.476534296,75.1335740072
27205154,151,1.05093073845,1003.0,894.0,0.0,289.891696751,370.119133574,31.6137184116,51.0252707581,60.7184115523
27216290,151,0.834386348724,995.0,899.0,52.0,232.667870036,131.267148014,20.0036101083,20.9963898917,110.350180505
27210912,151,0.460662394762,1000.0,897.0,39.0,153.487364621,105.660649819,13.5812274368,26.4368231047,65.4187725632
27208157,151,0.861712276936,1004.0,891.0,6.0,258.194945848,229.0,23.9205776173,36.7039711191,49.2707581227
27214557,151,0.803541958332,995.0,899.0,49.0,220.458483755,115.722021661,18.8339350181,19.8411552347,83.4981949458
27214813,151,0.91116553545,995.0,898.0,57.0,245.379061372,116.974729242,21.0072202166,17.4729241877,151.960288809
27205339,151,0.804321587086,1001.0,892.0,13.0,247.613718412,235.913357401,23.119133574,39.7364620939,49.0505415162
27204826,151,0.833956718445,1002.0,893.0,11.0,244.397111913,238.209386282,23.0577617329,40.1407942238,50.6859205776
27205718,151,0.822565197945,1002.0,892.0,10.0,246.407942238,229.545126354,23.3104693141,38.9061371841,44.8844765343
27215829,151,0.91990685463,995.0,899.0,59.0,249.584837545,128.025270758,20.8411552347,18.2238267148,155.101083032
27218132,151,0.931396067142,995.0,898.0,65.0,250.725631769,133.458483755,21.4332129964,19.3682310469,199.003610108
27206735,151,0.857453286648,1002.0,894.0,15.0,248.429602888,265.465703971,24.3321299639,44.321299639,54.0433212996
27212494,151,0.677792668343,996.0,898.0,43.0,190.469314079,117.57400722,16.6028880866,22.238267148,64.0144404332
27215307,151,0.809851706028,995.0,899.0,48.0,225.920577617,122.599277978,19.3176895307,18.9025270758,89.40433213
27215560,151,0.909432113171,995.0,899.0,56.0,241.78700361,124.85198556,20.7870036101,18.5162454874,138.80866426
27211591,151,0.449986606836,998.0,897.0,40.0,149.23465704,78.3682310469,13.0324909747,19.2274368231,60.6462093863
27213382,151,0.550162494183,996.0,899.0,41.0,164.992779783,77.7761732852,14.0252707581,16.083032491,63.2346570397
27219013,151,0.908383309841,995.0,898.0,70.0,246.025270758,135.444043321,21.0252707581,19.5487364621,237.949458484
27210692,151,0.830444157124,999.0,895.0,33.0,233.768953069,244.870036101,23.4368231047,41.9819494585,61.7833935018
27218430,151,0.941339015961,995.0,898.0,68.0,254.444043321,144.202166065,21.7797833935,20.59566787,213.823104693
27206907,151,0.831250190735,1003.0,892.0,5.0,244.249097473,249.097472924,23.8664259928,42.3140794224,54.0794223827
27211131,151,0.686510562897,999.0,895.0,34.0,204.855595668,203.967509025,20.1227436823,40.3393501805,59.2635379061
27207801,151,0.957753837109,999.0,894.0,18.0,271.971119134,271.010830325,25.6606498195,41.4115523466,63.8989169675
27214322,151,0.804932296276,995.0,899.0,51.0,228.696750903,115.281588448,19.6028880866,17.9855595668,95.2960288809
27212270,151,0.593835473061,997.0,897.0,42.0,173.101083032,110.848375451,15.0902527076,24.1335740072,66.0144404332
27219309,151,0.9578140378,995.0,898.0,67.0,260.541516245,138.462093863,22.4620938628,19.7942238267,205.444043321
27220203,151,0.848836183548,994.0,899.0,72.0,235.007220217,124.465703971,20.0613718412,19.3176895307,254.78700361
27209834,151,0.877327740192,999.0,895.0,32.0,240.25631769,253.646209386,23.1696750903,42.880866426,51.9097472924
27207272,151,0.812625408173,999.0,894.0,16.0,266.090252708,254.397111913,23.357400722,40.3754512635,50.4693140794
27210472,151,1.15841281414,999.0,895.0,29.0,260.989169675,320.949458484,28.2093862816,48.1696750903,65.5126353791
27206117,151,0.885000526905,1000.0,893.0,17.0,257.054151625,263.44765343,24.9422382671,42.6064981949,53.0036101083
27209188,151,1.09692323208,998.0,894.0,25.0,293.209386282,331.296028881,29.5018050542,46.202166065,53.3537906137
27208548,151,1.1261138916,999.0,894.0,26.0,281.324909747,316.400722022,28.5198555957,45.9314079422,49.3429602888
27213155,151,0.584074854851,998.0,895.0,35.0,206.068592058,166.303249097,18.1913357401,32.2418772563,66.0144404332
27215074,151,0.914069116116,995.0,898.0,58.0,252.877256318,115.357400722,21.5776173285,15.7870036101,147.747292419
27211360,151,0.452349305153,999.0,896.0,38.0,149.274368231,106.63898917,13.3754512635,27.0649819495,61.7400722022
27204892,154,1.34344446659,443.0,262.0,4.0,305.306859206,0.963898916968,26.0613718412,0.14440433213,306.916967509
27208220,154,1.59698760509,456.0,250.0,12.0,510.220216606,19.7509025271,43.5306859206,1.51624548736,360.740072202
27209046,154,1.43026816845,464.0,255.0,25.0,473.57400722,106.747292419,40.4440433213,11.6462093863,39.476534296
27206613,154,1.99389469624,466.0,262.0,15.0,521.462093863,31.2707581227,43.5342960289,1.72924187726,327.14801444
27208404,154,1.20876431465,465.0,254.0,26.0,493.949458484,3.61371841155,42.1407942238,0.29963898917,31.8592057762
27206803,154,0.995627462864,443.0,255.0,5.0,327.498194946,6.29963898917,27.9025270758,0.678700361011,521.974729242
27207504,154,0.302567511797,457.0,278.0,1.0,53.1480144404,99.1444043321,8.70758122744,56.4332129964,32.6064981949
27204168,154,0.742963433266,440.0,260.0,7.0,294.642599278,20.4115523466,25.1010830325,2.76534296029,211.003610108
27204551,154,1.15621769428,447.0,260.0,3.0,317.440433213,15.4837545126,27.2707581227,3.23826714801,373.711191336
27206402,154,1.81312847137,457.0,262.0,23.0,633.902527076,14.6498194946,54.0866425993,1.42238267148,49.3176895307
27209474,154,2.33799791336,463.0,248.0,24.0,903.252707581,43.7003610108,77.0324909747,1.62815884477,46.9783393502
27207868,154,2.0065176487,460.0,254.0,14.0,645.548736462,19.40433213,54.0685920578,1.04332129964,92.5415162455
