SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28521050,92,1.44403326511,683.0,327.0,5.0,208.057761733,595.086642599,50.7545126354,69.5920577617,17.6678700361
28521694,92,2.47766590118,678.0,328.0,17.0,314.176895307,908.790613718,77.5306859206,69.8086642599,30.155234657
28525251,92,4.01604938507,680.0,329.0,30.0,344.945848375,1088.05415162,92.7942238267,71.0902527076,32.4945848375
28527683,92,1.13134551048,730.0,373.0,48.0,473.21299639,110.700361011,40.357400722,9.45487364621,31.4223826715
28523713,92,3.02351427078,692.0,345.0,33.0,951.750902527,118.992779783,81.1949458484,4.48014440433,67.714801444
28525889,92,2.46259450912,719.0,333.0,41.0,106.267148014,849.436823105,72.4693140794,78.9494584838,33.5054151625
28528192,92,1.6730298996,767.0,328.0,52.0,552.465703971,68.7942238267,47.1407942238,4.96750902527,41.9061371841
28522951,92,3.81491732597,680.0,329.0,28.0,391.906137184,1146.06137184,97.7689530686,69.880866426,36.1877256318
28526407,92,3.52916407585,681.0,328.0,29.0,360.566787004,1069.45848375,91.2057761733,70.1444043321,33.5703971119
28519243,92,2.00898337364,678.0,331.0,12.0,232.960288809,768.541516245,65.119133574,71.6064981949,22.6931407942
28524365,92,1.16669631004,692.0,342.0,36.0,66.1732851986,337.129963899,28.7436823105,75.4332129964,49.8700361011
28522188,92,3.74675869942,680.0,329.0,22.0,403.761732852,1132.53068592,95.5740072202,69.3610108303,38.2888086643
28533427,93,0.595720767975,983.0,342.0,70.0,170.018050542,62.8231046931,14.4837545126,12.4801444043,94.155234657
28519090,93,0.593533992767,986.0,343.0,13.0,149.722021661,57.8628158845,12.8303249097,14.3646209386,388.85198556
28520368,93,0.540066480637,983.0,343.0,23.0,146.296028881,44.1877256318,12.5198555957,9.45126353791,235.303249097
28527671,93,0.485206991434,983.0,341.0,48.0,160.288808664,54.6931407942,13.6678700361,12.4909747292,115.064981949
28532661,93,0.524125099182,982.0,341.0,67.0,152.519855596,54.0469314079,12.9963898917,13.2454873646,99.2346570397
28521530,93,3.15201592445,971.0,330.0,6.0,453.267148014,1049.35740072,89.5090252708,66.1805054152,32.963898917
28533688,93,0.610006272793,983.0,341.0,71.0,165.953068592,70.3321299639,14.2057761733,15.202166065,99.8555956679
28523711,93,0.582948207855,984.0,342.0,33.0,152.064981949,53.1119133574,13.0144404332,12.3610108303,136.83032491
28519868,93,2.19379401207,971.0,323.0,3.0,260.848375451,750.469314079,64.0180505415,69.5920577617,23.4332129964
28526112,93,0.556440293789,984.0,341.0,45.0,155.819494585,61.2815884477,13.2779783394,14.7003610108,107.126353791
28519717,93,0.532013177872,987.0,344.0,14.0,131.451263538,59.4296028881,11.2418772563,15.963898917,429.906137184
28522532,93,0.576768577099,983.0,342.0,26.0,154.202166065,56.1696750903,13.1624548736,13.0324909747,189.007220217
28527908,93,0.490979880095,983.0,341.0,50.0,154.790613718,58.8772563177,13.2129963899,13.3176895307,115.646209386
28524587,93,0.579767286777,984.0,342.0,39.0,155.725631769,55.8231046931,13.274368231,12.5018050542,114.335740072
28522024,93,3.18255019188,972.0,323.0,8.0,564.823104693,1100.40433213,93.8736462094,62.678700361,35.0794223827
28523304,93,0.606019616127,984.0,342.0,31.0,167.288808664,59.5306859206,14.3140794224,11.8014440433,137.685920578
28532904,93,0.552727878094,983.0,342.0,69.0,157.862815884,61.725631769,13.4548736462,13.9241877256,93.1299638989
28526765,93,0.609394967556,984.0,342.0,34.0,158.833935018,55.4548736462,13.559566787,11.238267148,136.898916968
28533165,93,0.627086341381,982.0,341.0,72.0,171.678700361,68.8664259928,14.6462093863,14.8050541516,105.577617329
28520108,93,0.537672519684,984.0,343.0,20.0,147.433212996,52.0180505415,12.5848375451,11.7942238267,311.317689531
28525459,93,0.539768755436,984.0,342.0,42.0,150.815884477,51.4584837545,12.8339350181,11.8411552347,103.436823105
28518933,93,2.373960495,977.0,338.0,10.0,473.274368231,847.050541516,72.2418772563,60.6967509025,49.7797833935
28523924,93,0.556411266327,984.0,341.0,32.0,147.292418773,54.1407942238,12.5740072202,12.8267148014,138.187725632
28521370,93,0.61822283268,984.0,343.0,18.0,156.63898917,43.2166064982,13.3898916968,9.65342960289,404.057761733
28520732,93,0.533777475357,983.0,343.0,19.0,144.945848375,49.8375451264,12.3646209386,11.5703971119,339.389891697
28523010,93,0.532533466816,983.0,343.0,25.0,146.895306859,54.2202166065,12.5920577617,13.6678700361,198.072202166
28518784,93,0.508006870747,991.0,345.0,11.0,125.913357401,53.5631768953,10.7870036101,13.7653429603,536.501805054
28519552,93,0.545363426208,986.0,343.0,15.0,134.090252708,51.8158844765,11.4837545126,12.3321299639,533.241877256
28526982,93,0.565243065357,983.0,341.0,43.0,161.339350181,58.9350180505,13.7400722022,12.4657039711,108.241877256
28524809,93,0.619248390198,984.0,343.0,37.0,158.555956679,54.6606498195,13.5270758123,10.9386281588,120.711191336
28521869,93,0.555142402649,985.0,344.0,16.0,138.458483755,51.6173285199,11.8844765343,12.5306859206,519.833935018
28522352,93,1.68408417702,966.0,324.0,2.0,216.722021661,668.866425993,57.0397111913,70.6209386282,17.0758122744
28521200,93,2.60845828056,963.0,329.0,0.0,212.750902527,806.310469314,67.8231046931,73.1516245487,15.1624548736
28528624,93,0.607164561749,984.0,342.0,53.0,167.02166065,56.6714801444,14.2490974729,11.440433213,121.046931408
28520054,93,2.5533246994,964.0,330.0,1.0,272.566787004,829.490974729,70.7472924188,70.2671480144,20.4007220217
28528248,93,0.595234930515,983.0,341.0,51.0,157.42599278,56.7833935018,13.4440433213,12.4909747292,122.729241877
28518627,93,3.24390029907,969.0,326.0,9.0,624.140794224,1114.65703971,95.0722021661,60.7328519856,41.1299638989
28522722,93,0.54850423336,983.0,342.0,24.0,153.602888087,55.1516245487,13.1335740072,13.5126353791,217.296028881
28521697,93,0.550663769245,984.0,343.0,17.0,146.722021661,55.2454873646,12.5270758123,13.440433213,466.566787004
28519392,93,2.14017796516,973.0,326.0,4.0,288.220216606,786.086642599,67.0433212996,68.9133574007,33.2418772563
28524138,93,0.586515545845,984.0,342.0,35.0,161.436823105,47.1119133574,13.7581227437,9.70397111913,125.646209386
28525034,93,0.633860707283,984.0,342.0,38.0,160.646209386,63.3898916968,13.5667870036,14.7436823105,123.487364621
28520553,93,0.559571385384,984.0,343.0,21.0,150.292418773,60.9963898917,12.8772563177,13.916967509,274.548736462
28523502,93,0.570158481598,984.0,343.0,27.0,150.714801444,49.9494584838,12.8555956679,11.0685920578,180.989169675
28525678,93,0.604669392109,983.0,342.0,40.0,164.220216606,64.1877256318,14.0577617329,13.5667870036,111.16967509
28527212,93,0.529093623161,983.0,340.0,47.0,151.429602888,60.2166064982,12.9458483755,14.7111913357,107.25631769
28527442,93,0.533417880535,983.0,342.0,44.0,151.126353791,59.2490974729,12.9133574007,14.0649819495,106.718411552
28526416,93,0.524821281433,983.0,342.0,46.0,152.985559567,67.678700361,13.0288808664,15.9891696751,108.667870036
28531924,93,0.571658492088,983.0,341.0,66.0,165.844765343,66.7292418773,14.1516245487,14.2924187726,88.5306859206
28521051,93,2.07089781761,976.0,332.0,5.0,309.483754513,767.624548736,64.6317689531,66.8700361011,48.4981949458
28529115,93,0.52544772625,983.0,340.0,55.0,143.747292419,46.3790613718,12.2779783394,11.3285198556,107.555956679
28529370,93,0.567258238792,984.0,341.0,56.0,152.592057762,47.7653429603,13.0036101083,9.64259927798,105.61732852
28529625,93,0.554957032204,982.0,341.0,49.0,162.602888087,55.5667870036,13.880866426,12.0324909747,114.610108303
28531416,93,0.524763166904,983.0,342.0,64.0,157.241877256,49.9783393502,13.4440433213,10.8014440433,91.440433213
28528862,93,0.582034349442,984.0,340.0,54.0,154.205776173,49.844765343,13.155234657,11.2454873646,107.942238267
28529859,93,0.52089703083,983.0,341.0,59.0,157.588447653,62.4223826715,13.4368231047,13.523465704,100.772563177
28532417,93,0.557939231396,983.0,342.0,65.0,152.671480144,53.0577617329,13.0397111913,11.8231046931,89.8664259928
28520896,93,2.46241688728,966.0,329.0,7.0,463.220216606,980.133574007,83.5884476534,64.3971119134,35.8158844765
28532167,93,0.562917172909,983.0,342.0,68.0,161.671480144,59.6353790614,13.7942238267,12.4945848375,90.8194945848
28525254,93,0.563833236694,983.0,343.0,30.0,156.259927798,52.4873646209,13.3249097473,10.9819494585,153.9566787
28530629,93,0.554720044136,983.0,342.0,61.0,156.173285199,58.238267148,13.3682310469,13.0072202166,92.7400722022
28525892,93,0.543901979923,984.0,342.0,41.0,155.397111913,70.4476534296,13.2779783394,15.6281588448,110.411552347
28528196,93,0.617458462715,983.0,341.0,52.0,167.433212996,54.5379061372,14.3249097473,11.0036101083,118.606498195
28530123,93,0.580311894417,983.0,341.0,57.0,158.415162455,64.3682310469,13.5379061372,13.8483754513,101.223826715
28531658,93,0.519568324089,983.0,342.0,62.0,145.494584838,55.1480144404,12.4223826715,13.6389891697,91.797833935
28530377,93,0.31783285737,984.0,340.0,58.0,183.509025271,59.2924187726,15.678700361,11.5631768953,102.018050542
28522191,93,0.518441021442,984.0,344.0,22.0,139.072202166,66.3646209386,11.8592057762,16.476534296,249.415162455
28519246,93,0.720250487328,973.0,343.0,12.0,219.306859206,93.880866426,18.714801444,16.963898917,169.267148014
28530893,93,0.520888984203,983.0,341.0,63.0,144.050541516,56.4079422383,12.3646209386,14.2599277978,85.9602888087
28522956,93,0.588068842888,984.0,343.0,28.0,154.61732852,50.3718411552,13.2454873646,10.8880866426,165.902527076
28526412,93,0.564610958099,984.0,343.0,29.0,147.83032491,57.4981949458,12.6931407942,13.3537906137,153.920577617
28524364,93,0.559040307999,984.0,341.0,36.0,152.368231047,52.6714801444,13.0072202166,12.6353790614,123.057761733
28531148,93,0.516119658947,983.0,340.0,60.0,146.480144404,55.0722021661,12.5090252708,13.0324909747,98.440433213
28519091,94,2.40280938148,560.0,349.0,13.0,684.393501805,13.2924187726,58.3935018051,0.628158844765,18.2346570397
28520112,94,2.097915411,557.0,352.0,20.0,91.3537906137,562.750902527,47.9963898917,76.7436823105,19.1010830325
28523504,94,4.21345233917,555.0,349.0,27.0,154.036101083,1395.62815884,119.061371841,79.7725631769,18.1624548736
28522359,94,4.38757419586,559.0,352.0,2.0,87.4259927798,1160.9133574,99.036101083,80.8519855596,12.559566787
28524151,94,3.14175915718,553.0,380.0,35.0,825.812274368,49.3862815884,70.440433213,2.20938628159,40.5523465704
28521206,94,3.13847470284,559.0,352.0,0.0,32.285198556,807.685920578,68.8989169675,82.476534296,14.9819494585
28525046,94,2.20110034943,542.0,383.0,38.0,1006.84476534,79.1516245487,85.8916967509,2.81588447653,39.6064981949
28520372,94,3.74234437943,560.0,351.0,23.0,79.4620938628,1016.68592058,86.714801444,80.9241877256,22.6462093863
28526778,94,3.74096989632,554.0,377.0,34.0,927.772563177,37.5090252708,79.1696750903,1.28880866426,32.0649819495
28521058,94,5.54978704453,562.0,355.0,5.0,229.465703971,1517.01444043,129.393501805,78.0324909747,11.8303249097
28519719,94,3.56175971031,556.0,348.0,14.0,883.689530686,22.59566787,75.3971119134,0.592057761733,16.6462093863
28522727,94,5.07593202591,556.0,350.0,24.0,86.5740072202,1277.03249097,108.924187726,81.4584837545,24.3104693141
28519398,94,5.46378850937,560.0,350.0,4.0,180.209386282,1399.29602888,119.375451264,78.6028880866,14.1696750903
28521702,94,6.05878162384,555.0,351.0,17.0,1456.40072202,119.393501805,124.249097473,2.79422382671,22.4476534296
28522534,94,3.8699593544,558.0,348.0,26.0,103.588447653,1288.77256318,109.935018051,81.0541516245,16.1010830325
28518632,94,7.73111391068,559.0,352.0,9.0,634.588447653,2003.4368231,170.884476534,70.9025270758,13.8122743682
28522031,94,8.05806350708,557.0,350.0,8.0,537.476534296,1962.39711191,167.003610108,72.6534296029,18.2057761733
28520557,94,3.37199425697,558.0,352.0,21.0,108.9566787,857.963898917,73.1624548736,78.2924187726,20.7400722022
28523308,94,6.7836227417,557.0,358.0,31.0,796.942238267,2454.24909747,202.801444043,70.2924187726,25.8953068592
28522195,94,3.8922393322,558.0,354.0,22.0,84.9783393502,998.483754513,85.1913357401,79.8375451264,19.4584837545
28524818,94,0.555468976498,557.0,375.0,37.0,591.667870036,29.2202166065,50.4909747292,1.46209386282,38.4837545126
28519249,94,1.96426606178,554.0,352.0,12.0,555.819494585,18.9061371841,47.4332129964,0.927797833935,18.5415162455
28521873,94,5.87850999832,563.0,355.0,16.0,1814.23104693,94.5379061372,154.801444043,1.61010830325,23.6570397112
28522960,94,5.92751455307,553.0,349.0,28.0,243.682310469,1765.88447653,150.61732852,78.5848375451,22.083032491
28526423,94,6.49393224716,550.0,355.0,29.0,352.671480144,2046.80505415,173.678700361,77.0902527076,20.6462093863
28524374,94,2.64343380928,557.0,377.0,36.0,771.462093863,18.9241877256,65.8014440433,0.664259927798,41.8772563177
28523029,94,5.2029747963,559.0,352.0,25.0,94.2527075812,1378.32129964,117.548736462,81.4368231047,21.7797833935
28523931,94,4.86764287949,555.0,357.0,32.0,905.014440433,1900.59205776,162.122743682,64.1877256318,17.2888086643
28518938,94,6.34311485291,561.0,356.0,10.0,699.238267148,1855.67148014,158.296028881,68.4945848375,17.3718411552
28520735,94,1.27365660667,557.0,353.0,19.0,486.949458484,416.21299639,41.6606498195,35.8628158845,17.1480144404
28521374,94,5.04418325424,556.0,352.0,18.0,1520.36823105,266.180505415,129.729241877,6.91696750903,27.1407942238
28519875,94,6.20615243912,560.0,354.0,3.0,124.696750903,1391.51263538,118.693140794,80.5126353791,17.6859205776
28518786,94,4.26035690308,561.0,354.0,11.0,724.512635379,1559.7400722,133.090252708,64.7545126354,15.1516245487
28520064,94,3.54439926147,560.0,354.0,1.0,54.6859205776,995.971119134,84.9891696751,81.8086642599,15.8772563177
28521536,94,6.94065284729,556.0,351.0,6.0,317.472924188,1683.13357401,143.577617329,76.2310469314,17.0252707581
28523719,94,2.21455955505,568.0,361.0,33.0,648.967509025,224.028880866,55.2996389892,13.4115523466,25.4476534296
28520901,94,7.46659612656,558.0,353.0,7.0,415.779783394,1812.89169675,154.613718412,74.4693140794,13.274368231
28519556,94,4.29317712784,555.0,350.0,15.0,1025.20577617,55.3646209386,87.4512635379,2.01083032491,21.2996389892
28525259,94,6.73958587646,551.0,358.0,30.0,489.776173285,2085.89169675,177.906137184,74.5018050542,18.5559566787
28522034,98,1.12296104431,993.0,367.0,8.0,260.848375451,303.267148014,27.1263537906,43.2563176895,23.5920577617
28520119,98,1.54990065098,995.0,371.0,20.0,294.158844765,374.122743682,32.9277978339,46.3357400722,45.2960288809
28524596,98,0.697841644287,995.0,377.0,39.0,212.635379061,287.444043321,24.7833935018,50.4693140794,65.1371841155
28526777,98,1.10428714752,996.0,372.0,34.0,230.866425993,314.754512635,27.3465703971,49.3754512635,52.5306859206
28519096,98,1.40201985836,995.0,370.0,13.0,268.397111913,342.653429603,30.1046931408,47.4440433213,35.1083032491
28520376,98,1.48922908306,994.0,372.0,23.0,289.357400722,366.718411552,32.5126353791,45.3393501805,52.4151624549
28527677,98,0.586796283722,976.0,360.0,48.0,93.9855595668,188.74368231,16.1407942238,61.5270758123,42.4007220217
28520738,98,1.57007968426,995.0,370.0,19.0,276.859205776,373.74368231,32.7039711191,48.3501805054,41.1263537906
28521376,98,1.64686238766,995.0,371.0,18.0,286.667870036,371.21299639,33.1624548736,45.0577617329,37.8736462094
28522538,98,1.6303653717,995.0,371.0,26.0,282.368231047,382.093862816,33.3971119134,47.4729241877,40.8628158845
28523311,98,1.538402915,995.0,372.0,31.0,264.714801444,367.487364621,32.2635379061,47.4079422383,46.1480144404
28519724,98,1.25091540813,995.0,370.0,14.0,256.895306859,313.992779783,28.1010830325,44.844765343,35.3718411552
28526124,98,0.791724920273,997.0,373.0,45.0,265.707581227,283.523465704,25.1913357401,42.9855595668,106.646209386
28521875,98,1.36212217808,995.0,371.0,16.0,262.364620939,331.400722022,29.2202166065,46.2093862816,38.6317689531
28524819,98,0.848267495632,997.0,376.0,37.0,230.620938628,321.758122744,27.5198555957,52.9386281588,59.4693140794
28526992,98,0.801533818245,996.0,377.0,43.0,247.685920578,303.281588448,26.1083032491,48.5306859206,86.9458483755
28523035,98,1.73572909832,994.0,372.0,25.0,283.602888087,398.093862816,34.8700361011,48.1335740072,47.083032491
28525471,98,0.765981376171,997.0,374.0,42.0,242.974729242,271.014440433,23.7436823105,44.9277978339,86.119133574
28523934,98,1.56770014763,995.0,370.0,32.0,257.357400722,362.779783394,31.8953068592,47.3357400722,43.6137184116
28518940,98,0.964005589485,995.0,368.0,10.0,242.317689531,293.375451264,25.440433213,47.5487364621,33.5342960289
28519559,98,1.50161039829,995.0,370.0,15.0,265.126353791,337.707581227,29.9747292419,44.5306859206,36.2129963899
28520070,98,1.03006005287,1000.0,375.0,1.0,154.375451264,319.371841155,27.2635379061,63.4584837545,29.4981949458
28518789,98,0.974486529827,993.0,369.0,11.0,241.397111913,278.559566787,24.59566787,44.4548736462,30.678700361
28525043,98,0.830954134464,998.0,378.0,38.0,220.010830325,311.548736462,26.6209386282,53.476534296,66.1119133574
28527219,98,0.67205530405,996.0,371.0,47.0,250.093862816,284.714801444,25.2202166065,44.9566787004,122.422382671
28520560,98,1.55171489716,995.0,372.0,21.0,295.624548736,380.400722022,33.5812274368,46.4657039711,44.6823104693
28524150,98,0.672672569752,1008.0,376.0,35.0,210.288808664,250.086642599,21.7039711191,47.4584837545,36.083032491
28523508,98,1.58891320229,995.0,372.0,27.0,279.55234657,365.707581227,32.4584837545,45.2346570397,51.0433212996
28522363,98,1.14706099033,1002.0,373.0,2.0,179.140794224,345.108303249,29.4332129964,61.9963898917,34.4332129964
28521210,98,0.933067560196,1002.0,376.0,0.0,113.523465704,259.577617329,22.2635379061,63.3718411552,38.9927797834
28525689,98,0.807787954807,996.0,378.0,40.0,209.682310469,297.16967509,25.4584837545,53.285198556,70.2057761733
28526434,98,1.53285324574,995.0,372.0,29.0,273.606498195,356.205776173,31.6137184116,45.2057761733,40.5992779783
28521703,98,1.4683611393,994.0,371.0,17.0,286.855595668,367.039711191,32.1732851986,46.5487364621,41.5162454874
28521061,98,1.80838811398,993.0,387.0,5.0,361.400722022,492.985559567,42.0685920578,53.274368231,48.3898916968
28518635,98,1.00891160965,994.0,369.0,9.0,257.317689531,293.270758123,25.9494584838,44.4909747292,34.5559566787
