SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21047175,89,6.34340286255,514.0,216.0,3.0,706.007220217,1858.75812274,157.570397112,68.3537906137,32.1949458484
21052679,89,3.87834811211,536.0,241.0,36.0,1028.90252708,87.916967509,87.8050541516,3.35018050542,58.9566787004
21047689,89,1.64994895458,516.0,216.0,18.0,111.78700361,434.245487365,37.0505415162,73.1516245487,30.8916967509
21057933,89,0.443773120642,506.0,252.0,54.0,157.548736462,59.3321299639,13.4620938628,13.9963898917,151.494584838
21049231,89,2.52380490303,509.0,221.0,8.0,862.007220217,21.036101083,72.9494584838,0.848375451264,21.880866426
21048722,89,2.5275683403,511.0,218.0,1.0,243.996389892,1064.18411552,89.7906137184,74.7220216606,18.916967509
21046548,89,6.06764984131,511.0,215.0,4.0,829.790613718,1862.3898917,158.873646209,65.5198555957,29.1335740072
21051412,89,2.87566328049,516.0,222.0,31.0,511.184115523,1105.71480144,94.2888086643,64.8267148014,101.353790614
21056020,89,0.484918743372,505.0,252.0,55.0,164.942238267,51.3140794224,14.0649819495,10.6462093863,130.63898917
21049750,89,4.46508073807,509.0,220.0,11.0,1312.70758123,29.40433213,111.985559567,0.584837545126,26.7545126354
21057174,89,0.515319824219,506.0,252.0,62.0,187.42599278,73.4368231047,15.9927797834,14.5523465704,116.129963899
21053341,89,0.454571276903,518.0,236.0,42.0,177.844765343,88.1263537906,15.1444043321,17.1371841155,314.263537906
21054236,89,1.67032790184,509.0,249.0,45.0,176.119133574,431.288808664,36.8555956679,63.1696750903,1488.9133574
21056931,89,0.485794395208,506.0,251.0,60.0,176.891696751,63.5559566787,15.1046931408,13.2924187726,119.411552347
21060003,89,0.511153519154,506.0,252.0,64.0,191.635379061,84.4151624549,16.3393501805,16.8628158845,115.227436823
21061154,89,0.53645825386,506.0,251.0,71.0,196.613718412,66.9602888087,16.7400722022,12.4729241877,101.841155235
21047332,89,2.05982017517,515.0,216.0,19.0,117.194945848,528.732851986,45.1263537906,74.678700361,37.8844765343
21050791,89,4.16255569458,515.0,214.0,28.0,282.653429603,1337.54873646,114.115523466,75.4584837545,82.4223826715
21048870,89,0.362663328648,524.0,193.0,21.0,130.133574007,6.87003610108,11.1263537906,4.05054151625,49.9350180505
21046185,89,0.887764751911,512.0,215.0,17.0,189.364620939,323.754512635,27.5703971119,56.8664259928,31.6317689531
21052458,89,0.328438252211,516.0,237.0,40.0,151.646209386,57.155234657,12.9386281588,11.4981949458,269.844765343
21054890,89,0.3533231318,505.0,251.0,47.0,137.563176895,55.4079422383,11.7436823105,14.9133574007,875.119133574
21050412,89,0.401240617037,525.0,196.0,25.0,136.833935018,3.73646209386,11.6823104693,2.19855595668,48.9314079422
21051820,89,5.88844585419,516.0,228.0,30.0,600.108303249,1616.61732852,137.920577617,68.440433213,437.140794224
21055793,89,0.367975622416,505.0,250.0,49.0,150.700361011,59.2996389892,12.8339350181,14.7184115523,432.267148014
21060273,89,0.566359162331,506.0,251.0,69.0,198.462093863,85.440433213,16.9494584838,16.5884476534,111.122743682
21046704,89,2.49226427078,509.0,222.0,9.0,971.927797834,19.5487364621,82.5451263538,0.523465703971,22.2635379061
21049394,89,5.81594228745,512.0,219.0,13.0,1562.00361011,43.0974729242,131.909747292,0.841155234657,23.8231046931
21047861,89,4.13832044601,511.0,215.0,2.0,447.685920578,1412.29241877,119.494584838,71.0685920578,17.916967509
21048373,89,6.2596449852,507.0,218.0,15.0,2033.6534296,50.9855595668,170.59566787,0.599277978339,24.5198555957
21054004,89,2.48834586143,529.0,238.0,37.0,785.862815884,94.2779783394,67.036101083,4.81588447653,128.187725632
21056695,89,0.487100809813,506.0,252.0,56.0,161.440433213,59.7400722022,13.7545126354,13.1010830325,129.996389892
21051192,89,2.20442676544,524.0,219.0,33.0,722.083032491,86.1155234657,61.5848375451,4.62454873646,56.2599277978
21049915,89,2.5639898777,517.0,216.0,0.0,137.249097473,900.072202166,76.7509025271,77.844765343,17.7075812274
21048192,91,1.21854317188,257.0,245.0,23.0,533.083032491,36.1227436823,45.4909747292,2.40794223827,33.1985559567
21047177,91,2.22017741203,260.0,218.0,3.0,509.368231047,10.6678700361,43.4548736462,0.837545126354,25.3393501805
21047693,91,2.92956256866,251.0,234.0,18.0,675.537906137,890.57400722,90.2563176895,52.1877256318,43.678700361
21046863,91,2.43721318245,258.0,222.0,5.0,581.83032491,10.0252707581,48.6173285199,0.516245487365,22.4259927798
21050063,91,2.62009358406,258.0,223.0,10.0,680.42599278,9.43321299639,58.0324909747,0.314079422383,25.9386281588
21049230,91,2.36004066467,262.0,221.0,8.0,630.281588448,18.0036101083,53.7689530686,0.73285198556,19.3176895307
21048018,91,2.24746131897,258.0,222.0,6.0,574.241877256,31.6101083032,48.9927797834,1.6678700361,24.3032490975
21053778,91,2.31003952026,255.0,208.0,39.0,560.205776173,10.274368231,47.7942238267,0.84476534296,19.0072202166
21051413,91,0.67832928896,294.0,229.0,31.0,60.7689530686,281.953068592,23.6967509025,73.5379061372,29.6859205776
21048724,91,1.52226233482,257.0,221.0,1.0,409.815884477,9.52346570397,34.963898917,1.00722021661,20.9963898917
21046550,91,2.60413217545,259.0,221.0,4.0,572.884476534,22.0036101083,48.8519855596,1.21660649819,31.8916967509
21052246,91,3.24332952499,282.0,231.0,32.0,191.23465704,978.483754513,83.4657039711,75.5198555957,37.559566787
21053334,91,0.52466660738,252.0,216.0,42.0,284.837545126,51.1516245487,24.4332129964,9.86642599278,24.0072202166
21049752,91,3.03787946701,259.0,223.0,11.0,745.935018051,5.03971119134,63.6353790614,0.111913357401,20.6281588448
21052443,91,2.30112957954,250.0,210.0,40.0,604.494584838,48.7364620939,51.3285198556,2.70758122744,27.9386281588
21047517,91,3.42229533195,259.0,222.0,14.0,908.046931408,6.68953068592,77.4440433213,0.151624548736,27.7111913357
21052892,91,1.82855713367,246.0,199.0,41.0,612.335740072,28.9675090253,52.2527075812,1.57761732852,23.725631769
21048547,91,1.24469363689,263.0,221.0,16.0,367.036101083,50.7075812274,31.0902527076,4.27436823105,25.8953068592
21046371,91,3.08381891251,252.0,238.0,20.0,420.931407942,996.433212996,86.3862815884,65.8086642599,43.6823104693
21049570,91,0.990952193737,254.0,236.0,22.0,359.805054152,706.317689531,59.2454873646,62.9277978339,41.2707581227
21053993,91,1.85202634335,267.0,198.0,37.0,531.588447653,907.505415162,74.3971119134,59.2310469314,31.7581227437
21049064,91,3.22341871262,258.0,222.0,12.0,795.902527076,27.6606498195,67.9061371841,2.1083032491,23.6895306859
21047336,91,3.30542087555,254.0,244.0,19.0,848.429602888,585.079422383,84.4512635379,32.0722021661,28.1407942238
21051626,91,2.14745664597,261.0,247.0,24.0,633.158844765,73.0144404332,54.0072202166,4.8880866426,34.9927797834
21050605,91,1.73255372047,269.0,244.0,27.0,646.509025271,398.202166065,55.7039711191,26.6931407942,41.8050541516
21050797,91,1.8430365324,261.0,242.0,28.0,96.4512635379,525.509025271,44.8411552347,76.0866425993,41.0
21047020,91,2.64242339134,258.0,219.0,7.0,605.42599278,24.6389891697,51.6028880866,1.08664259928,25.3393501805
21046188,91,2.62964248657,243.0,228.0,17.0,193.245487365,860.729241877,72.8050541516,74.5740072202,46.8628158845
21051822,91,2.56715226173,279.0,239.0,30.0,91.7039711191,883.137184116,74.3321299639,80.0036101083,26.1660649819
21046705,91,2.27515602112,262.0,224.0,9.0,620.772563177,10.1263537906,52.9314079422,0.342960288809,24.2057761733
21048881,91,2.97647666931,256.0,239.0,21.0,526.184115523,1058.87364621,91.1732851986,61.8339350181,50.4332129964
21050993,91,1.56523358822,272.0,238.0,29.0,83.0397111913,531.263537906,45.3537906137,77.8916967509,31.2815884477
21054449,91,0.990448534489,253.0,206.0,43.0,256.480144404,120.584837545,21.9855595668,18.4873646209,33.5162454874
21050419,91,1.21969985962,265.0,242.0,25.0,432.483754513,24.2635379061,36.8700361011,1.90252707581,23.8267148014
21053107,91,1.52627873421,261.0,201.0,38.0,501.064981949,22.2418772563,42.2599277978,1.38628158845,18.3862815884
21049396,91,3.29806137085,259.0,223.0,13.0,890.776173285,61.8700361011,76.2129963899,4.10469314079,27.6209386282
21047863,91,1.86077201366,260.0,219.0,2.0,441.393501805,6.58483754513,37.6642599278,0.509025270758,20.4945848375
21048374,91,4.20649194717,262.0,221.0,15.0,1005.54873646,15.2129963899,84.9963898917,0.324909747292,23.4079422383
21053558,91,4.9257979393,270.0,203.0,35.0,490.83032491,1408.86642599,119.23465704,69.5054151625,40.9241877256
21055097,91,1.07887589931,244.0,200.0,44.0,41.7906137184,449.054151625,33.8014440433,80.3429602888,22.9494584838
21052024,91,3.70631527901,278.0,214.0,34.0,369.303249097,1288.5198556,108.898916968,72.0216606498,40.6101083032
21051195,91,3.95769906044,281.0,220.0,33.0,311.700361011,1309.20577617,111.693140794,73.8700361011,37.8267148014
21049917,91,1.15965723991,259.0,221.0,0.0,314.837545126,4.99277978339,26.844765343,0.534296028881,18.8736462094
21052669,91,3.6766705513,270.0,198.0,36.0,595.129963899,1303.9133574,109.241877256,65.0433212996,43.2996389892
21050236,91,1.52798962593,266.0,244.0,26.0,550.231046931,95.6967509025,45.9350180505,6.83754512635,24.8555956679
21054657,92,1.16464555264,86.0,179.0,46.0,119.685920578,332.227436823,28.3357400722,68.0505415162,33.2093862816
21056450,92,0.879737377167,101.0,196.0,48.0,130.108303249,362.173285199,30.9061371841,69.0649819495,49.4296028881
21060548,92,1.31908321381,125.0,204.0,52.0,80.3790613718,372.80866426,30.9747292419,73.5884476534,34.1660649819
21055561,92,0.312111705542,89.0,215.0,59.0,62.1624548736,115.039711191,10.3935018051,54.9458483755,36.5342960289
21050061,92,4.19629049301,87.0,218.0,10.0,1037.29241877,32.797833935,88.4657039711,0.880866425993,27.0469314079
21058381,92,0.904675483704,82.0,206.0,61.0,53.1010830325,531.678700361,32.8339350181,79.9783393502,31.7725631769
21046862,92,2.08198165894,84.0,221.0,5.0,635.144404332,6.60649819495,54.1732851986,0.314079422383,16.3754512635
21048017,92,2.38343596458,83.0,219.0,6.0,722.812274368,6.40433212996,61.6859205776,0.57761732852,19.083032491
21052242,92,4.54602384567,93.0,216.0,32.0,549.527075812,1277.58844765,108.996389892,65.8267148014,23.6714801444
21055316,92,0.861443936825,122.0,201.0,50.0,105.02166065,300.400722022,23.5379061372,67.9458483755,43.6750902527
21059417,92,1.17630505562,126.0,210.0,51.0,68.6606498195,322.602888087,26.2490974729,73.5126353791,30.5090252708
21047515,92,4.42581939697,86.0,219.0,14.0,1091.85920578,95.6859205776,93.1480144404,3.01083032491,25.7111913357
21053789,92,5.06258964539,76.0,230.0,39.0,1266.32129964,36.8483754513,105.303249097,1.13357400722,26.8194945848
21049566,92,3.85883712769,87.0,217.0,22.0,143.469314079,999.667870036,85.2707581227,78.0505415162,47.5054151625
21046368,92,2.71630120277,85.0,220.0,20.0,89.3032490975,698.245487365,59.5776173285,78.523465704,31.4981949458
21048549,92,1.28230786324,88.0,222.0,16.0,78.4512635379,261.703971119,22.5559566787,61.2057761733,20.119133574
21051621,92,3.50082063675,87.0,216.0,24.0,109.866425993,936.064981949,79.8303249097,78.8014440433,30.1696750903
21049063,92,5.80667734146,87.0,219.0,12.0,1271.3465704,26.0180505415,108.451263538,0.660649819495,17.2129963899
21057385,92,0.700249373913,101.0,214.0,58.0,45.3393501805,436.111913357,32.2129963899,79.6317689531,27.2274368231
21047019,92,3.02904629707,89.0,218.0,7.0,785.678700361,4.33935018051,66.0469314079,0.0541516245487,21.6823104693
21050987,92,4.68983697891,87.0,216.0,29.0,234.454873646,1201.6101083,101.494584838,75.3465703971,32.9350180505
21058155,92,7.67603254318,110.0,229.0,57.0,800.198555957,1860.77617329,158.653429603,66.1660649819,33.7292418773
21050602,92,4.68993616104,87.0,219.0,27.0,175.718411552,1262.63898917,107.678700361,78.3285198556,34.7761732852
21054446,92,0.601337373257,62.0,198.0,43.0,68.9097472924,209.180505415,17.5703971119,66.5342960289,30.7292418773
21056240,92,6.20087957382,123.0,227.0,53.0,358.151624549,1580.27797834,134.696750903,74.880866426,46.5306859206
21052023,92,3.21231722832,85.0,214.0,34.0,758.971119134,1126.37906137,96.0577617329,55.7870036101,20.5703971119
21055095,92,0.811658322811,71.0,192.0,44.0,58.2057761733,274.140794224,23.3718411552,73.6498194946,36.1046931408
21048182,92,3.82847547531,86.0,217.0,23.0,92.321299639,868.184115523,74.0288808664,79.1480144404,32.3862815884
21050232,92,3.63945269585,89.0,221.0,26.0,149.635379061,1117.51624549,94.3393501805,78.6642599278,32.4873646209
21053562,92,3.0617685318,86.0,221.0,35.0,710.588447653,31.5415162455,60.6173285199,1.39350180505,24.9963898917
21052673,92,2.59020066261,90.0,213.0,36.0,724.487364621,22.0685920578,60.8158844765,0.898916967509,27.8411552347
21057921,92,6.01797389984,118.0,221.0,54.0,402.249097473,1514.10108303,129.144404332,73.2057761733,31.2996389892
21054214,92,0.83590143919,74.0,197.0,45.0,91.036101083,252.610108303,21.5451263538,67.8339350181,39.8158844765
21047176,92,1.90531098843,83.0,218.0,3.0,554.400722022,3.38989169675,47.2924187726,0.180505415162,27.476534296
21047691,92,2.26640105247,86.0,218.0,18.0,73.1407942238,498.855595668,42.5667870036,77.5884476534,19.5884476534
21056010,92,5.92616701126,113.0,229.0,55.0,675.42599278,1723.25631769,146.007220217,67.8303249097,48.4115523466
21049232,92,3.55689740181,86.0,222.0,8.0,883.841155235,10.1913357401,75.4007220217,0.26714801444,21.5703971119
21048723,92,1.37095415592,86.0,219.0,1.0,465.422382671,1.88086642599,39.6931407942,0.129963898917,20.2527075812
21051410,92,5.65121555328,91.0,220.0,31.0,390.155234657,1377.22021661,117.498194946,72.0541516245,23.9277978339
21046549,92,2.15185785294,83.0,220.0,4.0,609.465703971,4.28880866426,51.0036101083,0.231046931408,22.1841155235
21049749,92,4.40119457245,86.0,214.0,11.0,1043.63176895,34.8014440433,89.0288808664,1.0,27.9747292419
21054869,92,0.49861702323,77.0,193.0,47.0,146.776173285,261.25631769,22.559566787,59.678700361,33.6714801444
21056920,92,0.397571384907,78.0,219.0,60.0,109.783393502,142.722021661,12.9386281588,46.5487364621,49.3754512635
21055774,92,0.656329989433,104.0,195.0,49.0,176.898916968,222.819494585,19.6570397112,49.2671480144,57.0252707581
21052450,92,3.95257401466,68.0,230.0,40.0,1320.10469314,46.4115523466,111.635379061,1.47292418773,33.4693140794
21047333,92,2.65434885025,86.0,218.0,19.0,93.1335740072,561.415162455,47.9277978339,74.4296028881,26.6570397112
21056678,92,7.2871389389,111.0,211.0,56.0,816.794223827,1910.88808664,160.974729242,65.8122743682,53.1805054152
21051817,92,5.40071392059,87.0,217.0,30.0,288.682310469,1318.47292419,112.472924188,75.0072202166,28.3501805054
21050792,92,5.22132062912,86.0,218.0,28.0,184.873646209,1277.49458484,108.974729242,78.0324909747,30.3501805054
21046186,92,1.58923339844,85.0,216.0,17.0,74.5342960289,343.870036101,29.4007220217,70.7075812274,23.3971119134
21048874,92,2.8124063015,87.0,220.0,21.0,93.4223826715,791.577617329,67.5090252708,79.0794223827,29.7797833935
21046703,92,4.034512043,84.0,220.0,9.0,947.779783394,16.6570397112,80.8519855596,0.57761732852,23.3718411552
21050414,92,3.92759752274,85.0,220.0,25.0,145.310469314,1090.53429603,93.0433212996,78.559566787,39.3393501805
21053998,92,3.9726703167,85.0,218.0,37.0,965.877256318,67.6895306859,82.3610108303,2.89530685921,35.9277978339
21049395,92,5.83869886398,84.0,221.0,13.0,1327.70758123,47.8303249097,113.285198556,1.09025270758,20.3682310469
21048372,92,0.621670901775,85.0,216.0,15.0,122.902527076,165.119133574,14.7292418773,47.9494584838,22.1660649819
21047862,92,1.63301968575,82.0,219.0,2.0,481.548736462,0.559566787004,41.0902527076,0.0324909747292,21.9097472924
21053113,92,4.79030895233,84.0,215.0,38.0,1156.68953069,19.1732851986,98.6678700361,0.541516245487,25.9855595668
21051194,92,6.28888368607,91.0,220.0,33.0,887.032490975,1631.81588448,139.220216606,61.2815884477,20.9747292419
21049916,92,1.62684321404,87.0,218.0,0.0,446.732851986,4.34657039711,37.1046931408,0.205776173285,20.2779783394
21053250,95,0.995609819889,928.0,831.0,38.0,399.227436823,155.40433213,34.6642599278,14.6498194946,40.9025270758
21054791,95,0.756142556667,941.0,813.0,46.0,81.6209386282,163.823104693,14.7797833935,49.7111913357,39.8339350181
21060679,95,1.00391721725,956.0,777.0,52.0,37.0649819495,287.700361011,24.5523465704,78.274368231,45.5631768953
21052363,95,1.89391613007,879.0,828.0,32.0,106.631768953,501.707581227,42.7833935018,75.1877256318,43.0938628159
21051724,95,3.44030070305,878.0,795.0,24.0,907.649819495,116.400722022,77.4296028881,4.92057761733,36.2599277978
21047247,95,1.91002070904,877.0,753.0,3.0,68.8194945848,466.913357401,39.8231046931,76.4945848375,30.40433213
21059540,95,2.58373045921,954.0,781.0,51.0,107.371841155,736.758122744,62.8519855596,77.844765343,53.3898916968
21055447,95,2.48696041107,952.0,779.0,50.0,137.209386282,850.277978339,72.5487364621,77.4693140794,53.5198555957
21049305,95,3.07569026947,876.0,753.0,8.0,122.480144404,844.296028881,72.0541516245,77.880866426,39.725631769
21053913,95,1.67374181747,936.0,825.0,39.0,578.841155235,66.9350180505,49.274368231,4.59566787004,42.9241877256
21059291,95,0.602154135704,884.0,742.0,63.0,93.0216606498,192.55234657,15.0685920578,56.357400722,60.6534296029
21048285,95,0.668917953968,871.0,775.0,23.0,268.945848375,131.433212996,22.9386281588,18.0469314079,25.3176895307
21048796,95,1.19107186794,877.0,756.0,1.0,70.4476534296,286.801444043,23.7364620939,69.1371841155,34.5162454874
21058268,95,1.02148556709,962.0,765.0,57.0,331.411552347,492.198555957,42.4187725632,57.5379061372,63.844765343
21057503,95,0.770819187164,945.0,774.0,58.0,201.812274368,22.2238267148,16.6714801444,6.41516245487,45.119133574
21046624,95,2.34875416756,878.0,754.0,4.0,68.4512635379,529.025270758,45.155234657,77.6859205776,28.0433212996
21047776,95,1.86256623268,877.0,755.0,18.0,486.823104693,75.3249097473,41.5090252708,5.81949458484,43.6714801444
21049829,95,3.9169678688,875.0,752.0,11.0,230.85198556,1055.33212996,90.0324909747,74.9530685921,22.1516245487
21051108,95,0.963882029057,902.0,811.0,29.0,80.0469314079,280.83032491,23.963898917,71.8844765343,37.4620938628
21053032,95,0.62328183651,941.0,826.0,41.0,218.935018051,88.7220216606,18.3104693141,16.8844765343,29.6570397112
21052140,95,0.617241442204,923.0,804.0,34.0,157.884476534,475.216606498,40.202166065,68.7833935018,20.963898917
