SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29395770,83,2.67109298706,512.0,232.0,13.0,50.9855595668,560.931407942,47.8664259928,78.7725631769,14.2996389892
29393339,83,3.53707933426,507.0,242.0,9.0,828.050541516,97.0180505415,70.6389891697,4.27436823105,17.5703971119
29394492,83,3.41795659065,515.0,229.0,15.0,49.8989169675,791.906137184,67.5631768953,81.4440433213,17.3249097473
29396412,83,6.29654455185,519.0,244.0,25.0,767.144404332,1870.18772563,159.530685921,67.0252707581,15.6678700361
29393344,88,3.99929499626,852.0,276.0,9.0,48.9277978339,1011.02166065,86.2274368231,82.3357400722,19.7761732852
29394048,88,5.09367370605,862.0,279.0,16.0,86.9133574007,1267.63537906,108.14801444,81.4693140794,173.433212996
29394497,88,4.92782926559,857.0,265.0,15.0,71.5740072202,1299.42238267,110.823104693,81.8483754513,29.238267148
29396417,88,6.85687255859,852.0,278.0,25.0,277.678700361,1847.94945848,157.620938628,78.0288808664,28.5992779783
29393026,88,5.90730667114,858.0,273.0,20.0,117.891696751,1527.16967509,130.267148014,81.155234657,64.6570397112
29395207,88,2.81563425064,853.0,268.0,5.0,44.2527075812,699.61732852,59.6714801444,81.6209386282,18.1299638989
29400137,88,2.98667025566,819.0,260.0,39.0,793.584837545,103.018050542,66.7111913357,5.4476534296,131.483754513
29399309,88,2.45686650276,821.0,274.0,38.0,717.653429603,29.6606498195,60.2057761733,1.87725631769,29.3537906137
29393486,88,6.73925876617,850.0,276.0,19.0,103.801444043,1602.58122744,136.714801444,81.5054151625,27.6498194946
29395919,88,4.4953379631,855.0,266.0,12.0,57.0469314079,1179.71480144,100.646209386,82.1263537906,29.7003610108
29395347,88,5.19175624847,856.0,274.0,11.0,66.274368231,1205.85920578,100.866425993,81.6462093863,49.963898917
29400340,88,3.27375435829,817.0,265.0,40.0,904.101083032,134.097472924,77.1155234657,5.73646209386,75.5162454874
29396245,88,6.3419418335,848.0,276.0,24.0,225.072202166,1700.69314079,145.075812274,78.8231046931,20.0036101083
29392727,88,6.83111333847,853.0,276.0,17.0,81.8664259928,1551.14440433,132.335740072,82.0144404332,30.1010830325
29394199,88,5.95875310898,846.0,262.0,22.0,163.303249097,1612.61732852,137.57400722,80.0902527076,24.2454873646
29394648,88,2.19395565987,852.0,270.0,4.0,44.285198556,570.335740072,47.6462093863,79.8736462094,17.0
29395485,88,3.32100915909,852.0,275.0,7.0,39.2563176895,804.469314079,68.6317689531,81.9711191336,19.1046931408
29394909,88,5.98612070084,855.0,275.0,21.0,133.927797834,1628.4801444,137.924187726,80.8700361011,38.8231046931
29394782,88,0.871444284916,852.0,267.0,0.0,35.2166064982,217.747292419,18.6209386282,72.1660649819,16.4909747292
29398494,88,4.56147623062,851.0,271.0,31.0,725.548736462,1629.99638989,139.050541516,65.59566787,23.7761732852
29398306,88,2.564640522,823.0,267.0,36.0,661.642599278,74.6353790614,55.4296028881,4.56317689531,63.6642599278
29397539,88,2.41879367828,819.0,278.0,33.0,606.411552347,40.0685920578,51.7364620939,3.93140794224,15.8375451264
29397924,88,2.5266623497,822.0,265.0,37.0,652.794223827,69.0180505415,54.9241877256,4.38989169675,108.050541516
29396071,88,5.82182455063,860.0,267.0,23.0,184.281588448,1637.2166065,139.649819495,79.59566787,47.1371841155
29393640,88,1.84045851231,853.0,270.0,2.0,49.4945848375,446.115523466,38.0649819495,78.0,17.5920577617
29395624,88,4.36980867386,852.0,269.0,14.0,50.0649819495,1168.63537906,99.6859205776,82.4296028881,23.8953068592
29397736,88,7.1081533432,853.0,274.0,29.0,672.072202166,1994.01083032,170.086642599,70.0974729242,35.6570397112
29393194,88,5.39506387711,845.0,280.0,18.0,79.8158844765,1373.96750903,117.227436823,82.0324909747,24.2490974729
29398123,88,6.75247430801,849.0,272.0,28.0,539.657039711,1916.93862816,163.541516245,72.4837545126,27.036101083
29397357,88,6.08424091339,849.0,277.0,26.0,330.277978339,1818.25631769,155.072202166,76.7292418773,23.3501805054
29396973,88,2.17972660065,822.0,273.0,34.0,563.909747292,53.0433212996,48.119133574,4.90613718412,14.1335740072
29393774,88,1.35573732853,852.0,269.0,1.0,41.2202166065,341.989169675,29.2238267148,75.119133574,20.725631769
29396782,88,2.04568767548,822.0,278.0,32.0,628.761732852,720.559566787,61.5415162455,47.4115523466,22.3032490975
29392880,88,4.03144693375,851.0,273.0,10.0,61.8014440433,1039.47292419,88.6389891697,81.7436823105,22.4584837545
29393907,88,3.94915890694,853.0,270.0,8.0,62.8555956679,949.837545126,81.0324909747,80.5776173285,26.9422382671
29396596,88,6.40719747543,851.0,271.0,30.0,807.949458484,1958.20216606,167.02166065,67.0216606498,31.3718411552
29397175,88,6.70237493515,847.0,277.0,27.0,435.898916968,1894.10469314,161.57400722,74.7581227437,21.2707581227
29394362,88,2.76719760895,853.0,272.0,6.0,54.7906137184,738.306859206,62.9927797834,80.678700361,28.4584837545
29399932,88,2.53863406181,822.0,267.0,35.0,618.898916968,44.761732852,52.7653429603,3.39711191336,47.1732851986
29395070,88,1.98593616486,852.0,265.0,3.0,38.4693140794,475.140794224,40.5487364621,80.2238267148,15.9855595668
29395774,88,5.7323718071,861.0,271.0,13.0,83.0685920578,1334.94223827,113.888086643,81.5054151625,94.4584837545
29395778,92,1.20191192627,613.0,292.0,13.0,115.032490975,319.292418773,27.3754512635,65.7509025271,12.8194945848
29400131,92,0.644177436829,591.0,246.0,39.0,62.4584837545,140.902527076,12.155234657,60.1805054152,30.6064981949
29396420,92,1.2142213583,613.0,291.0,25.0,339.176895307,24.5812274368,28.9422382671,2.13718411552,20.2129963899
29393349,92,1.50163972378,618.0,308.0,9.0,35.9783393502,330.85198556,28.2346570397,78.6064981949,18.6750902527
29394501,92,0.471720188856,611.0,289.0,15.0,124.465703971,7.57400722022,10.5992779783,2.58122743682,13.9927797834
29402189,92,0.969958305359,593.0,251.0,50.0,95.7472924188,227.126353791,19.40433213,64.4223826715,33.8736462094
29400784,92,1.04248571396,591.0,250.0,46.0,67.523465704,228.750902527,19.5198555957,69.2310469314,38.2202166065
29393489,92,0.838608026505,605.0,285.0,19.0,242.036101083,12.7003610108,20.6570397112,1.89891696751,15.8194945848
29395923,92,2.0106139183,595.0,283.0,12.0,99.8411552347,455.85198556,38.9061371841,73.9494584838,13.3357400722
29399511,92,0.632778346539,595.0,255.0,43.0,52.8086642599,141.696750903,12.0974729242,65.5379061372,26.4657039711
29398489,92,1.74293005466,598.0,253.0,31.0,414.671480144,20.3321299639,35.3429602888,1.70036101083,29.0613718412
29392731,92,0.55534029007,609.0,291.0,17.0,179.826714801,7.13718411552,15.3718411552,1.78700361011,14.1841155235
29394652,92,1.37052798271,611.0,284.0,4.0,38.238267148,241.732851986,20.8664259928,63.1444043321,14.0938628159
29394912,92,0.783303380013,610.0,280.0,21.0,234.848375451,20.8050541516,20.0505415162,3.2202166065,21.7725631769
29397729,92,1.72216975689,594.0,242.0,29.0,417.913357401,14.725631769,35.6678700361,1.03971119134,30.7545126354
29394786,92,0.475329101086,612.0,293.0,0.0,16.9494584838,114.819494585,10.0577617329,63.9350180505,13.274368231
29396964,92,1.78226220608,593.0,247.0,34.0,442.093862816,41.9675090253,37.714801444,3.28880866426,31.0072202166
29398118,92,1.85036408901,598.0,248.0,28.0,426.007220217,46.3321299639,36.3610108303,3.60649819495,24.7797833935
29398889,92,0.774465739727,592.0,246.0,42.0,52.1155234657,165.566787004,14.1624548736,66.9241877256,31.0613718412
29400555,92,0.709004878998,591.0,248.0,47.0,77.5379061372,175.963898917,15.036101083,62.8989169675,33.6967509025
29393644,92,1.26560020447,610.0,287.0,2.0,41.3321299639,233.151624549,20.0,68.3718411552,16.5270758123
29396076,92,1.01541602612,614.0,286.0,23.0,271.873646209,24.6570397112,23.2057761733,3.09747292419,24.2202166065
29396590,92,1.67258894444,590.0,243.0,30.0,402.783393502,36.3249097473,34.3610108303,3.27075812274,35.2599277978
29397359,92,1.04516839981,599.0,284.0,26.0,310.364620939,36.5992779783,25.7906137184,3.6678700361,22.4548736462
29393778,92,0.789729714394,615.0,288.0,1.0,30.6137184116,164.880866426,14.2490974729,63.5667870036,13.6859205776
29392885,92,1.50467419624,616.0,305.0,10.0,80.7292418773,322.891696751,27.5487364621,72.3104693141,28.880866426
29393910,92,1.91258001328,610.0,288.0,8.0,43.1407942238,369.032490975,31.5559566787,71.6137184116,15.3610108303
29394049,92,0.572028040886,608.0,290.0,16.0,176.184115523,14.8628158845,15.0288808664,3.41155234657,14.5090252708
29399298,92,0.409840941429,593.0,255.0,38.0,57.0469314079,96.119133574,8.71841155235,50.202166065,27.6859205776
29395075,92,0.771881103516,611.0,291.0,3.0,30.0216606498,179.732851986,15.4945848375,67.40433213,14.1119133574
29393029,92,0.703183531761,599.0,282.0,20.0,216.555956679,13.4296028881,18.5018050542,2.69314079422,18.5740072202
29397515,92,1.83142030239,594.0,251.0,33.0,434.458483755,36.9711191336,37.0794223827,3.02166064982,28.5631768953
29400331,92,0.558721899986,596.0,245.0,40.0,56.0469314079,127.873646209,11.0036101083,61.7725631769,34.1444043321
29395212,92,1.46989262104,614.0,290.0,5.0,37.6173285199,276.194945848,23.8086642599,69.7761732852,14.7725631769
29395349,92,1.89691209793,612.0,287.0,11.0,91.3501805054,379.133574007,32.3610108303,72.8953068592,18.1371841155
29396247,92,1.19694840908,609.0,289.0,24.0,346.501805054,39.5198555957,29.5379061372,3.67870036101,22.2093862816
29398683,92,0.924321532249,593.0,251.0,44.0,63.9494584838,208.78700361,17.8555956679,69.3249097473,31.5415162455
29401243,92,0.634227216244,595.0,252.0,49.0,79.559566787,163.678700361,13.9602888087,62.1768953069,29.5992779783
29394204,92,1.10571837425,611.0,294.0,22.0,277.924187726,15.8411552347,23.7184115523,1.81227436823,19.238267148
29397919,92,0.359026670456,593.0,253.0,37.0,61.7400722022,90.1299638989,8.33935018051,48.1877256318,26.7472924188
29395488,92,1.60542452335,613.0,287.0,7.0,31.2599277978,322.675090253,27.5920577617,71.9422382671,11.6498194946
29399715,92,0.904013872147,592.0,251.0,45.0,67.5884476534,197.400722022,16.8844765343,66.7906137184,37.1949458484
29396773,92,1.52622771263,597.0,250.0,32.0,383.126353791,32.5992779783,32.6678700361,2.96750902527,32.6534296029
29401002,92,0.988323628902,594.0,251.0,48.0,77.5415162455,216.245487365,18.5342960289,65.8158844765,36.4548736462
29393196,92,0.852349936962,609.0,291.0,18.0,229.368231047,23.7653429603,19.5631768953,4.29963898917,18.9494584838
29395629,92,0.561545908451,608.0,292.0,14.0,150.534296029,90.6895306859,13.1299638989,20.6967509025,16.7220216606
29397170,92,1.42054879665,598.0,249.0,27.0,337.512635379,43.2093862816,28.7906137184,4.61010830325,30.0216606498
29399093,92,0.789010167122,593.0,247.0,41.0,57.3104693141,158.328519856,13.5848375451,63.7400722022,30.1768953069
29394366,92,1.6178894043,610.0,289.0,6.0,46.3140794224,314.054151625,26.9241877256,69.4007220217,18.0
29393920,93,0.316420257092,474.0,341.0,8.0,94.0469314079,7.18411552347,8.03610108303,2.45848375451,111.097472924
29397185,93,7.67589569092,458.0,313.0,27.0,2977.83032491,70.2707581227,230.227436823,0.646209386282,31.1768953069
29396610,93,6.43379068375,474.0,316.0,30.0,2491.26714801,15.4584837545,212.519855596,0.111913357401,22.4981949458
29395076,93,7.70186138153,467.0,301.0,3.0,2647.7833935,22.7039711191,217.833935018,0.187725631769,14.7472924188
29395784,93,2.49868941307,456.0,320.0,13.0,657.682310469,15.7833935018,56.0541516245,0.949458483755,18.285198556
29394058,93,4.75376462936,452.0,320.0,16.0,1279.42238267,30.9314079422,109.151624549,0.776173285199,24.6245487365
29395213,93,0.655864238739,464.0,297.0,5.0,204.671480144,19.3862815884,17.440433213,3.54512635379,13.4693140794
29396429,93,6.94504547119,463.0,324.0,25.0,2233.49819495,48.2310469314,188.819494585,0.425992779783,34.5812274368
29393358,93,0.310633301735,475.0,343.0,9.0,95.1299638989,8.96028880866,8.12996389892,2.93140794224,111.519855596
29394510,93,3.24133586884,453.0,320.0,15.0,1021.04693141,11.8050541516,87.0649819495,0.371841155235,17.678700361
29393039,93,7.370241642,465.0,321.0,20.0,2237.01444043,57.8592057762,190.78700361,0.693140794224,26.3610108303
29393497,93,5.4433131218,465.0,320.0,19.0,1838.67509025,50.1335740072,156.848375451,0.689530685921,30.3754512635
29395930,93,1.29919266701,455.0,317.0,12.0,399.25631769,24.3682310469,33.0577617329,2.5523465704,17.7870036101
29394205,93,5.73594093323,455.0,302.0,22.0,1735.54873646,21.761732852,148.061371841,0.328519855596,18.7870036101
29394654,93,5.76151704788,467.0,299.0,4.0,2243.72563177,5.06859205776,190.422382671,0.0108303249097,10.5451263538
29396257,93,7.41561794281,461.0,324.0,24.0,2235.88808664,60.1263537906,188.137184116,0.678700361011,32.559566787
29394787,93,4.97014665604,468.0,297.0,0.0,1829.82310469,6.2202166065,155.104693141,0.00361010830325,14.7111913357
29392739,93,5.30748510361,473.0,319.0,17.0,1444.54151625,60.5306859206,123.241877256,1.4440433213,28.6209386282
29394918,93,6.75471973419,456.0,311.0,21.0,2249.35740072,53.9205776173,191.660649819,0.610108303249,31.4115523466
29393646,93,7.11338424683,467.0,296.0,2.0,2349.88086643,9.71119133574,200.126353791,0.0,15.8700361011
29398127,93,7.17203521729,454.0,305.0,28.0,3110.8700361,69.7942238267,234.252707581,0.530685920578,32.6534296029
29397745,93,7.54573965073,463.0,313.0,29.0,3700.35379061,57.642599278,238.602888087,0.339350180505,34.1624548736
29393780,93,6.35157299042,466.0,295.0,1.0,2200.1299639,12.2129963899,186.685920578,0.0216606498195,15.2960288809
29393204,93,5.92127752304,457.0,320.0,18.0,1690.31407942,31.7111913357,144.209386282,0.447653429603,22.7003610108
29396084,93,6.6511092186,457.0,318.0,23.0,1935.62454874,58.1985559567,165.097472924,0.870036101083,26.844765343
29395637,93,2.86188793182,449.0,333.0,14.0,819.050541516,16.880866426,69.8664259928,0.805054151625,16.3646209386
29397368,93,7.64744281769,462.0,323.0,26.0,2695.76173285,65.1371841155,212.985559567,0.617328519856,33.1985559567
29392894,93,0.317057967186,474.0,343.0,10.0,93.3321299639,10.8086642599,7.98194945848,3.72563176895,114.285198556
29394368,94,3.41609549522,55.0,303.0,6.0,74.9675090253,783.653429603,66.8339350181,80.1444043321,16.3393501805
29395779,94,4.6868929863,54.0,301.0,13.0,412.768953069,1276.20938628,108.855595668,70.6498194946,24.4693140794
29397187,94,1.23353123665,58.0,336.0,27.0,76.6967509025,380.967509025,32.5018050542,74.083032491,22.1046931408
29393348,94,3.62123632431,56.0,302.0,9.0,147.346570397,951.187725632,81.1444043321,77.7761732852,19.40433213
29395077,94,2.75550508499,54.0,303.0,3.0,45.6642599278,598.249097473,51.0288808664,80.5812274368,20.440433213
29394053,94,4.86078071594,54.0,305.0,16.0,669.007220217,1405.80866426,119.906137184,64.2310469314,26.1588447653
29399944,94,2.10712790489,84.0,291.0,35.0,84.5740072202,721.924187726,60.5992779783,79.0902527076,28.9097472924
29394507,94,6.33626127243,47.0,311.0,15.0,610.866425993,1511.51624549,128.938628159,67.1624548736,27.678700361
29396428,94,0.599460721016,57.0,317.0,25.0,111.729241877,189.613718412,16.5415162455,53.9675090253,25.1083032491
29395214,94,2.93262505531,55.0,301.0,5.0,56.678700361,669.9566787,57.1335740072,80.5740072202,14.9891696751
29393038,94,2.83986091614,50.0,315.0,20.0,976.924187726,1063.09747292,90.6895306859,45.5812274368,26.2671480144
29395926,94,4.4196472168,52.0,299.0,12.0,335.129963899,1181.6101083,100.823104693,72.2671480144,23.4548736462
29395351,94,4.35864305496,53.0,303.0,11.0,260.263537906,1118.48736462,95.4079422383,74.4620938628,18.3176895307
29393496,94,3.22617006302,51.0,314.0,19.0,875.050541516,1179.73646209,100.631768953,53.036101083,27.5776173285
29392734,94,5.28225946426,55.0,307.0,17.0,844.209386282,1517.70397112,129.462093863,60.8916967509,33.8628158845
29394655,94,2.51636600494,53.0,301.0,4.0,51.7364620939,601.628158845,51.3249097473,80.1119133574,22.321299639
29396255,94,3.30488967896,55.0,319.0,24.0,891.173285199,110.891696751,76.036101083,5.74007220217,22.3898916968
29395490,94,3.21426773071,56.0,302.0,7.0,90.0938628159,804.415162455,68.6245487365,79.5776173285,19.2635379061
29394788,94,1.41789352894,54.0,304.0,0.0,31.0144404332,314.906137184,26.6859205776,79.0613718412,14.7942238267
29394212,94,3.26068425179,53.0,319.0,22.0,933.21299639,61.083032491,79.6101083032,2.35379061372,31.6137184116
29398504,94,1.38697397709,110.0,313.0,31.0,51.3826714801,396.963898917,33.5090252708,78.3718411552,24.155234657
29394922,94,3.10087561607,48.0,320.0,21.0,833.328519856,71.7436823105,71.0902527076,3.03610108303,28.6823104693
29398316,94,3.64619469643,94.0,297.0,36.0,97.7581227437,1066.83393502,89.0469314079,80.2635379061,21.1155234657
29397549,94,2.6474635601,110.0,311.0,33.0,87.4981949458,708.490974729,59.4296028881,78.9205776173,18.7761732852
29393647,94,2.40741443634,52.0,303.0,2.0,63.523465704,520.126353791,44.3862815884,78.3357400722,24.4115523466
29395631,94,5.40950775146,52.0,306.0,14.0,509.682310469,1370.2166065,116.891696751,68.4873646209,24.4476534296
29396786,94,2.18379831314,113.0,304.0,32.0,101.40433213,597.898916968,51.0180505415,77.0469314079,27.3357400722
29393203,94,5.00915718079,50.0,316.0,18.0,997.660649819,1544.0,131.725631769,56.8483754513,36.321299639
29396083,94,4.29674530029,51.0,318.0,23.0,1064.32129964,80.9422382671,90.7725631769,2.84115523466,29.2093862816
29397747,94,6.96404266357,97.0,328.0,29.0,1676.13718412,325.158844765,142.898916968,7.78339350181,52.3935018051
29392884,94,4.37852716446,55.0,304.0,10.0,201.996389892,1064.19494585,90.797833935,76.1588447653,24.7509025271
29393781,94,1.82859194279,53.0,301.0,1.0,50.6678700361,421.393501805,35.9422382671,78.3610108303,26.2166064982
29396982,94,2.16094136238,94.0,300.0,34.0,90.3285198556,773.444043321,64.9530685921,79.3646209386,26.8483754513
29393912,94,3.20145225525,55.0,302.0,8.0,98.6823104693,832.635379061,71.0216606498,79.3140794224,19.4693140794
29398139,94,1.48758876324,65.0,346.0,28.0,63.7545126354,415.545126354,35.476534296,76.2888086643,27.0722021661
29396604,94,0.917823374271,106.0,308.0,30.0,58.4187725632,340.949458484,28.5054151625,77.5451263538,18.9422382671
29396611,99,1.6770234108,132.0,317.0,30.0,52.2418772563,400.862815884,34.2202166065,77.2924187726,15.8483754513
29394373,99,1.2472281456,111.0,330.0,6.0,52.5920577617,316.920577617,27.1263537906,74.0324909747,18.357400722
29395785,99,3.05533719063,118.0,333.0,13.0,74.3971119134,739.570397112,62.1046931408,79.6281588448,18.5487364621
