SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34576738,88,0.367115646601,343.0,632.0,54.0,137.010830325,37.8555956679,11.6823104693,8.24187725632,170.80866426
34574591,88,0.356810748577,342.0,631.0,42.0,126.693140794,38.3935018051,10.8050541516,8.24909747292,143.314079422
34577022,88,0.407030284405,342.0,631.0,58.0,151.700361011,40.1588447653,12.8592057762,8.57039711191,177.422382671
34570101,88,3.41820812225,342.0,630.0,16.0,853.155234657,20.9855595668,72.761732852,0.610108303249,21.0288808664
34574451,88,0.389233440161,342.0,632.0,46.0,141.216606498,39.4115523466,12.0649819495,8.08303249097,148.613718412
34577777,88,0.345715820789,342.0,633.0,68.0,141.981949458,48.083032491,12.119133574,9.35018050542,140.202166065
34574159,91,2.56719708443,432.0,578.0,44.0,363.205776173,849.0433213,72.4007220217,65.6389891697,48.6714801444
34571853,91,3.79197573662,415.0,552.0,11.0,46.761732852,872.844765343,74.4512635379,82.0577617329,15.1913357401
34570828,91,3.45258188248,419.0,554.0,12.0,73.4259927798,922.472924188,78.7039711191,81.1444043321,14.5306859206
34574858,91,0.936950922012,411.0,566.0,31.0,87.1588447653,240.386281588,20.5198555957,67.8158844765,27.3610108303
34570633,91,3.10886859894,418.0,553.0,9.0,39.6714801444,693.050541516,59.1155234657,81.7075812274,16.7509025271
34569800,91,2.08624696732,414.0,554.0,6.0,31.2779783394,467.321299639,39.8880866426,80.4981949458,15.4945848375
34571271,91,1.10202372074,419.0,554.0,3.0,30.5342960289,278.389891697,23.7545126354,78.4007220217,12.9566787004
34569987,91,2.48455691338,418.0,554.0,8.0,34.6245487365,584.407942238,49.8555956679,81.725631769,15.5415162455
34574018,91,2.19778013229,426.0,590.0,41.0,116.512635379,636.241877256,53.2960288809,76.2527075812,29.5992779783
34570305,91,1.46983575821,417.0,552.0,17.0,323.732851986,525.624548736,44.8483754513,58.2563176895,20.1010830325
34571743,91,0.92834931612,409.0,545.0,18.0,266.205776173,10.6064981949,22.7364620939,2.16606498195,14.6895306859
34572575,91,0.487602442503,425.0,552.0,33.0,40.2166064982,237.216606498,20.2057761733,76.7039711191,19.5054151625
34572190,91,2.64118647575,415.0,559.0,24.0,740.342960289,63.7292418773,63.1660649819,2.78700361011,22.1299638989
34572318,91,3.21273231506,406.0,579.0,26.0,806.259927798,23.5270758123,68.761732852,0.967509025271,18.5848375451
34575134,91,1.69277513027,430.0,565.0,36.0,68.0036101083,499.317689531,42.6064981949,78.3357400722,23.0324909747
34574302,91,1.3165178299,431.0,574.0,45.0,283.823104693,569.317689531,47.6245487365,63.2599277978,33.5740072202
34571549,91,4.97728443146,417.0,556.0,14.0,176.631768953,1138.98194946,97.1696750903,77.476534296,15.0469314079
34572444,91,3.59258413315,399.0,556.0,29.0,992.967509025,26.1877256318,83.725631769,0.682310469314,26.4981949458
34570196,91,2.4609773159,418.0,552.0,7.0,33.9205776173,539.451263538,46.0685920578,79.40433213,15.6173285199
34574993,91,2.07279753685,432.0,579.0,43.0,216.866425993,635.805054152,54.2599277978,69.6137184116,36.6714801444
34571951,91,1.41051459312,416.0,553.0,5.0,22.036101083,374.263537906,31.9422382671,81.9458483755,14.0252707581
34573613,91,0.479483783245,389.0,574.0,30.0,64.6281588448,137.718411552,12.0758122744,57.9891696751,21.5920577617
34573357,91,1.10041737556,428.0,568.0,35.0,47.9350180505,276.555956679,23.6137184116,74.725631769,20.4223826715
34570092,91,5.38559532166,419.0,554.0,16.0,383.231046931,1269.6534296,108.339350181,71.5090252708,15.8375451264
34570728,91,3.89559578896,417.0,552.0,10.0,44.1480144404,830.530685921,70.8267148014,81.8989169675,13.6606498195
34570535,91,5.02536201477,416.0,555.0,13.0,131.732851986,1118.96389892,95.4801444043,79.4115523466,17.2310469314
34574439,91,1.22668671608,444.0,550.0,46.0,480.36101083,80.1913357401,40.9891696751,7.59927797834,28.7328519856
34573222,91,1.402572155,424.0,548.0,32.0,65.2418772563,319.548736462,27.2490974729,74.9675090253,25.8231046931
34571365,91,1.17321324348,419.0,555.0,2.0,35.5559566787,258.317689531,22.1588447653,73.5379061372,16.6245487365
34572965,91,2.23775434494,416.0,586.0,40.0,99.6534296029,590.032490975,50.3465703971,76.7581227437,31.3032490975
34569892,91,1.31558179855,419.0,553.0,4.0,26.7364620939,321.624548736,27.476534296,77.8158844765,13.6570397112
34573092,91,1.25951480865,433.0,559.0,37.0,43.5270758123,340.335740072,28.0685920578,78.2490974729,20.1805054152
34575524,91,2.23032140732,469.0,525.0,49.0,842.530685921,101.16967509,69.9133574007,4.86281588448,37.3321299639
34572707,91,3.71577143669,406.0,590.0,27.0,906.151624549,46.1299638989,77.3068592058,1.65703971119,27.7906137184
34572835,91,3.94578385353,428.0,588.0,28.0,1034.01444043,23.1768953069,88.1985559567,1.23104693141,20.5884476534
34571042,91,1.15523719788,405.0,548.0,19.0,344.21299639,12.5018050542,29.3285198556,1.69314079422,18.3537906137
34572065,91,2.69458055496,416.0,563.0,23.0,914.187725632,72.2527075812,77.9927797834,2.76895306859,26.1335740072
34569696,91,2.56553173065,400.0,563.0,22.0,577.732851986,31.963898917,49.2924187726,1.94584837545,20.6823104693
34575264,91,0.705042779446,429.0,556.0,34.0,57.7906137184,223.909747292,18.2924187726,71.2238267148,19.5054151625
34571643,91,0.493349075317,417.0,553.0,1.0,26.2815884477,145.137184116,12.3935018051,74.2960288809,19.6028880866
34570427,91,1.59588801861,407.0,548.0,20.0,524.974729242,36.4909747292,44.7797833935,2.47292418773,20.2129963899
34573880,91,2.35447144508,426.0,575.0,39.0,65.9891696751,561.054151625,47.8555956679,79.0974729242,23.6389891697
34570935,91,5.42667388916,418.0,554.0,15.0,276.303249097,1272.87725632,108.566787004,74.8339350181,13.714801444
34577143,91,0.539034068584,466.0,531.0,48.0,326.418772563,51.7906137184,27.3104693141,7.57400722022,35.2166064982
34574581,91,2.28170824051,435.0,579.0,42.0,148.42599278,629.826714801,53.7111913357,73.9422382671,41.7761732852
34573748,91,2.02910470963,431.0,575.0,38.0,59.321299639,515.545126354,43.9783393502,79.3646209386,23.9241877256
34573490,91,3.82135009766,409.0,563.0,25.0,891.750902527,67.6064981949,76.0541516245,2.49458483755,28.5162454874
34570447,93,0.857306540012,979.0,714.0,20.0,252.78700361,68.642599278,21.6570397112,11.8844765343,30.4981949458
34573901,93,0.459471136332,1023.0,703.0,39.0,67.0758122744,156.916967509,13.3935018051,51.2418772563,21.5920577617
34573768,93,0.391370654106,1023.0,680.0,38.0,112.516245487,43.5162454874,9.56317689531,11.5415162455,27.0180505415
34570949,93,0.451188087463,978.0,714.0,15.0,165.866425993,46.9458483755,14.4620938628,10.7833935018,28.4584837545
34573636,93,0.774294614792,1023.0,714.0,30.0,77.0541516245,201.779783394,17.2202166065,53.1407942238,24.1985559567
34573507,93,0.645165026188,981.0,725.0,25.0,90.1407942238,171.296028881,14.9025270758,56.2779783394,36.238267148
34573379,93,0.462156444788,1007.0,717.0,35.0,151.859205776,105.501805054,13.4945848375,27.7328519856,29.9675090253
34573248,93,0.491636157036,1016.0,696.0,32.0,119.245487365,232.519855596,19.8664259928,61.9061371841,34.119133574
34571868,93,1.33128774166,976.0,721.0,11.0,96.0758122744,364.418772563,31.083032491,72.3104693141,31.5126353791
34570844,93,1.20064723492,976.0,716.0,12.0,106.122743682,389.581227437,33.2635379061,72.9061371841,22.6137184116
34570650,93,0.884810268879,976.0,721.0,9.0,75.3935018051,264.209386282,22.5884476534,70.6209386282,27.8736462094
34571288,93,0.757468521595,978.0,715.0,3.0,80.6678700361,199.252707581,17.1877256318,63.8628158845,37.8194945848
34569816,93,0.748272299767,975.0,720.0,6.0,59.6859205776,228.429602888,19.4873646209,72.9205776173,28.3032490975
34570325,93,0.57429343462,977.0,714.0,17.0,195.555956679,76.6498194946,16.9747292419,16.9277978339,33.9458483755
34570003,93,0.740151762962,976.0,720.0,8.0,70.3321299639,251.241877256,21.4296028881,72.083032491,27.3682310469
34572206,93,0.628537654877,972.0,717.0,24.0,77.3357400722,165.689530686,14.4187725632,59.4512635379,33.274368231
34571564,93,0.686229407787,978.0,718.0,14.0,151.884476534,315.664259928,26.3321299639,63.880866426,23.4981949458
34570214,93,0.728377938271,975.0,718.0,7.0,61.3357400722,235.534296029,20.1046931408,72.9133574007,22.5523465704
34574881,93,0.691462814808,1023.0,697.0,31.0,52.0758122744,173.740072202,14.8555956679,53.7436823105,16.844765343
34571967,93,0.686719477177,980.0,717.0,5.0,52.1083032491,186.104693141,15.9494584838,70.0433212996,28.7545126354
34570109,93,0.516372919083,978.0,715.0,16.0,184.176895307,47.4115523466,15.7184115523,10.9855595668,33.1877256318
34575289,93,0.347579807043,1007.0,709.0,34.0,116.415162455,72.5018050542,10.3068592058,25.1624548736,37.3357400722
34573113,93,0.503633618355,1014.0,689.0,37.0,176.779783394,84.2671480144,15.1480144404,19.6498194946,39.0433212996
34570744,93,1.18906724453,976.0,717.0,10.0,73.1119133574,345.776173285,28.4981949458,75.6859205776,25.3537906137
34571064,93,0.664703607559,977.0,712.0,19.0,220.837545126,57.238267148,18.9566787004,10.238267148,22.3790613718
34572984,93,0.703420996666,1006.0,700.0,40.0,218.884476534,67.3429602888,18.6678700361,12.9855595668,31.1010830325
34570550,93,1.28092038631,977.0,716.0,13.0,145.314079422,407.768953069,34.7436823105,69.0613718412,17.4223826715
34569909,93,0.526894629002,979.0,716.0,4.0,64.3754512635,157.14801444,13.5703971119,62.9566787004,28.8953068592
34571765,93,0.616768598557,980.0,716.0,18.0,207.393501805,52.0180505415,17.6859205776,10.8050541516,33.9566787004
34571380,93,0.376974582672,975.0,716.0,2.0,59.797833935,128.21299639,11.0541516245,62.6064981949,25.0072202166
34572595,93,0.656239628792,1023.0,697.0,33.0,103.59566787,196.462093863,16.8122743682,46.9386281588,23.4512635379
34571186,93,0.335132271051,985.0,720.0,21.0,74.9675090253,84.6353790614,8.56317689531,37.3104693141,40.3971119134
34569714,93,0.967230021954,958.0,725.0,22.0,271.14801444,77.797833935,23.1083032491,13.0722021661,29.321299639
34572466,93,0.716089785099,1023.0,694.0,29.0,37.4548736462,187.783393502,16.0252707581,59.2490974729,15.5523465704
34575154,93,0.505563735962,1009.0,701.0,36.0,156.028880866,94.1480144404,13.4476534296,24.0794223827,38.9025270758
34572081,93,0.517840564251,982.0,720.0,23.0,103.685920578,135.25631769,12.2527075812,44.9783393502,40.4079422383
34572336,93,0.635765194893,988.0,722.0,26.0,76.0397111913,180.610108303,15.4837545126,63.7870036101,37.8483754513
34572175,98,1.40274703503,222.0,500.0,24.0,646.693140794,151.003610108,53.5162454874,12.036101083,31.4873646209
34570190,98,5.4749956131,234.0,518.0,7.0,1735.89530686,39.4729241877,147.101083032,0.635379061372,15.4223826715
34572301,98,1.37867414951,226.0,499.0,26.0,624.891696751,10.3898916968,52.3176895307,0.472924187726,19.6714801444
34571846,98,2.01864075661,229.0,500.0,11.0,808.429602888,9.02166064982,67.9350180505,0.27797833935,21.678700361
34570820,98,1.88771116734,227.0,499.0,12.0,790.014440433,9.82671480144,67.3898916968,0.306859205776,17.8050541516
34574851,98,2.25597596169,231.0,504.0,31.0,863.924187726,18.1046931408,73.6967509025,0.545126353791,22.9675090253
34569794,98,5.94947099686,220.0,517.0,6.0,2114.13357401,17.1949458484,177.328519856,0.202166064982,20.0072202166
34570626,98,2.418145895,234.0,508.0,9.0,973.722021661,6.38989169675,82.0180505415,0.148014440433,19.6389891697
34570526,98,1.93974614143,227.0,500.0,13.0,772.613718412,6.13718411552,65.9422382671,0.249097472924,16.5018050542
34573083,98,2.3763563633,230.0,502.0,37.0,828.292418773,7.07581227437,70.6606498195,0.173285198556,21.9927797834
34571034,98,1.63338112831,228.0,499.0,19.0,735.78700361,14.1119133574,61.7761732852,0.552346570397,20.7509025271
34571736,98,1.71999645233,226.0,500.0,18.0,748.462093863,17.5776173285,62.8122743682,0.71119133574,23.6823104693
34572823,98,1.68298792839,226.0,501.0,28.0,723.046931408,11.3285198556,61.6534296029,0.440433212996,19.0144404332
34572567,98,2.69195127487,231.0,505.0,33.0,968.440433213,23.2238267148,82.6101083032,0.671480144404,27.155234657
34575255,98,2.79406046867,231.0,505.0,34.0,997.873646209,16.3826714801,84.1371841155,0.447653429603,27.0397111913
34572951,98,0.351217001677,231.0,503.0,40.0,154.841155235,16.8375451264,13.202166065,4.13718411552,57.7003610108
34571158,98,1.61546480656,233.0,503.0,21.0,725.584837545,26.2924187726,60.8736462094,1.13357400722,21.1480144404
34571541,98,1.8350893259,226.0,501.0,14.0,810.906137184,17.0505415162,68.1480144404,0.696750902527,21.5848375451
34572693,98,1.51414036751,227.0,499.0,27.0,677.249097473,6.98916967509,57.797833935,0.263537906137,22.238267148
34575125,98,3.07026195526,232.0,505.0,36.0,1056.19855596,24.6967509025,90.119133574,0.772563176895,26.119133574
34569684,98,1.47801423073,230.0,500.0,22.0,713.498194946,14.9855595668,59.8555956679,0.610108303249,19.2274368231
34572052,98,1.29151761532,223.0,501.0,23.0,658.42599278,50.285198556,54.1732851986,4.38628158845,28.6931407942
34572436,98,1.7644200325,230.0,503.0,29.0,771.729241877,13.8122743682,64.8050541516,0.559566787004,18.6823104693
34570925,98,2.04248166084,223.0,503.0,15.0,834.332129964,51.5812274368,70.1841155235,2.23826714801,21.2274368231
34573869,98,0.474045991898,230.0,503.0,39.0,227.440433213,7.93862815884,19.4079422383,1.37906137184,37.6967509025
34573738,98,1.07313466072,230.0,503.0,38.0,426.375451264,8.54873646209,35.3718411552,0.718411552347,34.4007220217
34571944,98,3.35466098785,219.0,508.0,5.0,1332.57761733,15.1407942238,113.671480144,0.303249097473,24.4259927798
34573605,98,1.94354426861,230.0,503.0,30.0,793.509025271,16.3321299639,67.6534296029,0.613718411552,17.4729241877
34573349,98,2.92035698891,231.0,505.0,35.0,1029.67509025,29.3032490975,86.8339350181,0.902527075812,26.5198555957
34570082,98,1.82411253452,225.0,500.0,16.0,747.079422383,5.70397111913,63.7220216606,0.29963898917,16.202166065
34573474,98,1.33165371418,224.0,499.0,25.0,631.054151625,5.15884476534,51.8194945848,0.180505415162,18.440433213
34570721,98,2.22746896744,229.0,500.0,10.0,877.613718412,7.7797833935,72.8736462094,0.245487364621,18.3971119134
34573217,98,2.44655752182,231.0,504.0,32.0,932.819494585,18.2238267148,79.5740072202,0.570397111913,26.523465704
34569980,98,4.11627531052,233.0,512.0,8.0,1426.6101083,18.7472924188,121.689530686,0.26714801444,15.3068592058
34570295,98,1.71147274971,226.0,498.0,17.0,739.761732852,18.1949458484,62.1263537906,0.819494584838,18.9891696751
34570420,98,1.57042169571,234.0,505.0,20.0,728.198555957,25.4981949458,61.1155234657,1.09025270758,20.2057761733
34574606,99,1.48020219803,66.0,784.0,42.0,391.436823105,80.2599277978,32.3898916968,9.31768953069,26.9314079422
34570119,99,1.0081859827,70.0,832.0,16.0,249.884476534,126.068592058,20.9314079422,18.5379061372,47.4657039711
34577030,99,1.96899282932,61.0,699.0,58.0,170.104693141,579.555956679,49.4657039711,71.1299638989,49.0
34570754,99,0.41240888834,89.0,838.0,10.0,102.476534296,76.8953068592,9.60649819495,22.761732852,29.4657039711
34574466,99,0.553959786892,75.0,776.0,46.0,53.2129963899,163.527075812,14.1805054152,64.916967509,28.40433213
34570011,99,0.375023275614,75.0,835.0,8.0,115.797833935,62.844765343,10.0108303249,19.3862815884,27.0144404332
34577942,99,0.891983926296,85.0,666.0,66.0,321.693140794,49.5920577617,24.7220216606,7.25992779783,32.5415162455
34577172,99,1.09492146969,75.0,752.0,48.0,74.5018050542,319.545126354,27.2779783394,71.9277978339,28.3176895307
34576276,99,2.93377685547,72.0,675.0,59.0,152.093862816,788.440433213,65.59566787,75.6245487365,40.4584837545
34574895,99,0.426644682884,70.0,843.0,31.0,157.548736462,57.9350180505,13.0433212996,13.1083032491,26.7003610108
34575022,99,1.80167591572,79.0,798.0,43.0,455.85198556,59.3682310469,38.9097472924,6.08664259928,23.2274368231
34577318,99,3.2896296978,67.0,670.0,60.0,256.815884477,907.400722022,77.0108303249,72.1805054152,24.7184115523
34578851,99,1.0008585453,74.0,633.0,71.0,119.458483755,324.714801444,27.6931407942,67.3321299639,45.5487364621
34574754,99,0.755090415478,67.0,772.0,47.0,60.8989169675,217.306859206,18.6462093863,68.4548736462,28.1588447653
34570657,99,0.36111536622,70.0,827.0,9.0,121.440433213,39.1299638989,10.3429602888,10.6209386282,28.8267148014
34572863,99,0.554324924946,70.0,831.0,28.0,170.429602888,45.7761732852,14.8916967509,12.0,23.321299639
34572607,99,1.83254790306,45.0,827.0,33.0,96.1371841155,489.371841155,41.7581227437,75.8086642599,34.7581227437
34570558,99,0.67025834322,79.0,835.0,13.0,169.963898917,94.40433213,15.40433213,17.5740072202,39.2707581227
34571196,99,0.635402202606,83.0,826.0,21.0,176.888086643,62.4151624549,15.3718411552,15.0758122744,24.1155234657
34572092,99,0.678395330906,79.0,836.0,23.0,184.296028881,85.0577617329,15.9711191336,17.9494584838,26.2924187726
34572220,99,0.680380165577,68.0,832.0,24.0,192.740072202,79.321299639,16.5812274368,16.7761732852,31.0866425993
34572347,99,0.825596630573,64.0,831.0,26.0,206.548736462,52.0036101083,17.6101083032,10.0938628159,43.6317689531
34575162,99,2.20186376572,75.0,809.0,36.0,99.202166065,612.653429603,52.2960288809,76.9386281588,23.5126353791
34576437,99,1.38680422306,78.0,715.0,57.0,118.436823105,608.317689531,49.0433212996,75.7581227437,37.7220216606
34571572,99,0.976549983025,71.0,838.0,14.0,233.288808664,146.815884477,19.8916967509,22.8736462094,52.1335740072
34578097,99,0.631537914276,80.0,689.0,64.0,256.599277978,36.9061371841,21.2310469314,5.35740072202,26.8303249097
34573519,99,0.439747184515,82.0,832.0,25.0,108.902527076,76.8483754513,9.79422382671,16.1227436823,35.642599278
34570958,99,0.406173110008,74.0,836.0,15.0,132.714801444,22.4837545126,11.5090252708,8.02166064982,18.0974729242
34573261,99,1.45155775547,48.0,844.0,32.0,51.9133574007,382.707581227,32.6570397112,77.714801444,21.9386281588
34575821,99,1.05313682556,84.0,720.0,52.0,62.1732851986,429.812274368,35.6462093863,77.4837545126,34.0288808664
34573388,99,1.86000823975,43.0,817.0,35.0,103.119133574,570.85198556,48.7184115523,76.7509025271,36.4837545126
34573772,99,2.63754916191,52.0,794.0,38.0,191.732851986,790.750902527,67.4476534296,73.8519855596,23.761732852
34576588,99,0.544842064381,75.0,668.0,61.0,285.263537906,42.8519855596,23.5523465704,5.18050541516,22.6498194946
