SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24782557,119,2.22649002075,356.0,191.0,35.0,607.018050542,18.5451263538,51.761732852,0.891696750903,24.3790613718
24779218,119,3.37501549721,345.0,202.0,1.0,50.880866426,755.371841155,64.4079422383,81.0722021661,14.8736462094
24778325,119,3.8475420475,346.0,197.0,18.0,487.862815884,1207.0,102.9566787,67.2924187726,19.7870036101
24785226,119,2.17389035225,355.0,191.0,42.0,592.353790614,44.9891696751,50.5270758123,2.31768953069,24.1913357401
24781132,119,2.06430959702,339.0,202.0,21.0,458.981949458,30.2418772563,39.1263537906,1.84476534296,27.0108303249
24784844,119,2.09690356255,355.0,192.0,45.0,569.967509025,48.8411552347,48.5992779783,2.63176895307,29.2924187726
24784461,119,2.16552376747,355.0,192.0,43.0,583.476534296,38.202166065,49.761732852,1.86642599278,27.3754512635
24785986,119,2.05200386047,355.0,192.0,49.0,558.693140794,32.9891696751,47.6534296029,1.63176895307,29.6101083032
24789696,119,1.2445088625,359.0,187.0,65.0,337.093862816,23.1696750903,28.7545126354,2.54151624549,84.5631768953
24788800,119,1.22947752476,359.0,187.0,70.0,341.833935018,17.642599278,29.1407942238,1.91696750903,48.1985559567
24778177,119,5.28609466553,347.0,202.0,11.0,119.296028881,1153.70036101,98.4368231047,79.8519855596,15.5379061372
24785606,119,1.87286031246,357.0,192.0,29.0,565.898916968,17.2527075812,47.2707581227,0.873646209386,23.797833935
24787397,119,1.81509971619,356.0,192.0,60.0,498.602888087,29.5992779783,42.5379061372,1.70758122744,38.8194945848
24779961,119,1.66971588135,347.0,196.0,23.0,541.397111913,42.5631768953,46.1841155235,2.62815884477,24.0469314079
24786878,119,1.25571548939,358.0,188.0,64.0,345.794223827,19.8664259928,29.5090252708,2.13357400722,144.187725632
24779068,119,5.98235750198,345.0,197.0,17.0,502.9566787,1460.89169675,124.642599278,69.7833935018,20.1010830325
24782006,119,1.98335576057,347.0,197.0,24.0,580.490974729,57.1046931408,49.5270758123,3.24909747292,25.8880866426
24780983,119,4.0835518837,348.0,197.0,5.0,68.7436823105,874.371841155,74.5740072202,80.3826714801,14.5126353791
24787754,119,1.7990064621,356.0,192.0,56.0,495.072202166,30.2418772563,42.2166064982,1.96750902527,34.6281588448
24780840,119,5.17697572708,347.0,201.0,12.0,144.036101083,1186.97472924,101.270758123,79.1841155235,19.9819494585
24789160,119,1.25332856178,359.0,188.0,63.0,340.292418773,24.8916967509,29.0288808664,2.92057761733,189.685920578
24781481,119,1.76547813416,346.0,199.0,26.0,560.862815884,52.7761732852,47.8339350181,2.96028880866,25.2635379061
24782761,119,2.42811608315,355.0,192.0,38.0,663.241877256,32.2888086643,56.5920577617,1.45126353791,26.5523465704
24786345,119,1.8318823576,356.0,192.0,58.0,492.050541516,29.2924187726,41.963898917,1.99277978339,31.0577617329
24778926,119,5.15295028687,351.0,199.0,10.0,108.57400722,1114.28880866,95.0108303249,80.1877256318,18.274368231
24778018,119,3.65259695053,347.0,197.0,19.0,585.014440433,1187.72202166,101.303249097,63.6534296029,21.1588447653
24783520,119,2.10431218147,356.0,192.0,34.0,585.942238267,20.4187725632,50.0180505415,1.03971119134,24.0252707581
24787232,119,1.20644795895,359.0,188.0,68.0,326.945848375,28.6498194946,27.8736462094,3.27436823105,56.7472924188
24782369,119,2.38638591766,355.0,192.0,40.0,635.949458484,40.1227436823,54.2563176895,1.82310469314,28.4909747292
24783905,119,2.20334029198,355.0,192.0,41.0,603.563176895,42.4296028881,51.4873646209,2.05776173285,27.1263537906
24788257,119,1.85682415962,357.0,192.0,57.0,488.971119134,30.0902527076,41.725631769,2.06859205776,31.4007220217
24778791,119,3.5470468998,350.0,201.0,6.0,54.2418772563,837.075812274,71.4115523466,81.7111913357,15.2238267148
24783140,119,2.25278186798,355.0,192.0,36.0,614.703971119,32.8122743682,52.4476534296,1.78700361011,22.8989169675
24784282,119,2.18739008904,355.0,192.0,47.0,575.007220217,44.119133574,49.0505415162,2.13718411552,33.9277978339
24780699,119,3.65830826759,344.0,198.0,4.0,62.4620938628,823.541516245,70.285198556,80.8303249097,20.5703971119
24779807,119,6.33256912231,347.0,198.0,15.0,315.144404332,1435.66064982,122.436823105,75.1768953069,16.036101083
24779667,119,3.11260581017,347.0,198.0,3.0,49.6642599278,737.046931408,62.8772563177,81.119133574,14.9927797834
24784659,119,2.39728426933,355.0,192.0,39.0,661.592057762,34.8014440433,56.4332129964,1.53068592058,24.6281588448
24788627,119,1.93488335609,356.0,192.0,52.0,526.119133574,21.1119133574,44.9061371841,1.09386281588,26.9675090253
24789520,119,1.97309529781,355.0,192.0,50.0,549.245487365,23.0902527076,46.8086642599,1.27075812274,29.5379061372
24777878,119,3.75523805618,346.0,198.0,8.0,76.440433213,930.971119134,79.4151624549,80.8628158845,22.0072202166
24777739,119,4.02159786224,349.0,196.0,7.0,82.4620938628,919.375451264,78.4079422383,80.5270758123,18.1083032491
24781832,119,1.15143978596,369.0,206.0,28.0,65.3898916968,346.653429603,28.7833935018,73.844765343,17.3140794224
24785805,119,2.08565306664,355.0,191.0,48.0,558.801444043,46.4440433213,47.6534296029,2.72924187726,26.2238267148
24785027,119,2.01849746704,356.0,192.0,33.0,580.718411552,20.6353790614,49.5306859206,1.07581227437,20.725631769
24786691,119,1.80195724964,357.0,192.0,59.0,485.444043321,31.7003610108,41.3754512635,2.06137184116,31.7545126354
24790016,119,1.24453508854,359.0,187.0,71.0,341.238267148,20.4476534296,29.1155234657,2.07220216606,47.2238267148
24780417,119,3.35591721535,347.0,203.0,0.0,55.0577617329,750.768953069,64.0397111913,81.4873646209,16.0216606498
24780550,119,5.67011547089,348.0,197.0,14.0,218.501805054,1317.08303249,112.339350181,77.3140794224,16.0180505415
24779527,119,3.00276851654,349.0,200.0,2.0,41.8772563177,725.38267148,61.8664259928,81.8375451264,11.5703971119
24785413,119,2.15486121178,355.0,192.0,46.0,571.750902527,53.1263537906,48.7653429603,2.6678700361,31.8050541516
24780666,125,0.498033255339,909.0,955.0,14.0,75.7725631769,113.184115523,10.5667870036,46.2166064982,63.202166065
24781434,125,0.462059557438,909.0,954.0,25.0,91.2310469314,92.8267148014,9.59205776173,30.4873646209,735.288808664
24783482,125,0.324852824211,908.0,955.0,30.0,86.7581227437,49.963898917,8.07220216606,19.6570397112,1357.8700361
24787194,125,0.400101542473,907.0,955.0,51.0,112.16967509,64.6101083032,9.83754512635,19.844765343,2612.07220217
24783096,125,0.330719798803,908.0,956.0,32.0,82.4981949458,49.0866425993,7.63898916968,20.2490974729,1503.94223827
24790136,125,0.852567374706,906.0,953.0,71.0,197.44765343,76.0397111913,16.8700361011,13.5667870036,142.667870036
24782718,125,0.329246193171,908.0,955.0,35.0,91.5090252708,47.0866425993,7.72924187726,15.440433213,1699.24909747
24788223,125,0.798409700394,906.0,954.0,66.0,185.649819495,87.7833935018,16.1624548736,17.963898917,179.996389892
24778748,125,0.467082053423,909.0,955.0,22.0,79.8339350181,94.678700361,9.35379061372,35.0072202166,325.718411552
24784240,125,0.393570870161,907.0,955.0,44.0,97.2815884477,65.0794223827,8.86281588448,22.5198555957,1925.73285199
24779633,125,0.333260893822,956.0,958.0,2.0,72.036101083,86.3610108303,8.46570397112,38.4332129964,42.8700361011
24777846,125,0.387210845947,910.0,957.0,7.0,66.2310469314,85.8555956679,8.93501805054,39.7364620939,49.59566787
24782326,125,0.319272220135,908.0,954.0,37.0,81.844765343,53.0216606498,7.67509025271,20.0938628159,1824.38267148
24783861,125,0.34064540267,908.0,956.0,31.0,91.9747292419,45.9097472924,8.18772563177,15.0649819495,1393.04693141
24779490,125,0.36288946867,909.0,954.0,20.0,56.678700361,83.642599278,7.62454873646,42.3935018051,133.592057762
24788578,125,0.534550905228,908.0,954.0,55.0,134.14801444,60.2924187726,11.5884476534,17.7942238267,1562.44765343
24786658,125,0.591289401054,908.0,954.0,61.0,144.971119134,108.252707581,13.9927797834,28.963898917,314.296028881
24789475,125,0.758871793747,907.0,953.0,62.0,172.722021661,101.332129964,15.4259927798,21.9386281588,279.942238267
24785377,125,0.380347341299,908.0,954.0,42.0,90.0144404332,56.7689530686,8.30685920578,18.8194945848,1877.2599278
24780388,125,0.445591300726,910.0,957.0,13.0,69.5812274368,103.888086643,9.87725631769,45.7545126354,50.2310469314
24784613,125,0.419245153666,907.0,955.0,43.0,101.909747292,61.3321299639,9.2238267148,19.3465703971,1932.63898917
24784986,125,0.445917397738,907.0,955.0,45.0,108.205776173,64.2490974729,9.86281588448,18.2490974729,1941.50180505
24785755,125,0.336153835058,909.0,955.0,29.0,93.6534296029,49.8375451264,8.440433213,15.59566787,1242.37184116
24781785,125,0.453568667173,909.0,954.0,27.0,94.6462093863,80.9602888087,9.70758122744,27.238267148,994.108303249
24778588,125,0.65939450264,909.0,954.0,16.0,81.797833935,143.584837545,13.0902527076,47.4693140794,58.3610108303
24789980,125,0.867570400238,906.0,954.0,72.0,198.996389892,87.6678700361,17.2490974729,16.3646209386,142.725631769
24788061,125,0.855955183506,907.0,953.0,69.0,196.971119134,90.0433212996,16.9494584838,16.9097472924,160.649819495
24780240,125,0.444493442774,910.0,956.0,9.0,77.1805054152,106.061371841,10.4657039711,42.1263537906,61.1624548736
24787540,125,0.597719371319,907.0,952.0,60.0,149.685920578,79.7581227437,12.9819494585,19.761732852,384.014440433
24787018,125,0.741853237152,906.0,954.0,64.0,176.173285199,90.6859205776,15.2996389892,20.2346570397,227.184115523
24786121,125,0.381291508675,907.0,956.0,49.0,100.350180505,54.0541516245,9.01083032491,16.0397111913,1977.40433213
24778445,125,0.416699886322,909.0,956.0,18.0,60.7653429603,96.5884476534,8.92779783394,46.9819494585,47.2238267148
24789824,125,0.761490941048,907.0,953.0,65.0,175.151624549,86.1155234657,15.4693140794,18.321299639,199.093862816
24788935,125,0.789867281914,907.0,954.0,70.0,188.38267148,87.9747292419,16.155234657,16.4187725632,148.433212996
24781253,125,0.437035173178,909.0,954.0,21.0,67.476534296,86.7075812274,8.38989169675,32.8700361011,221.794223827
24787896,125,0.537091076374,907.0,954.0,56.0,136.364620939,63.1949458484,11.8628158845,17.2310469314,1219.97111913
24783294,125,0.351647078991,908.0,956.0,36.0,91.7942238267,54.2418772563,8.42599277978,18.2490974729,1710.28519856
24782910,125,0.424500435591,908.0,956.0,38.0,94.6137184116,82.9927797834,9.69314079422,30.8519855596,1739.4801444
24779324,125,0.300214797258,954.0,957.0,1.0,70.5126353791,80.7075812274,8.08303249097,35.5884476534,50.3285198556
24783677,125,1.02800726891,891.0,969.0,34.0,391.83032491,64.1877256318,33.4079422383,6.72563176895,50.1588447653
24784051,125,0.38167783618,908.0,955.0,41.0,90.0036101083,63.0613718412,8.42599277978,20.7581227437,1836.37184116
24778289,125,0.387772113085,910.0,957.0,11.0,91.4187725632,95.6859205776,10.1588447653,36.3682310469,54.4368231047
24779185,125,0.674602806568,909.0,955.0,17.0,76.844765343,147.454873646,13.238267148,52.2238267148,52.8989169675
24782513,125,0.350514262915,907.0,955.0,40.0,95.202166065,49.4115523466,8.54151624549,17.3971119134,1899.89169675
24780087,125,0.526085972786,909.0,954.0,23.0,87.4512635379,116.768953069,10.9855595668,42.0252707581,451.036101083
24782135,125,0.524204671383,909.0,955.0,24.0,89.9277978339,103.833935018,10.4801444043,33.5992779783,564.025270758
24788404,125,0.647191166878,907.0,955.0,57.0,157.487364621,93.0397111913,13.8700361011,22.6678700361,900.198555957
24789290,125,0.760771155357,906.0,954.0,63.0,182.675090253,91.2166064982,15.8231046931,19.0324909747,251.776173285
24781611,125,0.384160161018,908.0,956.0,26.0,89.4981949458,76.4584837545,8.76895306859,27.0685920578,875.916967509
24786479,125,0.497844904661,907.0,953.0,58.0,146.259927798,76.4296028881,12.6353790614,17.7689530686,637.487364621
24789667,125,0.403554111719,906.0,956.0,50.0,103.238267148,56.8411552347,9.57400722022,19.3068592058,2343.51263538
24788768,125,0.408046245575,907.0,956.0,52.0,110.180505415,56.4151624549,9.70397111913,17.7545126354,2533.21299639
24784417,125,0.498777538538,907.0,956.0,47.0,110.220216606,74.4981949458,10.3898916968,20.2166064982,1823.14440433
24781094,125,0.318207651377,911.0,956.0,5.0,64.0758122744,93.3862815884,8.79061371841,44.2238267148,52.9927797834
24784805,125,0.323283940554,908.0,955.0,39.0,88.083032491,50.916967509,8.04332129964,18.8880866426,1840.10830325
24780952,125,0.495666652918,909.0,957.0,12.0,60.8953068592,125.465703971,10.440433213,53.0036101083,61.3357400722
24787358,125,0.870503365993,906.0,954.0,68.0,197.263537906,95.7689530686,17.0794223827,17.7039711191,167.119133574
24778143,125,0.323166191578,910.0,956.0,19.0,54.1841155235,70.4223826715,7.14801444043,33.0397111913,76.6606498195
24779036,125,0.372641533613,911.0,956.0,10.0,64.5884476534,92.5884476534,8.28158844765,43.4945848375,57.3862815884
24785564,125,0.485806941986,907.0,955.0,46.0,107.494584838,76.5559566787,10.2310469314,21.8916967509,1902.03249097
24779922,125,0.576128125191,909.0,955.0,15.0,58.036101083,122.563176895,11.2454873646,50.8592057762,55.0
24786834,125,0.596108257771,907.0,953.0,59.0,155.158844765,82.4223826715,13.5848375451,19.9783393502,493.16967509
24781968,125,0.393825620413,909.0,954.0,28.0,81.9530685921,65.5920577617,8.14440433213,23.1877256318,1113.27436823
24785942,125,0.383080035448,907.0,955.0,48.0,97.119133574,59.7111913357,9.00722021661,17.7581227437,1927.66064982
24778892,125,0.34775865078,911.0,958.0,6.0,65.8989169675,98.9350180505,9.18772563177,48.8231046931,58.3249097473
24787714,125,0.815268158913,907.0,953.0,67.0,185.379061372,103.80866426,16.1949458484,19.9927797834,178.703971119
24780803,125,0.335665345192,911.0,957.0,4.0,59.5812274368,87.5487364621,8.46931407942,43.3646209386,59.5270758123
24777985,125,0.424834728241,909.0,958.0,8.0,72.5090252708,108.184115523,10.2057761733,44.9494584838,53.2888086643
24789126,125,0.433753371239,907.0,955.0,53.0,111.794223827,71.1913357401,10.4368231047,23.5306859206,2228.50902527
24786309,125,0.490165263414,907.0,955.0,54.0,125.490974729,57.036101083,11.0974729242,16.0613718412,1916.20938628
24780154,131,1.16124403477,512.0,398.0,9.0,257.714801444,8.62815884477,21.0938628159,1.08664259928,18.5379061372
24779835,131,1.26869559288,512.0,401.0,15.0,308.909747292,5.05415162455,25.3610108303,1.15884476534,13.8375451264
24781691,131,2.251745224,532.0,419.0,27.0,616.158844765,25.0902527076,52.5703971119,2.25631768953,24.4440433213
24778815,131,1.01670718193,512.0,402.0,6.0,240.920577617,3.75812274368,19.5523465704,0.830324909747,16.797833935
24785649,131,2.75779485703,546.0,418.0,29.0,816.76534296,18.7509025271,68.6895306859,1.16606498195,25.8231046931
24780725,131,0.664527237415,513.0,396.0,4.0,186.202166065,14.3429602888,14.9025270758,2.87364620939,14.7906137184
24778357,131,1.38456428051,503.0,405.0,18.0,351.375451264,28.7545126354,30.0072202166,2.7761732852,16.3682310469
24781867,131,2.83513140678,530.0,422.0,28.0,668.472924188,35.7292418773,57.0505415162,2.05054151625,25.4332129964
24781161,131,1.47955536842,508.0,400.0,21.0,367.953068592,56.6245487365,31.4007220217,5.78700361011,24.7653429603
24779694,131,0.927668094635,515.0,400.0,3.0,218.090252708,12.9675090253,17.7400722022,2.75812274368,15.9422382671
24777902,131,1.14457249641,513.0,394.0,8.0,243.353790614,2.71119133574,19.7364620939,0.368231046931,18.1227436823
24779244,131,0.470895498991,509.0,398.0,1.0,129.9566787,24.0144404332,11.0866425993,5.90974729242,24.4945848375
24779554,131,0.655957818031,511.0,394.0,2.0,165.303249097,18.963898917,13.4007220217,3.02527075812,21.2129963899
24777764,131,1.19632685184,510.0,400.0,7.0,249.310469314,3.10108303249,21.2779783394,0.725631768953,18.7184115523
24780580,131,1.61334323883,513.0,396.0,14.0,339.635379061,0.942238267148,28.1805054152,0.12274368231,17.6534296029
24778202,131,1.25966489315,514.0,398.0,11.0,286.859205776,7.45126353791,23.9675090253,0.906137184116,17.6859205776
24778651,131,1.2570707798,519.0,407.0,22.0,387.620938628,12.1371841155,32.2057761733,0.779783393502,21.5884476534
24779097,131,1.279494524,514.0,403.0,17.0,323.577617329,23.5451263538,27.3790613718,2.4440433213,27.7870036101
24782041,131,1.60249459743,523.0,409.0,24.0,420.137184116,185.826714801,35.8339350181,17.0902527076,23.7472924188
24781011,131,1.10683917999,511.0,397.0,5.0,228.953068592,6.92418772563,19.523465704,1.35740072202,19.3357400722
24781333,131,1.78712558746,523.0,419.0,25.0,486.458483755,32.5451263538,41.4945848375,2.42960288809,22.3610108303
24778506,131,1.43539237976,520.0,411.0,16.0,359.472924188,39.9422382671,30.6534296029,3.79422382671,33.7328519856
24783754,131,3.90833687782,550.0,430.0,31.0,963.620938628,26.8989169675,81.1949458484,0.862815884477,27.0397111913
24780302,131,1.68200063705,512.0,401.0,13.0,331.458483755,11.8303249097,28.2527075812,0.823104693141,21.0324909747
24783374,131,3.0345056057,542.0,415.0,30.0,972.823104693,57.5162454874,83.0216606498,2.05415162455,42.2057761733
24781516,131,2.08381724358,532.0,423.0,26.0,538.76534296,38.1660649819,45.9530685921,3.02166064982,21.1588447653
24780866,131,1.4967250824,514.0,400.0,12.0,314.003610108,3.80866425993,26.7761732852,0.357400722022,23.9241877256
24779394,131,1.42897927761,503.0,397.0,20.0,357.469314079,6.51624548736,30.5090252708,0.761732851986,22.8519855596
24778048,131,1.24489319324,509.0,403.0,19.0,327.061371841,24.6462093863,27.9422382671,2.71841155235,29.7292418773
24778951,131,1.18374240398,509.0,396.0,10.0,269.620938628,6.29602888087,21.9963898917,1.03971119134,18.9711191336
24788601,138,3.88853931427,934.0,22.0,52.0,1027.45848375,89.1913357401,87.6462093863,2.49097472924,97.8050541516
24779645,138,0.370100975037,916.0,16.0,3.0,107.57400722,82.7328519856,9.81227436823,27.6064981949,1315.31407942
24780529,138,0.46399345994,916.0,17.0,14.0,137.23465704,53.9025270758,11.9711191336,13.9566787004,179.126353791
24785393,138,0.528436720371,917.0,18.0,46.0,157.314079422,65.0324909747,13.5848375451,15.3465703971,110.971119134
24777718,138,0.338869810104,916.0,17.0,7.0,109.740072202,42.8267148014,9.42599277978,11.8086642599,748.436823105
