SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21143811,54,1.09031176567,298.0,926.0,33.0,278.927797834,104.490974729,23.8086642599,12.5523465704,105.267148014
21140353,54,0.899249911308,282.0,953.0,6.0,68.0758122744,214.277978339,18.6389891697,63.9386281588,29.1732851986
21142017,54,1.20393180847,282.0,954.0,13.0,46.8700361011,302.9566787,25.8267148014,77.2563176895,23.0505415162
21141383,54,1.83119022846,286.0,949.0,22.0,91.8483754513,449.38267148,38.3285198556,75.5126353791,31.155234657
21139850,54,0.864218533039,281.0,951.0,9.0,44.8592057762,234.202166065,20.0541516245,74.0505415162,19.880866426
21140489,54,0.948230743408,281.0,950.0,10.0,51.3249097473,261.162454874,22.2779783394,73.3682310469,20.3032490975
21145228,54,0.728020012379,271.0,939.0,46.0,237.671480144,46.6642599278,18.9314079422,9.01444043321,31.9458483755
21141266,54,0.906808018684,281.0,953.0,5.0,56.9855595668,223.819494585,19.1516245487,70.2563176895,25.3610108303
21141910,54,0.805834114552,280.0,951.0,3.0,57.5162454874,210.003610108,17.9422382671,70.3104693141,30.1660649819
21143958,54,0.578036606312,290.0,925.0,38.0,67.8411552347,206.754512635,17.0866425993,69.2996389892,29.274368231
21145635,54,0.951742112637,275.0,924.0,48.0,289.097472924,45.8194945848,24.5018050542,6.19855595668,35.2671480144
21140384,54,1.48652935028,279.0,943.0,21.0,85.4296028881,380.700361011,32.5054151625,74.6462093863,28.8844765343
21145504,54,1.24860262871,287.0,948.0,42.0,161.736462094,548.523465704,46.3429602888,70.202166065,42.1480144404
21140773,54,0.967001020908,281.0,952.0,4.0,58.1732851986,236.173285199,20.2599277978,70.6859205776,20.9133574007
21144106,54,1.40637588501,301.0,929.0,35.0,307.292418773,113.277978339,26.2129963899,11.3465703971,106.530685921
21145771,54,1.47146189213,288.0,936.0,49.0,161.729241877,520.805054152,43.4079422383,70.9675090253,55.6606498195
21141167,54,0.980610668659,280.0,953.0,12.0,49.6606498195,271.133574007,23.1949458484,73.274368231,22.6353790614
21144241,54,1.23100757599,294.0,932.0,31.0,313.768953069,108.859205776,26.761732852,11.8555956679,104.209386282
21141815,54,1.84782171249,284.0,948.0,18.0,84.4476534296,411.180505415,35.0974729242,74.8122743682,29.9494584838
21142714,54,1.57719314098,289.0,960.0,27.0,184.281588448,488.888086643,41.1949458484,68.274368231,26.0722021661
21142843,54,1.53993010521,282.0,951.0,29.0,274.9566787,515.974729242,44.0144404332,62.0,24.3898916968
21145912,54,1.75026667118,291.0,931.0,50.0,612.36101083,492.194945848,53.0902527076,34.8700361011,44.7545126354
21142589,54,1.93971908092,280.0,953.0,25.0,163.245487365,512.9566787,43.761732852,70.5992779783,40.761732852
21142848,55,1.24016487598,733.0,978.0,29.0,338.935018051,304.285198556,29.7797833935,35.9494584838,50.8267148014
21145920,55,0.579219937325,734.0,981.0,50.0,240.967509025,115.259927798,20.5523465704,19.2563176895,122.462093863
21142470,55,0.965912520885,732.0,978.0,24.0,289.761732852,309.866425993,27.4296028881,44.2490974729,47.4620938628
21141063,55,2.23626804352,736.0,976.0,14.0,130.216606498,543.061371841,46.2960288809,73.7797833935,35.844765343
21146053,55,1.56339478493,758.0,973.0,54.0,508.963898917,145.646209386,43.4187725632,11.8339350181,139.873646209
21140170,55,1.30211961269,736.0,973.0,7.0,68.8122743682,382.534296029,32.6534296029,75.9314079422,32.4115523466
21144395,55,0.608715653419,735.0,981.0,39.0,216.613718412,132.36101083,18.4981949458,25.3321299639,51.5740072202
21140680,55,2.30683159828,729.0,979.0,11.0,85.7328519856,521.397111913,44.4729241877,75.1588447653,37.2599277978
21141711,55,2.60045790672,728.0,973.0,16.0,191.754512635,641.317689531,54.7220216606,71.7581227437,35.440433213
21142351,55,1.1531932354,732.0,978.0,26.0,344.996389892,320.530685921,29.6606498195,37.9819494585,48.5306859206
21144527,55,1.31454992294,733.0,979.0,32.0,350.682310469,300.509025271,30.6859205776,34.1732851986,54.0036101083
21143123,55,1.29828321934,732.0,977.0,28.0,358.462093863,301.014440433,31.3068592058,33.2815884477,48.7689530686
21142998,55,1.23324978352,735.0,980.0,36.0,319.339350181,302.512635379,28.5703971119,38.0144404332,50.7797833935
21146327,55,0.472556620836,744.0,974.0,53.0,209.960288809,99.6173285199,16.9350180505,19.5162454874,128.902527076
21142228,55,0.863592088223,732.0,976.0,23.0,283.916967509,258.227436823,24.8844765343,37.476534296,43.6678700361
21143252,55,1.31410825253,732.0,978.0,30.0,350.866425993,312.332129964,30.9891696751,34.916967509,47.1985559567
21142110,55,1.01131892204,733.0,978.0,2.0,77.3790613718,265.422382671,22.6606498195,70.6028880866,43.5703971119
21140958,55,1.58744049072,734.0,978.0,8.0,69.8880866426,425.870036101,36.3104693141,76.9783393502,42.1263537906
21144668,55,0.572301626205,735.0,981.0,41.0,217.823104693,113.960288809,18.5703971119,21.0722021661,60.7400722022
21140579,55,0.830345273018,733.0,978.0,1.0,65.1227436823,219.906137184,18.8050541516,69.3321299639,41.5306859206
21141604,55,1.92218673229,724.0,974.0,15.0,136.848375451,519.119133574,44.2779783394,72.9277978339,36.7942238267
21143396,55,1.35149991512,733.0,979.0,34.0,349.559566787,322.068592058,31.0577617329,37.0433212996,56.2960288809
21140069,55,1.2464953661,743.0,948.0,20.0,237.895306859,394.592057762,33.6462093863,58.5270758123,32.1985559567
21146474,55,0.654582738876,734.0,978.0,51.0,238.541516245,120.570397112,20.3249097473,20.3176895307,125.075812274
21144809,55,0.628484785557,735.0,980.0,43.0,225.093862816,118.888086643,19.1985559567,21.5740072202,68.523465704
21143538,55,0.623752355576,736.0,980.0,40.0,218.010830325,125.801444043,18.6317689531,24.0649819495,52.0036101083
21140859,55,0.433319747448,733.0,978.0,0.0,49.2274368231,157.184115523,13.4368231047,69.4620938628,32.0108303249
21144955,55,0.677228748798,734.0,978.0,45.0,224.74368231,129.942238267,19.1949458484,23.5126353791,92.9855595668
21139960,55,1.58460474014,730.0,974.0,17.0,189.83032491,478.577617329,40.797833935,67.4223826715,34.1083032491
21141502,55,1.58873307705,725.0,986.0,19.0,241.916967509,483.061371841,41.202166065,62.9422382671,44.6281588448
21143679,55,1.12105798721,735.0,981.0,37.0,312.844765343,275.415162455,27.2129963899,35.0433212996,47.7003610108
21142018,55,2.95666599274,732.0,975.0,13.0,135.057761733,624.23465704,53.2454873646,74.5090252708,40.6317689531
21145088,55,0.67459410429,734.0,978.0,47.0,229.368231047,129.458483755,19.5848375451,23.2166064982,105.324909747
21147142,55,0.496081441641,750.0,1004.0,56.0,175.559566787,189.220216606,16.1444043321,43.6462093863,55.0577617329
21140356,55,1.37492239475,733.0,976.0,6.0,75.4548736462,358.83032491,30.6317689531,74.4729241877,36.725631769
21140490,55,1.17418456078,727.0,978.0,10.0,56.9530685921,311.797833935,26.6245487365,74.1588447653,29.8989169675
21139851,55,2.1754386425,730.0,976.0,9.0,94.8411552347,502.411552347,42.8664259928,76.3032490975,49.3249097473
21141384,55,0.899833917618,732.0,977.0,22.0,279.028880866,304.259927798,26.8772563177,44.9277978339,40.0469314079
21143816,55,1.34405267239,733.0,978.0,33.0,359.310469314,315.59566787,31.5451263538,35.0541516245,54.9097472924
21145231,55,0.656588256359,734.0,980.0,46.0,232.509025271,123.841155235,19.8303249097,21.8194945848,93.5270758123
21141911,55,1.19649887085,734.0,975.0,3.0,83.202166065,304.057761733,25.9205776173,72.1624548736,50.3898916968
21141268,55,1.06361889839,737.0,973.0,5.0,60.3898916968,325.332129964,27.7833935018,75.9097472924,37.4007220217
21147541,55,0.374981433153,754.0,979.0,55.0,121.137184116,57.0397111913,10.3826714801,17.6895306859,27.2599277978
21145370,55,0.641989409924,735.0,979.0,44.0,220.747292419,122.761732852,18.880866426,22.6678700361,79.2960288809
21143965,55,0.637204170227,736.0,980.0,38.0,220.848375451,135.606498195,18.8664259928,25.2129963899,40.2635379061
21145507,55,0.619205057621,734.0,979.0,42.0,213.194945848,123.465703971,18.2527075812,23.5559566787,65.6714801444
21140385,55,1.41646397114,735.0,963.0,21.0,278.335740072,415.202166065,35.4657039711,55.6245487365,32.476534296
21140775,55,1.14070701599,733.0,977.0,4.0,57.797833935,296.173285199,25.274368231,74.6678700361,37.1696750903
21145642,55,0.713303208351,734.0,980.0,48.0,239.263537906,124.996389892,20.4187725632,21.1119133574,108.945848375
21144111,55,1.28227841854,733.0,978.0,35.0,344.577617329,304.602888087,30.3068592058,35.761732852,53.3537906137
21145778,55,0.699758768082,734.0,979.0,49.0,233.974729242,131.76534296,19.9747292419,23.1407942238,119.38267148
21141168,55,2.12461805344,729.0,979.0,12.0,104.97833935,515.736462094,43.9855595668,75.8844765343,36.036101083
21144246,55,1.32038962841,734.0,979.0,31.0,352.032490975,302.339350181,30.9350180505,33.6353790614,57.844765343
21141816,55,1.41811025143,746.0,972.0,18.0,189.866425993,432.931407942,36.9350180505,65.274368231,31.0108303249
21142590,55,1.12635040283,732.0,978.0,25.0,319.090252708,319.548736462,29.1624548736,41.4729241877,49.8086642599
21142718,55,1.25087320805,732.0,978.0,27.0,346.848375451,315.667870036,31.0577617329,36.5523465704,46.1010830325
21143682,58,2.04813718796,290.0,1003.0,37.0,95.5451263538,542.429602888,46.274368231,76.1732851986,38.1299638989
21142598,58,2.99496364594,232.0,994.0,25.0,189.671480144,849.151624549,72.4115523466,74.5487364621,44.59566787
21142854,58,0.857209563255,219.0,994.0,29.0,279.516245487,113.862815884,22.8592057762,15.7509025271,27.1299638989
21143814,58,2.30211353302,269.0,968.0,33.0,597.16967509,62.5703971119,50.9494584838,3.92779783394,27.8772563177
21142021,58,4.88364362717,226.0,990.0,13.0,1134.07220217,98.7581227437,95.7581227437,4.93140794224,26.4945848375
21142725,58,3.58078098297,224.0,995.0,27.0,324.924187726,1050.41155235,89.6101083032,71.238267148,40.2490974729
21140682,58,3.92770648003,226.0,989.0,11.0,901.653429603,82.3754512635,76.9061371841,4.40794223827,24.4332129964
21141066,58,3.61151647568,224.0,990.0,14.0,930.129963899,106.198555957,78.3826714801,4.41155234657,23.7761732852
21142473,58,3.01987457275,228.0,989.0,24.0,147.397111913,847.357400722,72.2707581227,76.5054151625,35.9241877256
21139854,58,3.20765209198,226.0,990.0,9.0,743.064981949,101.498194946,62.40433213,6.40794223827,31.0758122744
21140367,58,2.46037554741,226.0,993.0,6.0,577.57400722,110.444043321,49.2671480144,8.8880866426,35.3429602888
21141391,58,2.50830602646,237.0,993.0,22.0,115.072202166,725.913357401,61.9602888087,77.6101083032,41.2093862816
21140173,58,2.34792208672,226.0,988.0,7.0,607.920577617,75.9314079422,51.1263537906,6.20216606498,25.3429602888
21140493,58,3.58914804459,222.0,991.0,10.0,828.577617329,103.577617329,70.678700361,5.92057761733,30.2166064982
21141714,58,1.02280116081,230.0,990.0,16.0,102.555956679,291.339350181,24.8592057762,68.4584837545,30.9891696751
21144529,58,1.79299557209,257.0,981.0,32.0,517.855595668,87.0649819495,44.1444043321,6.74368231047,37.8664259928
21141270,58,2.03539037704,224.0,992.0,5.0,509.086642599,85.3790613718,43.4296028881,7.3285198556,26.7364620939
21142359,58,3.43701076508,228.0,995.0,26.0,252.216606498,1011.45487365,86.3032490975,73.6931407942,39.036101083
21143255,58,1.31405484676,232.0,983.0,30.0,390.184115523,84.7833935018,33.3104693141,8.70036101083,29.4909747292
21141914,58,1.30809760094,228.0,990.0,3.0,361.050541516,47.1371841155,29.8050541516,6.25992779783,22.1371841155
21142234,58,2.62316513062,230.0,996.0,23.0,127.126353791,769.55234657,65.6317689531,77.3862815884,48.4079422383
21143128,58,4.102643013,227.0,1004.0,28.0,473.173285199,1189.20938628,101.462093863,67.3754512635,44.9061371841
21143001,58,1.59609675407,282.0,996.0,36.0,63.0288808664,448.823104693,38.2779783394,77.9927797834,30.7942238267
21143394,58,1.90681827068,274.0,971.0,34.0,627.397111913,37.1877256318,53.523465704,2.4440433213,23.6534296029
21143971,58,2.14931368828,294.0,1022.0,38.0,83.1588447653,602.620938628,51.4007220217,66.0072202166,25.4259927798
21142113,58,1.3093252182,225.0,988.0,2.0,339.231046931,45.761732852,28.9386281588,5.73285198556,15.6498194946
21140961,58,2.97145080566,229.0,989.0,8.0,682.321299639,82.9963898917,58.1768953069,5.23104693141,23.6895306859
21140582,58,1.15901470184,223.0,990.0,1.0,314.342960289,62.7870036101,26.7870036101,8.40794223827,24.5487364621
21141607,58,0.753885447979,229.0,990.0,15.0,105.649819495,220.682310469,18.8194945848,62.8772563177,30.8519855596
21140391,58,2.65020036697,239.0,998.0,21.0,104.288808664,692.707581227,59.0794223827,77.8483754513,33.3285198556
21140074,58,2.33515501022,238.0,991.0,20.0,96.9422382671,604.086642599,51.4837545126,77.3754512635,30.7364620939
21140777,58,1.65781021118,225.0,991.0,4.0,424.895306859,67.1624548736,36.2527075812,7.38628158845,27.6498194946
21144110,58,1.06462013721,276.0,977.0,35.0,368.700361011,141.819494585,31.4729241877,17.3826714801,47.3285198556
21141171,58,4.20782852173,225.0,989.0,12.0,1007.64259928,70.8519855596,84.9422382671,2.69314079422,19.8339350181
21144247,58,1.5503269434,249.0,980.0,31.0,434.996389892,72.5198555957,37.1046931408,6.48375451264,31.1696750903
21140862,58,0.959983408451,226.0,992.0,0.0,259.844765343,35.2599277978,21.2274368231,7.5559566787,22.559566787
21141822,58,1.48958909512,226.0,995.0,18.0,105.971119134,423.19133574,35.0758122744,73.083032491,45.0216606498
21141503,58,1.89026510715,228.0,989.0,19.0,106.140794224,495.920577617,41.4368231047,74.8267148014,30.4981949458
21139964,58,1.04907548428,232.0,993.0,17.0,107.386281588,316.241877256,27.0144404332,69.6498194946,32.6931407942
21141507,63,1.2478787899,669.0,1023.0,19.0,56.3790613718,345.703971119,29.4729241877,60.4476534296,23.1768953069
21141824,63,1.40948331356,664.0,1012.0,18.0,59.40433213,503.620938628,42.9458483755,79.3501805054,23.59566787
21140865,63,0.954988658428,658.0,1017.0,0.0,325.238267148,42.6281588448,27.7797833935,4.74368231047,20.8086642599
21142727,63,1.60416173935,668.0,1023.0,27.0,78.7545126354,329.693140794,28.0938628159,57.9855595668,41.3898916968
21142025,63,0.690149009228,657.0,1023.0,13.0,34.238267148,192.44765343,16.4223826715,60.1696750903,23.3429602888
21142601,63,1.56879580021,667.0,1023.0,25.0,58.2310469314,296.974729242,25.3176895307,58.9602888087,32.1696750903
21142857,63,0.511029541492,668.0,1023.0,29.0,38.0794223827,146.007220217,12.4440433213,57.1480144404,29.0649819495
21140686,63,0.493433922529,658.0,1023.0,11.0,23.8194945848,117.779783394,10.083032491,57.8916967509,15.036101083
21141070,63,0.686911940575,656.0,1023.0,14.0,38.8519855596,167.924187726,14.357400722,57.8303249097,17.6642599278
21142479,63,1.52855074406,666.0,1023.0,24.0,87.2960288809,329.364620939,28.0902527076,57.2238267148,37.7761732852
21143823,63,0.40942671895,668.0,1023.0,33.0,42.9530685921,120.974729242,10.3357400722,52.5523465704,35.4801444043
21139859,63,0.870830833912,661.0,1023.0,9.0,35.7725631769,188.129963899,16.0433212996,59.8592057762,20.3898916968
21140177,63,0.52518671751,658.0,1014.0,7.0,47.5090252708,151.306859206,13.1119133574,59.8628158845,21.8375451264
21140497,63,0.784542143345,658.0,1018.0,10.0,41.1985559567,244.916967509,20.8736462094,75.0036101083,25.0722021661
21141393,63,1.02706468105,668.0,1023.0,22.0,44.0541516245,253.660649819,21.6245487365,60.2707581227,27.8555956679
21141718,63,0.891800820827,656.0,1023.0,16.0,48.5523465704,215.324909747,18.3826714801,58.1407942238,28.4512635379
21140372,63,0.623189032078,655.0,1023.0,6.0,38.8303249097,171.685920578,14.6642599278,57.6389891697,23.440433213
21141274,63,0.713641285896,657.0,1023.0,5.0,64.1371841155,178.678700361,15.2527075812,52.3971119134,21.5523465704
21142362,63,1.76181018353,666.0,1023.0,26.0,77.7797833935,355.797833935,30.3285198556,58.2635379061,33.9422382671
21143130,63,0.509609818459,666.0,1020.0,28.0,41.3465703971,173.140794224,14.7292418773,68.2924187726,39.4079422383
21144536,63,0.506769239902,667.0,1023.0,32.0,45.285198556,139.018050542,11.8953068592,54.7220216606,49.8736462094
21141918,63,1.0226880312,658.0,1016.0,3.0,333.108303249,144.299638989,28.4223826715,18.2490974729,26.7509025271
21143260,63,0.625501513481,665.0,1023.0,30.0,39.8303249097,167.21299639,14.2454873646,57.8122743682,40.3790613718
21142237,63,1.45777618885,667.0,1023.0,23.0,71.4729241877,327.036101083,27.9061371841,58.4187725632,33.8014440433
21142117,63,1.32840108871,658.0,1019.0,2.0,453.631768953,119.631768953,38.7075812274,10.523465704,28.8628158845
21140965,63,0.726800203323,660.0,1021.0,8.0,67.2599277978,209.512635379,17.3610108303,61.3898916968,28.6064981949
21140586,63,1.44660639763,658.0,1023.0,1.0,376.350180505,60.1732851986,32.0866425993,5.45848375451,26.7472924188
21140394,63,2.56552481651,660.0,1023.0,21.0,65.5703971119,691.768953069,59.0036101083,62.7870036101,15.6137184116
21141611,63,0.794358253479,656.0,1023.0,15.0,49.3862815884,199.411552347,17.0505415162,56.5126353791,23.1119133574
21140078,63,1.20971107483,672.0,1023.0,20.0,55.3646209386,263.400722022,22.5018050542,57.7111913357,24.0577617329
21143404,63,0.522683501244,666.0,1023.0,34.0,53.8303249097,141.119133574,12.0144404332,52.916967509,60.6389891697
21140781,63,0.55616736412,658.0,1023.0,4.0,81.9025270758,138.375451264,11.8628158845,44.4801444043,33.8411552347
21144118,63,0.438534647226,667.0,1023.0,35.0,62.4657039711,123.682310469,10.6714801444,47.1227436823,55.0397111913
21141175,63,0.444251954556,656.0,1023.0,12.0,29.5415162455,135.115523466,11.5162454874,58.5342960289,17.5559566787
21139966,63,0.50936293602,656.0,1023.0,17.0,42.2563176895,158.306859206,13.4801444043,56.7472924188,24.6245487365
21144255,63,0.442370951176,667.0,1023.0,31.0,37.5812274368,124.0433213,10.5812274368,55.9133574007,41.285198556
21140866,65,0.31384074688,804.0,0.0,8.0,76.7400722022,10.1660649819,6.52346570397,2.69314079422,20.0
21141827,65,1.34847021103,799.0,0.0,3.0,114.909747292,276.173285199,23.6642599278,49.0902527076,14.8664259928
21144262,65,1.75320863724,817.0,21.0,39.0,474.501805054,110.36101083,38.1768953069,10.2129963899,50.9494584838
21141508,65,1.0607265234,788.0,0.0,15.0,63.1841155235,265.790613718,22.6895306859,57.7725631769,35.1660649819
21143685,65,0.950403511524,828.0,0.0,33.0,250.653429603,26.4187725632,20.9602888087,2.86281588448,18.4512635379
