SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26874305,64,5.98206138611,907.0,823.0,49.0,3132.71480144,501.584837545,234.859205776,7.12635379061,246.59566787
26870727,64,0.427833169699,927.0,781.0,33.0,169.642599278,52.8050541516,13.6750902527,9.75812274368,2671.89530686
26871550,64,5.18145132065,922.0,790.0,27.0,1437.83754513,33.8736462094,122.642599278,0.747292418773,92.8122743682
26875518,64,6.48355007172,946.0,868.0,58.0,2346.59205776,382.332129964,195.151624549,6.82671480144,52.119133574
26872703,64,7.22999095917,916.0,769.0,40.0,681.776173285,2670.93140794,192.133574007,72.8519855596,50.4368231047
26870384,64,5.22224998474,922.0,790.0,28.0,1429.60288809,23.1624548736,121.985559567,0.440433212996,110.198555957
26877673,64,6.82657909393,935.0,870.0,68.0,2566.90613718,256.566787004,211.78700361,3.71119133574,40.9747292419
26876524,64,1.03438091278,929.0,819.0,55.0,230.888086643,298.541516245,26.3971119134,48.2599277978,3216.93501805
26875104,64,5.48679971695,917.0,837.0,51.0,3799.68231047,630.501805054,227.512635379,8.84115523466,382.173285199
26871393,64,0.438728183508,926.0,782.0,34.0,155.963898917,50.4584837545,12.7400722022,9.76173285199,2289.00361011
26878310,64,4.97969722748,936.0,835.0,53.0,2104.13718412,68.3971119134,179.433212996,0.967509025271,978.418772563
26876314,66,1.13521003723,222.0,741.0,59.0,186.057761733,339.732851986,29.0288808664,59.8411552347,39.0324909747
26867352,66,8.30609607697,253.0,668.0,8.0,2150.54512635,2076.14440433,176.223826715,41.4296028881,20.7906137184
26872347,66,1.26186525822,233.0,701.0,43.0,93.8194945848,460.888086643,38.2671480144,75.2888086643,32.1841155235
26869661,66,7.41759109497,259.0,683.0,6.0,1708.24548736,1814.81949458,155.444043321,44.238267148,21.8989169675
26872863,66,1.8616451025,238.0,701.0,44.0,30.5667870036,481.649819495,39.725631769,79.7364620939,24.0649819495
26868895,66,7.56613779068,253.0,685.0,7.0,1833.12274368,1897.54873646,164.74368231,43.4007220217,22.2346570397
26867231,66,0.522672176361,259.0,678.0,18.0,28.0866425993,139.364620939,12.0252707581,66.2671480144,14.916967509
26871698,66,1.00357067585,242.0,714.0,39.0,36.6281588448,279.920577617,23.2888086643,71.4945848375,21.2779783394
26868112,66,5.27298736572,264.0,675.0,2.0,1175.55234657,1463.9566787,124.873646209,50.4801444043,19.4079422383
26869136,66,2.33809900284,251.0,670.0,17.0,551.42599278,63.59566787,46.9963898917,3.83754512635,17.083032491
26868371,66,1.66476809978,240.0,656.0,21.0,29.6714801444,425.761732852,36.3140794224,80.9927797834,16.5487364621
26869266,66,7.15874195099,258.0,676.0,4.0,1601.09386282,1791.95306859,152.870036101,45.9747292419,13.725631769
26869777,66,6.66385746002,273.0,679.0,11.0,1850.42599278,1659.42599278,156.963898917,37.1877256318,15.714801444
26869010,66,0.94448786974,247.0,678.0,15.0,343.671480144,20.1119133574,29.3465703971,2.56317689531,12.9061371841
26869525,66,1.74792134762,242.0,650.0,23.0,496.480144404,173.292418773,44.5631768953,14.0722021661,36.714801444
26877204,66,1.2242231369,242.0,727.0,66.0,266.137184116,26.4332129964,22.7111913357,3.84115523466,20.9675090253
26869385,66,7.24130296707,273.0,674.0,12.0,1929.53790614,1757.9133574,164.277978339,37.8844765343,18.7689530686
26870538,66,1.09398043156,239.0,666.0,35.0,91.642599278,441.805054152,35.6714801444,75.4296028881,16.678700361
26871050,66,1.11699783802,235.0,713.0,41.0,27.2779783394,380.714801444,31.1299638989,79.7581227437,21.2563176895
26868235,66,6.73467493057,255.0,674.0,5.0,1572.27436823,1729.55595668,147.909747292,45.7906137184,12.4801444043
26875912,66,0.706287503242,228.0,736.0,61.0,229.833935018,36.1010830325,19.6353790614,5.36462093863,27.4981949458
26867981,66,1.08625042439,242.0,653.0,20.0,28.9963898917,327.194945848,27.3465703971,79.5776173285,13.2129963899
26867471,66,5.73468351364,255.0,674.0,1.0,1047.28880866,1456.65703971,123.25631769,53.8158844765,16.3032490975
26869900,66,2.21254920959,254.0,674.0,16.0,456.602888087,45.3429602888,38.9350180505,3.45848375451,12.5812274368
26874882,66,1.45878756046,231.0,734.0,57.0,139.938628159,414.083032491,35.3032490975,69.8375451264,31.2418772563
26873728,66,0.789305329323,227.0,712.0,47.0,169.541516245,295.476534296,25.6101083032,59.0685920578,43.5884476534
26867590,66,5.54285287857,261.0,672.0,13.0,1730.41516245,1478.81949458,147.599277978,35.8700361011,20.6173285199
26873915,66,0.858006596565,224.0,712.0,46.0,133.097472924,228.635379061,19.9386281588,57.0072202166,42.0649819495
26873016,66,0.499583333731,276.0,623.0,30.0,231.010830325,196.281588448,19.3321299639,33.9350180505,209.241877256
26876734,66,0.720329880714,227.0,714.0,65.0,292.281588448,50.3646209386,24.9314079422,6.67509025271,35.6173285199
26866992,66,3.75016570091,258.0,676.0,0.0,789.198555957,1181.77978339,99.8158844765,56.1407942238,16.8953068592
26871856,66,1.73066389561,239.0,674.0,24.0,480.97833935,165.19133574,46.321299639,15.6859205776,18.5415162455
26875700,66,1.15576589108,230.0,720.0,52.0,91.9566787004,317.534296029,26.9097472924,70.6028880866,37.3971119134
26876970,66,0.843358576298,228.0,731.0,64.0,200.072202166,5.51624548736,17.0541516245,1.26714801444,23.0108303249
26868776,66,6.52161312103,252.0,670.0,3.0,1417.18411552,1653.12635379,139.166064982,47.9422382671,27.6714801444
26867112,66,7.01273298264,259.0,688.0,9.0,1875.80866426,1819.87364621,161.137184116,40.238267148,14.9963898917
26871209,66,1.59781455994,268.0,666.0,31.0,385.873646209,7.53429602888,32.8664259928,0.888086642599,16.2166064982
26868524,66,1.22643387318,247.0,655.0,22.0,70.7906137184,458.220216606,38.1660649819,77.4296028881,14.5776173285
26877869,66,0.68586575985,229.0,732.0,62.0,214.079422383,37.9386281588,18.2599277978,6.58483754513,27.9675090253
26870051,66,0.999493300915,233.0,678.0,25.0,395.429602888,17.7472924188,32.7220216606,1.70397111913,28.3501805054
26873379,66,0.918579220772,223.0,716.0,38.0,74.3249097473,264.101083032,23.0144404332,69.8339350181,32.3393501805
26875301,66,1.10807144642,228.0,743.0,60.0,211.086642599,347.353790614,29.6462093863,58.5162454874,28.6823104693
26878298,66,1.26103651524,242.0,717.0,53.0,75.3104693141,329.014440433,28.0577617329,74.238267148,33.4259927798
26870360,66,4.93836927414,279.0,638.0,28.0,234.079422383,1321.15884477,110.42599278,76.6642599278,492.342960289
26875088,66,0.771507501602,233.0,717.0,51.0,107.678700361,268.685920578,22.9963898917,64.2707581227,33.4873646209
26870865,66,3.01397895813,280.0,617.0,29.0,311.801444043,1086.18050542,92.6462093863,72.2527075812,154.870036101
26871371,66,0.440763682127,244.0,665.0,34.0,52.6209386282,241.209386282,20.3646209386,70.1696750903,20.1985559567
26876108,66,1.31387317181,231.0,726.0,54.0,87.0469314079,354.368231047,30.2274368231,73.3429602888,29.3718411552
26872013,66,1.45914208889,243.0,677.0,26.0,437.101083032,15.2635379061,36.2996389892,0.920577617329,24.7472924188
26873538,66,0.934367835522,231.0,669.0,37.0,29.5559566787,226.400722022,18.9530685921,62.6750902527,13.9061371841
26870211,66,5.02164745331,256.0,658.0,32.0,383.736462094,1271.85920578,107.501805054,71.7111913357,17.5523465704
26872519,66,1.63520598412,235.0,676.0,36.0,46.4909747292,452.25631769,35.6101083032,79.3104693141,22.0722021661
26874693,66,0.902721762657,235.0,716.0,50.0,101.490974729,296.292418773,25.2815884477,68.7039711191,36.6317689531
26874105,66,0.552230894566,233.0,715.0,48.0,121.534296029,248.815884477,20.7111913357,62.1335740072,32.9422382671
26867836,66,1.07061314583,257.0,662.0,19.0,38.0505415162,274.555956679,23.4259927798,77.2888086643,14.9855595668
26874495,66,1.61638200283,233.0,731.0,56.0,111.379061372,419.483754513,35.7942238267,73.0758122744,30.1913357401
26867710,66,4.76421022415,261.0,669.0,10.0,1476.08303249,1315.90974729,124.920577617,35.8592057762,15.2960288809
26872178,66,1.71748292446,238.0,700.0,42.0,62.6101083032,418.927797834,35.7039711191,74.9602888087,23.6209386282
26873207,66,0.539832055569,233.0,710.0,45.0,132.711191336,228.086642599,19.4657039711,58.5776173285,31.4801444043
26877428,66,1.29586613178,231.0,729.0,63.0,355.137184116,60.2960288809,30.2779783394,5.98916967509,31.8303249097
26872693,66,1.27313423157,248.0,695.0,40.0,52.2202166065,433.736462094,36.2888086643,75.1516245487,17.5018050542
26871533,66,1.22314572334,235.0,656.0,27.0,400.469314079,12.1949458484,33.1768953069,0.870036101083,24.4512635379
26876515,66,1.53488135338,245.0,726.0,55.0,86.6642599278,386.646209386,32.9675090253,74.0722021661,34.7400722022
26875495,66,1.44582629204,235.0,734.0,58.0,166.613718412,420.184115523,35.8519855596,67.3682310469,28.1696750903
26868379,70,1.12492823601,899.0,692.0,21.0,60.0433212996,388.61732852,33.1371841155,77.8231046931,29.2418772563
26867354,70,2.20141744614,891.0,691.0,8.0,154.025270758,739.090252708,63.0469314079,75.642599278,16.4837545126
26867229,70,0.543522298336,910.0,672.0,18.0,59.0180505415,142.548736462,12.8014440433,54.3537906137,24.238267148
26869533,70,1.70798552036,897.0,691.0,23.0,81.3682310469,536.267148014,45.7436823105,77.6353790614,26.8736462094
26869009,70,1.53446173668,898.0,672.0,15.0,461.310469314,18.8592057762,39.3646209386,1.86642599278,18.3646209386
26869137,70,1.56720030308,894.0,671.0,17.0,497.754512635,70.4801444043,42.4801444043,4.86281588448,15.3429602888
26872018,70,2.14165377617,884.0,713.0,26.0,73.5559566787,633.516245487,54.0758122744,79.0324909747,24.1877256318
26869779,70,3.41321802139,896.0,685.0,11.0,363.916967509,1056.75090253,90.155234657,69.8231046931,18.285198556
26867475,70,1.76906001568,890.0,691.0,1.0,40.357400722,463.263537906,39.5198555957,80.678700361,17.0252707581
26868114,70,2.0065112114,891.0,688.0,2.0,33.2454873646,502.935018051,42.8953068592,80.9602888087,15.9097472924
26867986,70,1.33100020885,901.0,683.0,20.0,69.0577617329,381.433212996,32.5342960289,76.4440433213,25.8664259928
26869268,70,1.9369764328,886.0,688.0,4.0,26.6498194946,533.815884477,45.559566787,82.1841155235,12.9747292419
26867592,70,2.06302118301,894.0,682.0,13.0,436.610108303,804.166064982,68.5848375451,61.4945848375,16.7039711191
26869899,70,1.83393144608,899.0,672.0,16.0,540.137184116,45.8592057762,46.083032491,2.64981949458,18.1985559567
26870539,70,7.6280798912,875.0,671.0,35.0,2321.21299639,69.9494584838,194.801444043,0.833935018051,31.0902527076
26869386,70,4.6221408844,892.0,682.0,12.0,524.21299639,1240.4801444,105.78700361,66.4729241877,11.9422382671
26873033,70,5.93787002563,876.0,707.0,30.0,1832.19494585,28.7400722022,154.306859206,0.527075812274,25.6281588448
26868237,70,2.82981586456,888.0,691.0,5.0,69.4729241877,705.935018051,60.2490974729,79.7328519856,15.9602888087
26871374,70,1.25129401684,876.0,682.0,34.0,456.61732852,73.5162454874,35.9314079422,6.68953068592,27.8664259928
26867713,70,2.04944133759,890.0,689.0,10.0,209.007220217,780.537906137,65.59566787,73.0072202166,16.6317689531
26870714,70,7.12107086182,856.0,688.0,33.0,2029.32851986,43.4729241877,172.126353791,0.581227436823,27.7653429603
26867837,70,0.947865724564,894.0,677.0,19.0,60.1263537906,279.310469314,23.8303249097,75.2310469314,22.1263537906
26868531,70,1.8230124712,883.0,698.0,22.0,36.9277978339,550.942238267,46.9963898917,81.155234657,17.7942238267
26866996,70,1.19122731686,891.0,686.0,0.0,23.238267148,321.519855596,27.4223826715,80.8483754513,17.0324909747
26871863,70,1.63451373577,881.0,699.0,24.0,80.2274368231,568.664259928,48.5270758123,78.2129963899,30.0108303249
26871541,70,3.28857636452,902.0,708.0,27.0,108.249097473,953.133574007,81.3285198556,79.1444043321,14.7797833935
26867113,70,3.0743253231,888.0,692.0,9.0,213.866425993,906.303249097,77.3032490975,74.4079422383,14.725631769
26870058,70,2.0250275135,886.0,702.0,25.0,76.1046931408,630.317689531,53.7797833935,78.8086642599,21.761732852
26868779,70,1.99063766003,888.0,689.0,3.0,28.7328519856,527.895306859,43.5523465704,81.7075812274,16.4151624549
26871215,70,7.222240448,862.0,699.0,31.0,2140.46209386,63.0649819495,180.884476534,1.40072202166,20.4512635379
26868655,70,1.60497069359,897.0,676.0,14.0,389.23465704,22.6173285199,32.1696750903,3.05776173285,21.274368231
26869664,70,2.31058621407,891.0,693.0,6.0,86.9675090253,629.667870036,53.7111913357,78.0288808664,17.1949458484
26868896,70,2.72649621964,891.0,688.0,7.0,119.418772563,732.985559567,62.523465704,77.4259927798,12.7906137184
26868888,73,6.84536981583,950.0,619.0,7.0,1851.71841155,270.548736462,157.953068592,5.71119133574,18.2671480144
26870040,73,6.54742193222,936.0,582.0,25.0,1976.32129964,35.4620938628,167.722021661,0.718411552347,20.8375451264
26870367,73,5.87789869308,934.0,651.0,28.0,2047.40794224,10.6859205776,173.624548736,0.115523465704,19.1155234657
26867103,73,4.71043539047,954.0,611.0,9.0,1505.75451264,269.660649819,128.44765343,6.69314079422,16.083032491
26870877,73,7.77069711685,912.0,665.0,29.0,2074.13357401,12.1119133574,176.054151625,0.180505415162,25.1335740072
26867346,73,6.47377443314,950.0,620.0,8.0,1863.67509025,303.584837545,158.949458484,6.07581227437,16.274368231
26867221,73,5.34679794312,929.0,586.0,18.0,1950.8700361,594.761732852,166.433212996,12.357400722,17.642599278
26869655,73,6.44638490677,961.0,623.0,6.0,1833.01444043,276.599277978,156.357400722,5.78700361011,23.7545126354
26867464,73,8.0417804718,949.0,622.0,1.0,2137.38267148,158.166064982,180.815884477,2.75451263538,22.1588447653
26869128,73,5.49945259094,927.0,597.0,17.0,1924.2599278,611.133574007,164.137184116,12.7509025271,14.9675090253
26869515,73,6.13742113113,942.0,577.0,23.0,2355.83754513,604.581227437,200.949458484,10.4259927798,11.2924187726
26868106,73,7.98103046417,948.0,619.0,2.0,2078.88086643,205.292418773,176.833935018,3.48014440433,21.0541516245
26869769,73,5.01216697693,953.0,612.0,11.0,1660.70758123,354.729241877,141.635379061,8.2202166065,15.1299638989
26869002,73,5.3171081543,965.0,624.0,15.0,1776.50541516,419.779783394,151.555956679,9.36462093863,16.6823104693
26868362,73,6.87767457962,948.0,576.0,21.0,2401.67509025,827.989169675,204.891696751,13.6642599278,18.0469314079
26869260,73,5.03630828857,952.0,619.0,4.0,1504.16245487,180.010830325,128.335740072,3.85559566787,13.9061371841
26869377,73,5.82042741776,950.0,617.0,12.0,1814.41155235,401.472924188,154.779783394,8.67509025271,17.523465704
26872002,73,5.47403621674,936.0,590.0,26.0,1852.14079422,17.2924187726,157.003610108,0.256317689531,15.4981949458
26867973,73,5.45847797394,946.0,575.0,20.0,2054.67148014,756.768953069,174.285198556,14.9097472924,21.6173285199
26868228,73,5.2017455101,955.0,615.0,5.0,1577.27797834,207.783393502,133.570397112,4.82310469314,15.6064981949
26869892,73,5.51076555252,950.0,613.0,16.0,1898.36101083,610.407942238,161.938628159,12.7581227437,26.8231046931
26867704,73,5.54424715042,957.0,617.0,10.0,1776.33574007,321.299638989,151.523465704,6.99277978339,16.7075812274
26867583,73,5.26645326614,942.0,623.0,13.0,1739.10108303,427.328519856,147.324909747,9.72563176895,16.8772563177
26867824,73,5.64218425751,949.0,572.0,19.0,2040.52707581,686.353790614,174.046931408,13.440433213,16.3898916968
26866984,73,6.23241758347,952.0,611.0,0.0,1799.566787,62.2671480144,153.512635379,0.953068592058,17.6678700361
26868515,73,5.87383794785,942.0,576.0,22.0,2250.16245487,782.205776173,191.953068592,14.1371841155,14.2129963899
26868770,73,4.86210680008,956.0,607.0,3.0,1504.48736462,170.02166065,128.353790614,4.31768953069,16.5992779783
26871527,73,6.00599622726,927.0,633.0,27.0,1859.03249097,5.56317689531,158.566787004,0.0830324909747,18.1371841155
26868647,73,5.82941293716,950.0,618.0,14.0,1873.88447653,505.184115523,159.873646209,10.7400722022,24.0505415162
26871845,73,5.39939594269,933.0,584.0,24.0,1725.80505415,16.5812274368,147.205776173,0.202166064982,18.4079422383
26867225,74,0.490378558636,479.0,635.0,18.0,126.512635379,78.5776173285,10.9855595668,22.5523465704,20.2346570397
26869656,74,0.92130869627,491.0,637.0,6.0,83.1588447653,241.386281588,20.59566787,68.3935018051,10.5379061372
26868890,74,0.879904150963,490.0,638.0,7.0,103.209386282,242.714801444,20.714801444,65.5270758123,11.4187725632
26870046,74,0.621695160866,484.0,642.0,25.0,145.389891697,126.317689531,13.1083032491,28.6714801444,28.1371841155
26877854,74,0.833084344864,497.0,642.0,62.0,224.963898917,127.064981949,19.3646209386,21.0,158.794223827
26872338,74,0.730396568775,498.0,644.0,43.0,199.906137184,93.8231046931,17.2202166065,17.0541516245,90.9783393502
26868368,74,0.573445439339,482.0,636.0,21.0,137.144404332,98.2166064982,11.9422382671,23.5848375451,19.6859205776
26869522,74,0.6086987257,484.0,639.0,23.0,139.78700361,119.996389892,12.8628158845,28.8050541516,25.5631768953
26867348,74,0.925795078278,490.0,639.0,8.0,110.913357401,264.841155235,22.6028880866,66.1299638989,13.6895306859
26873367,74,0.532765269279,496.0,648.0,38.0,160.819494585,84.9314079422,13.9386281588,20.2924187726,63.0866425993
26872855,74,0.696533977985,498.0,643.0,44.0,191.101083032,75.9891696751,16.3249097473,13.1371841155,93.6209386282
26875287,74,0.835387825966,497.0,641.0,60.0,224.700361011,119.220216606,19.202166065,18.6028880866,145.610108303
26876951,74,0.8175085783,497.0,642.0,64.0,228.509025271,135.036101083,19.7870036101,22.2924187726,162.55234657
26869771,74,0.52151119709,491.0,636.0,11.0,99.9097472924,172.119133574,14.7220216606,58.4693140794,12.0541516245
26878731,74,0.797073662281,498.0,644.0,69.0,231.274368231,126.480144404,19.8772563177,20.0072202166,179.227436823
26867466,74,0.930330336094,495.0,633.0,1.0,50.4801444043,220.606498195,18.8844765343,69.559566787,12.0577617329
26867978,74,0.574726581573,482.0,635.0,20.0,140.379061372,85.8158844765,12.1119133574,21.0794223827,17.7545126354
26868108,74,0.936612904072,493.0,636.0,2.0,60.8086642599,243.927797834,20.844765343,70.9133574007,10.285198556
26869004,74,0.507116258144,478.0,635.0,15.0,123.819494585,124.115523466,12.238267148,36.202166065,12.7509025271
26869132,74,0.579254388809,480.0,635.0,17.0,140.144404332,108.649819495,12.2779783394,26.1696750903,15.0
26876300,74,0.810573160648,497.0,641.0,59.0,223.971119134,123.274368231,19.3068592058,20.2418772563,141.422382671
26869262,74,0.761479973793,492.0,638.0,4.0,81.6245487365,206.054151625,17.714801444,65.1696750903,12.3718411552
26867585,74,0.594725012779,491.0,637.0,13.0,123.76534296,181.642599278,15.523465704,54.6498194946,12.2707581227
