SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31080043,104,1.05482935905,250.0,1023.0,67.0,226.80866426,84.4296028881,19.357400722,10.1516245487,82.1010830325
31074414,104,0.997264564037,251.0,1020.0,47.0,270.014440433,84.1985559567,23.0505415162,11.1732851986,91.963898917
31078382,104,1.15111589432,250.0,1023.0,62.0,240.144404332,93.3032490975,20.523465704,10.8267148014,88.9891696751
31073260,104,0.885481595993,250.0,1018.0,32.0,235.592057762,78.7581227437,20.1877256318,14.8122743682,119.570397112
31075808,104,0.859947085381,250.0,1019.0,31.0,242.862815884,52.4187725632,20.7328519856,7.94945848375,123.541516245
31079399,104,1.04076051712,251.0,1023.0,68.0,231.855595668,87.4007220217,19.844765343,10.8953068592,80.3862815884
31071460,104,0.633666038513,250.0,1016.0,14.0,181.303249097,28.9783393502,15.4801444043,6.64620938628,722.779783394
31076836,104,0.938988149166,251.0,1021.0,54.0,237.797833935,104.433212996,20.5162454874,16.155234657,82.0433212996
31077989,104,1.08067011833,250.0,1023.0,64.0,235.996389892,85.7797833935,20.2310469314,11.0036101083,86.1696750903
31074970,104,0.873146593571,251.0,1019.0,33.0,237.888086643,60.8411552347,20.4296028881,9.91335740072,122.346570397
31070488,104,0.808206319809,250.0,1016.0,20.0,217.909747292,49.3176895307,18.5920577617,7.97111913357,170.548736462
31080473,104,0.993266105652,250.0,1023.0,70.0,218.220216606,82.6534296029,18.678700361,11.0938628159,78.2454873646
31075101,104,0.884072244167,251.0,1019.0,29.0,242.465703971,57.2815884477,20.714801444,9.27075812274,104.664259928
31073682,104,0.836386740208,251.0,1018.0,28.0,235.046931408,70.0036101083,20.0866425993,10.642599278,110.281588448
31073811,104,0.865023493767,251.0,1019.0,27.0,238.288808664,60.6064981949,20.4007220217,10.1371841155,120.111913357
31074835,104,0.908526301384,250.0,1017.0,36.0,233.664259928,51.1083032491,20.0758122744,8.20216606498,110.093862816
31077392,104,1.0833158493,250.0,1023.0,60.0,230.722021661,86.0216606498,19.7075812274,10.725631769,72.3610108303
31071889,104,0.759126484394,250.0,1018.0,17.0,214.584837545,51.0974729242,18.3429602888,8.97833935018,297.0
31079825,104,1.0270819664,250.0,1023.0,69.0,224.657039711,80.8989169675,19.2707581227,10.9891696751,80.7400722022
31076501,104,1.01758313179,251.0,1023.0,52.0,216.63898917,77.6101083032,18.5884476534,11.1985559567,75.5992779783
31078165,104,1.02163672447,251.0,1023.0,53.0,215.833935018,81.2707581227,18.5126353791,13.1877256318,79.5018050542
31077781,104,1.08426380157,250.0,1023.0,55.0,223.368231047,91.4620938628,19.1119133574,11.3718411552,79.6245487365
31079179,104,1.03205001354,251.0,1023.0,57.0,230.563176895,78.9530685921,19.7545126354,10.3104693141,70.3682310469
31072008,104,0.84027081728,250.0,1017.0,23.0,230.064981949,63.761732852,19.6462093863,10.1263537906,139.263537906
31077001,104,1.01763367653,250.0,1022.0,49.0,246.231046931,89.1371841155,21.0938628159,11.8122743682,88.2707581227
31073548,104,0.867860138416,250.0,1019.0,35.0,242.523465704,63.4296028881,20.7725631769,8.82671480144,117.263537906
31074688,104,0.878363609314,250.0,1018.0,30.0,237.42599278,64.7436823105,20.2815884477,9.76895306859,119.790613718
31078785,104,1.06799471378,251.0,1023.0,61.0,225.588447653,78.7653429603,19.274368231,9.3357400722,85.5379061372
31075973,104,1.0187485218,250.0,1023.0,48.0,221.516245487,74.3862815884,19.0,11.3465703971,81.5379061372
31072312,104,0.7098736763,251.0,1016.0,15.0,197.97833935,40.0108303249,15.9422382671,9.84837545126,510.935018051
31076664,104,0.950411558151,251.0,1023.0,51.0,208.451263538,78.5776173285,17.9277978339,12.4620938628,77.4332129964
31072697,104,0.915341079235,251.0,1019.0,34.0,254.418772563,70.155234657,21.7400722022,9.87364620939,127.642599278
31070780,104,0.801603198051,250.0,1017.0,22.0,223.837545126,55.7075812274,19.1913357401,9.00722021661,133.772563177
31078588,104,1.10339975357,251.0,1023.0,63.0,244.328519856,95.0252707581,20.8519855596,11.2274368231,91.1660649819
31079604,104,1.0360096693,251.0,1021.0,65.0,270.996389892,96.0216606498,23.1299638989,10.8880866426,90.4512635379
31071669,104,0.336062401533,251.0,1014.0,7.0,96.8664259928,6.40794223827,8.28519855596,3.68592057762,2792.99277978
31071029,104,0.609950721264,250.0,1015.0,12.0,166.916967509,20.4657039711,14.238267148,5.50541516245,1213.46209386
31075381,104,0.951074540615,250.0,1019.0,42.0,267.36101083,84.8483754513,21.8736462094,11.4440433213,108.324909747
31073966,104,0.959548830986,251.0,1021.0,43.0,247.003610108,82.2671480144,21.2093862816,11.6678700361,95.0072202166
31072556,104,0.944966971874,251.0,1021.0,38.0,247.21299639,85.761732852,21.1155234657,11.8989169675,98.8050541516
31071778,104,0.520736396313,252.0,1015.0,10.0,151.581227437,24.1985559567,13.0180505415,6.30685920578,2057.89169675
31070370,104,0.820698082447,250.0,1017.0,21.0,219.144404332,52.0577617329,18.7689530686,9.40433212996,154.02166065
31075234,104,0.863225638866,251.0,1016.0,26.0,225.454873646,52.4440433213,18.2490974729,7.61732851986,113.873646209
31071136,104,0.571468949318,250.0,1015.0,11.0,157.61732852,14.7220216606,13.4584837545,4.28519855596,1568.53790614
31071064,108,0.479276448488,779.0,383.0,11.0,135.14801444,27.8303249097,11.5306859206,7.59205776173,19.2238267148
31072472,108,1.63484239578,765.0,425.0,38.0,45.9675090253,519.927797834,44.3465703971,80.2057761733,15.2454873646
31076575,108,2.61155486107,755.0,470.0,51.0,692.801444043,12.7581227437,58.5487364621,0.985559566787,19.6895306859
31072604,108,2.49605798721,754.0,417.0,34.0,607.750902527,125.898916968,51.8411552347,7.66064981949,25.9025270758
31075293,108,4.32785272598,764.0,442.0,42.0,89.5992779783,1128.4368231,96.2599277978,80.797833935,19.1046931408
31073872,108,4.54047346115,766.0,446.0,43.0,138.527075812,1153.4765343,97.8519855596,79.1046931408,20.9277978339
31070289,108,2.49286055565,785.0,387.0,21.0,40.5776173285,626.440433213,53.4151624549,80.9205776173,18.6317689531
31071703,108,0.320319592953,777.0,381.0,10.0,108.790613718,8.72202166065,9.27797833935,3.60649819495,18.59566787
31075147,108,3.62552976608,790.0,387.0,26.0,170.346570397,1028.05415162,87.6714801444,77.3537906137,20.1624548736
31070413,108,1.47209024429,789.0,390.0,20.0,42.1624548736,437.38267148,37.3140794224,79.6101083032,16.3971119134
31076416,108,2.7445204258,760.0,478.0,52.0,845.292418773,89.1444043321,69.1010830325,4.56678700361,22.9422382671
31078080,108,1.48010110855,774.0,478.0,53.0,381.494584838,139.097472924,32.5342960289,14.2599277978,18.2238267148
31071815,108,1.00009465218,767.0,381.0,17.0,49.036101083,276.624548736,23.5740072202,76.0397111913,30.2454873646
31074884,108,1.75383353233,742.0,406.0,33.0,545.606498195,39.7545126354,46.5559566787,2.87364620939,19.844765343
31075013,108,3.885876894,783.0,389.0,29.0,433.21299639,1163.50180505,99.2563176895,68.5992779783,20.4368231047
31070075,108,1.19913101196,779.0,382.0,18.0,37.2671480144,324.086642599,27.6750902527,78.8736462094,15.7906137184
31077496,108,1.2802529335,738.0,484.0,58.0,74.2129963899,469.317689531,39.0433212996,77.3754512635,26.9711191336
31072242,108,1.33116936684,780.0,384.0,15.0,357.76534296,162.086642599,30.5198555957,18.6606498195,27.7364620939
31072754,108,1.65760266781,757.0,428.0,37.0,53.9783393502,431.263537906,36.761732852,77.9133574007,19.3935018051
31072887,108,3.12232685089,794.0,392.0,24.0,96.1371841155,889.184115523,75.8555956679,79.7039711191,16.9891696751
31075445,108,4.39272880554,767.0,454.0,46.0,396.599277978,1380.3032491,117.747292419,72.3140794224,22.7220216606
31070954,108,0.64605152607,775.0,382.0,12.0,182.534296029,68.9350180505,15.5631768953,15.9422382671,25.2310469314
31074029,108,3.09801149368,769.0,459.0,45.0,205.422382671,1104.46570397,94.1913357401,76.6823104693,24.4259927798
31077101,108,1.77241885662,763.0,477.0,56.0,65.880866426,491.530685921,41.9350180505,77.4151624549,18.4187725632
31074332,108,3.89491271973,762.0,461.0,47.0,506.086642599,1346.37545126,114.866425993,68.2924187726,18.0902527076
31071389,108,1.26959180832,768.0,384.0,14.0,331.324909747,104.563176895,28.2815884477,14.1155234657,28.8339350181
31073168,108,1.22623276711,760.0,405.0,32.0,401.696750903,18.1588447653,34.2671480144,2.19133574007,22.6534296029
31073032,108,2.1940574646,766.0,441.0,39.0,40.1588447653,606.779783394,51.7509025271,81.59566787,18.6931407942
31075721,108,1.15830087662,776.0,402.0,31.0,374.812274368,19.3393501805,31.9530685921,2.92057761733,24.0144404332
31076745,108,0.63173609972,776.0,469.0,54.0,58.5740072202,212.758122744,18.202166065,70.3357400722,19.2490974729
31076239,108,2.08733248711,768.0,459.0,50.0,551.981949458,25.8700361011,47.1155234657,2.24187725632,22.1805054152
31075586,108,3.22886657715,786.0,394.0,25.0,130.483754513,917.14801444,78.2310469314,78.3321299639,19.7039711191
31070849,108,0.932433664799,785.0,387.0,16.0,54.6101083032,234.783393502,20.119133574,71.7545126354,20.0180505415
31071495,108,0.609863400459,778.0,388.0,13.0,202.722021661,90.7581227437,17.4584837545,19.6353790614,30.8555956679
31074180,108,3.54874324799,766.0,446.0,40.0,59.6642599278,838.63898917,71.5559566787,81.1046931408,16.9855595668
31073594,108,3.43709039688,784.0,389.0,28.0,328.59566787,1055.03971119,89.0036101083,71.1841155235,21.3682310469
31071929,108,3.2251086235,792.0,388.0,23.0,79.2093862816,825.855595668,70.4332129964,80.202166065,24.8267148014
31070654,108,2.54759550095,786.0,386.0,22.0,40.9783393502,672.133574007,57.3285198556,81.3646209386,16.0324909747
31073726,108,3.26755166054,791.0,387.0,27.0,222.797833935,963.38267148,82.1805054152,74.4873646209,17.0758122744
31077692,108,1.42166817188,770.0,481.0,55.0,60.5198555957,371.02166065,31.6570397112,77.0072202166,19.3032490975
31079089,108,1.81774640083,747.0,474.0,57.0,54.9566787004,517.660649819,43.4657039711,78.9097472924,21.9927797834
31074742,108,1.36090648174,762.0,409.0,36.0,46.2166064982,331.389891697,28.2960288809,76.6931407942,19.559566787
31073460,108,0.754441261292,756.0,408.0,35.0,41.59566787,187.216606498,16.0288808664,69.3068592058,21.440433213
31074474,108,2.97387838364,769.0,445.0,41.0,73.2166064982,832.133574007,70.0072202166,80.357400722,23.8194945848
31075883,108,5.52578449249,763.0,461.0,48.0,761.014440433,1699.66064982,144.985559567,65.3718411552,19.9927797834
31071272,108,1.34198117256,788.0,387.0,19.0,39.4368231047,411.155234657,35.083032491,80.1588447653,19.238267148
31074601,108,1.87388563156,786.0,389.0,30.0,395.509025271,830.530685921,70.8483754513,64.274368231,15.6823104693
31076908,108,3.05559968948,761.0,456.0,49.0,666.111913357,1280.6534296,109.25631769,62.3718411552,21.4368231047
31073318,108,3.87050747871,761.0,448.0,44.0,181.187725632,1238.09025271,105.602888087,78.2057761733,21.4584837545
31072218,110,0.440707027912,865.0,142.0,15.0,102.25631769,21.2960288809,8.72563176895,6.42960288809,232.393501805
31072858,110,0.525306165218,865.0,142.0,24.0,115.642599278,35.6895306859,9.8916967509,9.7725631769,101.386281588
31072986,110,0.631365537643,865.0,143.0,39.0,132.02166065,20.8086642599,11.2599277978,3.76173285199,63.9205776173
31074136,110,0.579219162464,865.0,143.0,40.0,125.097472924,19.0324909747,10.678700361,3.48014440433,63.2635379061
31076184,110,0.567086338997,865.0,143.0,50.0,118.444043321,25.4837545126,10.1119133574,5.86281588448,56.5270758123
31078616,110,0.335437566042,865.0,143.0,61.0,151.241877256,29.6534296029,12.880866426,4.91335740072,59.9891696751
31070934,110,0.368750929832,866.0,142.0,12.0,90.7003610108,14.3718411552,7.74368231047,4.45126353791,447.241877256
31079637,110,0.839881122112,875.0,151.0,69.0,74.8303249097,268.985559567,22.4007220217,67.7725631769,37.4620938628
31075401,110,0.585839271545,864.0,143.0,46.0,123.657039711,22.5740072202,10.5415162455,4.559566787,62.0324909747
31076686,110,0.553466975689,865.0,143.0,54.0,113.938628159,19.7472924188,9.72924187726,3.98555956679,63.0180505415
31072716,110,0.558265149593,865.0,143.0,37.0,119.23465704,23.678700361,10.1660649819,5.3285198556,68.5776173285
31071042,110,0.389980584383,865.0,143.0,11.0,94.5306859206,9.80866425993,8.04332129964,2.93501805054,605.707581227
31071683,110,0.41353559494,866.0,142.0,10.0,93.3501805054,9.25270758123,7.94945848375,3.05054151625,783.339350181
31073984,110,0.602551877499,865.0,142.0,45.0,124.833935018,26.714801444,10.6498194946,5.29963898917,63.1841155235
31076856,110,0.581379652023,864.0,143.0,49.0,123.097472924,22.2815884477,10.5054151625,4.04693140794,60.5920577617
31076350,110,0.640121161938,865.0,143.0,52.0,128.667870036,34.2563176895,10.9314079422,7.17689530686,58.7942238267
31074431,110,0.574510216713,864.0,143.0,41.0,118.559566787,19.8880866426,10.1083032491,4.2238267148,63.5667870036
31073276,110,0.571803331375,864.0,143.0,44.0,115.429602888,26.1444043321,9.83032490975,5.15523465704,64.1299638989
31078013,110,0.50791311264,864.0,143.0,53.0,123.613718412,23.0324909747,10.5342960289,4.54873646209,56.9747292419
31075827,110,0.573146522045,864.0,143.0,48.0,117.054151625,29.1660649819,9.97833935018,6.74729241877,62.0252707581
31077619,110,0.615434467793,865.0,143.0,55.0,123.501805054,33.4945848375,10.59566787,9.61732851986,59.5379061372
31079024,110,0.524730801582,865.0,143.0,57.0,120.516245487,25.8700361011,10.2707581227,5.48375451264,59.2779783394
31071473,110,0.42834636569,865.0,142.0,13.0,95.9314079422,12.5559566787,8.16606498195,4.52707581227,355.490974729
31070826,110,0.472150951624,865.0,143.0,16.0,103.198555957,23.7328519856,8.82310469314,7.23826714801,200.371841155
31074282,110,0.595438599586,865.0,143.0,47.0,121.620938628,30.1335740072,10.3754512635,6.1119133574,55.8303249097
31073131,110,0.569972574711,864.0,143.0,32.0,117.870036101,20.7220216606,10.0649819495,5.54512635379,71.7039711191
31075689,110,0.576008796692,865.0,142.0,31.0,118.111913357,14.8122743682,10.0758122744,3.33935018051,70.6534296029
31075555,110,0.522281765938,864.0,142.0,25.0,112.602888087,34.7328519856,9.62454873646,9.81588447653,95.3104693141
31080291,110,1.14538192749,876.0,155.0,70.0,64.844765343,438.85198556,36.5812274368,77.9386281588,35.2599277978
31077223,110,0.310653030872,864.0,144.0,60.0,135.776173285,29.2166064982,11.5740072202,5.46570397112,57.2346570397
31070052,110,0.49457898736,865.0,142.0,18.0,110.501805054,11.9458483755,9.440433213,3.04332129964,162.866425993
31073565,110,0.538102090359,865.0,142.0,28.0,117.046931408,22.6064981949,9.96028880866,5.58483754513,78.1588447653
31070611,110,0.497426599264,865.0,142.0,22.0,110.545126354,18.0902527076,9.39711191336,4.58483754513,113.469314079
31074707,110,0.547984957695,865.0,142.0,36.0,118.498194946,23.9133574007,10.1119133574,5.48375451264,71.7509025271
31078411,110,2.67475628853,874.0,145.0,63.0,99.6101083032,812.682310469,64.3898916968,78.2960288809,45.321299639
31080075,110,0.677189171314,880.0,155.0,71.0,226.490974729,97.5342960289,19.3646209386,15.9097472924,93.5740072202
31071247,110,0.520372569561,865.0,142.0,19.0,111.231046931,20.3429602888,9.46931407942,4.98555956679,150.202166065
31073423,110,0.5536480546,865.0,142.0,35.0,112.436823105,27.1263537906,9.60288808664,6.14801444043,68.725631769
31074573,110,0.551534354687,865.0,143.0,30.0,117.277978339,20.5920577617,9.9963898917,4.93501805054,69.0397111913
31079427,110,0.811770439148,867.0,141.0,65.0,195.111913357,278.844765343,22.4837545126,52.8339350181,63.4657039711
31071364,110,0.411054909229,865.0,142.0,14.0,94.8194945848,10.5631768953,8.08664259928,3.03610108303,284.750902527
31072571,110,0.573339343071,866.0,143.0,34.0,127.155234657,17.8772563177,10.7870036101,3.60649819495,71.6281588448
31080507,110,0.529664635658,873.0,155.0,72.0,271.007220217,180.490974729,23.1732851986,25.6209386282,105.129963899
31077811,110,1.99477624893,868.0,152.0,64.0,562.469314079,104.129963899,47.9927797834,7.1155234657,46.8700361011
31071793,110,0.493376374245,865.0,142.0,17.0,105.216606498,24.0541516245,8.99277978339,7.10469314079,177.418772563
31070385,110,0.531864702702,865.0,142.0,20.0,107.790613718,26.2563176895,9.18772563177,6.82310469314,146.19133574
31079857,110,0.305603027344,862.0,144.0,67.0,126.422382671,53.4115523466,11.6931407942,18.0036101083,47.8916967509
31070263,110,0.498240113258,865.0,142.0,21.0,113.555956679,18.4476534296,9.66064981949,4.53068592058,124.722021661
31075252,110,0.607738137245,864.0,143.0,42.0,126.346570397,27.2707581227,10.7653429603,5.45487364621,64.5126353791
31074987,110,0.55307161808,866.0,143.0,29.0,118.451263538,15.8194945848,10.0974729242,3.46570397112,78.083032491
31077032,110,0.61077606678,865.0,143.0,56.0,121.007220217,30.5667870036,10.4079422383,8.2274368231,55.1263537906
31075118,110,0.563495695591,865.0,142.0,26.0,117.483754513,27.0974729242,10.0577617329,7.3321299639,89.4476534296
31072430,110,0.547363400459,865.0,143.0,38.0,117.664259928,26.1841155235,10.0144404332,5.64620938628,62.559566787
31077421,110,1.51034045219,877.0,146.0,58.0,389.891696751,57.678700361,33.2779783394,4.09386281588,79.3176895307
31074850,110,0.593124091625,865.0,143.0,33.0,122.010830325,21.8339350181,10.4332129964,4.93140794224,69.8375451264
31076002,110,0.320897549391,864.0,145.0,59.0,136.061371841,29.1877256318,10.9350180505,4.89891696751,59.2996389892
31071905,110,0.523247539997,864.0,142.0,23.0,117.151624549,28.9783393502,9.98194945848,6.86642599278,105.783393502
31073697,110,0.531278789043,865.0,143.0,27.0,114.36101083,17.725631769,9.75812274368,4.05776173285,88.9097472924
31078817,110,0.793586909771,874.0,149.0,66.0,116.498194946,243.783393502,20.9711191336,59.0397111913,50.5270758123
31079207,110,0.606711924076,865.0,143.0,68.0,130.83032491,29.0072202166,11.155234657,6.18050541516,56.321299639
31073829,110,0.568885266781,865.0,143.0,43.0,115.184115523,22.8339350181,9.83032490975,4.59927797834,62.4801444043
31076517,110,0.583057701588,865.0,143.0,51.0,123.061371841,18.5162454874,10.4981949458,3.51263537906,62.1480144404
31070106,112,3.59516787529,940.0,629.0,18.0,88.1371841155,954.714801444,81.4079422383,80.3826714801,16.8628158845
31071962,112,3.88125967979,934.0,632.0,23.0,157.25631769,1287.47292419,109.805054152,79.0469314079,25.7833935018
