SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20611321,98,0.390242606401,1023.0,25.0,11.0,28.6353790614,74.6173285199,6.94584837545,32.797833935,19.1119133574
20613503,98,2.35527634621,1023.0,57.0,42.0,82.6173285199,414.953068592,35.3898916968,58.9675090253,11.5018050542
20610163,98,0.569932460785,1023.0,0.0,6.0,30.7545126354,132.036101083,11.2707581227,44.7906137184,14.3754512635
20617840,98,0.571139037609,1016.0,64.0,70.0,71.0108303249,292.989169675,24.963898917,73.238267148,40.8628158845
20613622,98,1.72546422482,1023.0,67.0,41.0,40.1263537906,303.898916968,25.9891696751,59.5667870036,16.083032491
20613742,98,3.74006271362,1009.0,56.0,43.0,299.613718412,933.906137184,79.6714801444,69.9927797834,30.1010830325
20613858,98,0.527634620667,1023.0,26.0,29.0,49.2527075812,81.3465703971,7.56678700361,23.7833935018,63.1299638989
20611811,98,0.516617119312,1023.0,25.0,20.0,55.3032490975,77.2527075812,7.59205776173,23.4584837545,44.4115523466
20612324,98,0.655228435993,1023.0,26.0,27.0,56.6101083032,93.8194945848,8.83393501805,24.2418772563,58.4187725632
20610650,98,0.36864683032,1010.0,17.0,7.0,62.3140794224,103.870036101,9.41877256318,46.4296028881,38.5342960289
20613978,98,1.50023889542,1012.0,52.0,46.0,470.80866426,591.288808664,50.4981949458,50.2924187726,34.1660649819
20611419,98,0.387953311205,1023.0,25.0,13.0,31.3357400722,70.6389891697,6.67509025271,26.9133574007,19.8303249097
20614108,98,3.62051653862,1023.0,49.0,44.0,316.924187726,684.162454874,58.3718411552,49.8231046931,20.2779783394
20614225,98,0.50822031498,1023.0,25.0,35.0,52.4476534296,104.241877256,9.40794223827,37.2490974729,104.36101083
20617687,98,1.52556228638,1023.0,64.0,71.0,472.620938628,47.0288808664,37.1841155235,3.84476534296,23.8628158845
20611028,98,0.710465908051,1023.0,25.0,23.0,66.2166064982,105.862815884,9.9963898917,25.8339350181,58.9350180505
20611912,98,0.418362468481,1023.0,26.0,14.0,36.4476534296,69.6101083032,7.01805054152,26.3682310469,20.6967509025
20617416,98,2.92493104935,1010.0,53.0,50.0,825.223826715,79.9819494585,70.4079422383,4.01805054152,35.880866426
20612431,98,0.643741488457,1023.0,25.0,26.0,53.9530685921,94.6642599278,8.82310469314,24.4837545126,65.4801444043
20617551,98,2.99140048027,989.0,63.0,67.0,326.299638989,943.079422383,79.4657039711,69.7761732852,33.2057761733
20612544,98,0.481119275093,1023.0,24.0,33.0,42.440433213,78.4548736462,7.45487364621,25.6498194946,68.2274368231
20616769,98,0.961798965931,1013.0,79.0,63.0,78.9494584838,287.671480144,24.5740072202,69.9458483755,53.0180505415
20614342,98,0.560028970242,1023.0,26.0,28.0,53.2671480144,91.8880866426,8.34296028881,25.8050541516,65.5631768953
20617284,98,3.04644036293,986.0,57.0,66.0,239.989169675,813.678700361,68.9277978339,71.4332129964,49.8411552347
20610938,99,1.75990521908,8.0,953.0,10.0,567.642599278,39.523465704,48.40433213,3.03971119134,40.1913357401
20611707,99,3.5352575779,0.0,950.0,18.0,714.277978339,29.440433213,60.916967509,0.898916967509,21.4873646209
20613241,99,2.65504717827,0.0,934.0,40.0,686.913357401,89.6209386282,58.6101083032,3.92418772563,28.2274368231
20614323,99,5.08741426468,0.0,941.0,35.0,206.108303249,1176.27797834,99.5306859206,60.1010830325,27.8519855596
20612528,99,0.620130479336,0.0,948.0,26.0,28.119133574,115.227436823,9.91696750903,51.6570397112,20.0649819495
20613360,99,2.99513864517,0.0,934.0,36.0,265.025270758,957.083032491,81.59566787,56.8519855596,23.2888086643
20611895,99,4.05660581589,0.0,944.0,20.0,769.797833935,19.3971119134,65.6534296029,0.494584837545,20.4476534296
20612203,99,3.85047602654,8.0,937.0,16.0,1221.68953069,67.714801444,103.227436823,1.84476534296,23.0794223827
20611115,99,1.20553147793,0.0,952.0,23.0,248.061371841,1.09025270758,21.1768953069,0.480144404332,22.9025270758
20611305,99,0.511421203613,0.0,948.0,22.0,106.776173285,5.20216606498,9.16245487365,3.63898916968,16.1227436823
20611502,99,2.33921813965,6.0,939.0,13.0,783.642599278,47.3429602888,65.8519855596,2.46570397112,22.6028880866
20610733,99,0.309950143099,0.0,943.0,7.0,42.8592057762,60.9350180505,6.19855595668,23.9891696751,19.202166065
20610541,99,3.29205679893,7.0,954.0,15.0,1002.02166065,41.8916967509,85.4801444043,1.79783393502,30.5812274368
20613474,99,1.32309818268,0.0,947.0,31.0,22.6678700361,242.014440433,20.6209386282,61.1624548736,17.0758122744
20612645,99,0.606230318546,0.0,946.0,33.0,19.6498194946,112.696750903,10.0288808664,47.6895306859,14.8339350181
20612762,99,3.32460451126,0.0,941.0,37.0,216.342960289,621.707581227,53.0288808664,54.3285198556,19.476534296
20613595,99,4.23627758026,0.0,931.0,42.0,1000.69314079,74.3718411552,85.3646209386,2.18772563177,22.7906137184
20614552,99,1.91095232964,0.0,954.0,30.0,81.036101083,542.317689531,46.2527075812,61.0577617329,25.7292418773
20611998,99,2.77833986282,0.0,952.0,14.0,708.55234657,52.5667870036,60.4440433213,2.27436823105,26.3176895307
20613714,99,3.87701582909,0.0,931.0,41.0,778.061371841,66.4187725632,66.3610108303,2.46931407942,19.274368231
20611603,99,1.98793292046,10.0,935.0,12.0,571.768953069,51.0397111913,48.7906137184,3.39711191336,25.9386281588
20610833,99,2.67342495918,0.0,941.0,19.0,470.238267148,20.0072202166,40.1119133574,0.902527075812,20.9133574007
20612885,99,1.42438292503,0.0,929.0,39.0,425.440433213,79.1335740072,35.725631769,5.29963898917,19.1299638989
20613002,99,0.665950536728,0.0,955.0,25.0,70.1480144404,160.469314079,13.7039711191,50.1624548736,38.1480144404
20614666,99,2.89599084854,0.0,945.0,34.0,51.59566787,611.606498195,52.1913357401,63.2129963899,21.5198555957
20611403,99,2.73324942589,0.0,940.0,11.0,766.960288809,47.3104693141,65.4440433213,1.81227436823,22.1660649819
20610443,99,1.66469526291,0.0,955.0,17.0,276.902527076,10.2888086643,23.6317689531,0.862815884477,23.5126353791
20610639,99,0.553011119366,0.0,948.0,8.0,105.061371841,48.2599277978,8.99277978339,10.155234657,14.9711191336
20610060,99,1.97986447811,0.0,950.0,9.0,450.714801444,47.8194945848,38.4584837545,4.18411552347,23.3032490975
20614912,99,3.41187167168,0.0,950.0,32.0,72.2418772563,731.115523466,62.3790613718,62.6101083032,19.8086642599
20613953,99,1.4100549221,0.0,948.0,29.0,27.8158844765,280.776173285,23.9855595668,61.880866426,15.1985559567
20613121,99,3.18546032906,0.0,939.0,38.0,466.545126354,951.642599278,81.202166065,49.7111913357,26.3898916968
20612101,99,1.84158146381,0.0,948.0,21.0,380.093862816,5.38267148014,32.4115523466,0.350180505415,18.2707581227
20612218,100,0.563419401646,186.0,25.0,24.0,129.238267148,39.9819494585,11.0252707581,8.58844765343,103.581227437
20610555,100,0.392402261496,187.0,24.0,8.0,98.7870036101,34.8664259928,8.54151624549,10.8772563177,37.0216606498
20611320,100,0.473409712315,187.0,25.0,11.0,117.823104693,34.5992779783,10.1119133574,8.65342960289,48.3898916968
20614456,100,0.571695625782,187.0,25.0,30.0,131.42599278,44.440433213,11.2310469314,10.0505415162,160.714801444
20610748,100,0.528027832508,187.0,25.0,19.0,133.920577617,46.4440433213,11.4440433213,10.2815884477,78.5740072202
20611517,100,0.513204157352,187.0,25.0,12.0,119.306859206,41.8231046931,10.2454873646,10.155234657,54.6064981949
20609970,100,0.418584316969,187.0,25.0,9.0,112.252707581,37.1010830325,9.61371841155,10.2996389892,41.9241877256
20610353,100,0.534161925316,186.0,25.0,17.0,138.758122744,38.9783393502,11.8411552347,9.15523465704,72.523465704
20612010,100,0.58087426424,186.0,25.0,21.0,138.02166065,38.7111913357,11.7472924188,8.26714801444,89.9025270758
20612905,100,0.59210062027,186.0,25.0,25.0,139.028880866,45.7906137184,11.8880866426,9.82671480144,115.776173285
20612322,100,0.588474810123,187.0,26.0,27.0,134.104693141,53.7906137184,11.4512635379,12.8339350181,125.866425993
20610849,100,0.462206691504,187.0,25.0,10.0,108.42599278,38.321299639,9.31407942238,10.2418772563,44.5451263538
20611809,100,0.550688743591,187.0,25.0,20.0,131.509025271,44.0541516245,11.2129963899,9.28158844765,81.3862815884
20613857,100,0.604831576347,187.0,25.0,29.0,137.187725632,58.9097472924,11.7436823105,14.1227436823,148.877256318
20611620,100,0.532178759575,187.0,25.0,18.0,127.584837545,42.8194945848,10.8519855596,10.1444043321,81.4440433213
20611418,100,0.50150924921,187.0,25.0,13.0,122.454873646,40.3249097473,10.5487364621,9.81227436823,55.6028880866
20610651,100,0.324229300022,187.0,23.0,7.0,89.4657039711,33.7581227437,7.78339350181,11.5487364621,30.0902527076
20610457,100,0.529785394669,187.0,25.0,15.0,123.0,44.036101083,10.5451263538,9.81227436823,68.0144404332
20614814,100,3.08319544792,206.0,33.0,32.0,70.9711191336,800.703971119,68.3032490975,80.5162454874,19.7328519856
20611027,100,0.561931312084,186.0,25.0,23.0,133.862815884,44.8303249097,11.4332129964,10.0072202166,94.9855595668
20612432,100,0.593899667263,187.0,26.0,26.0,136.483754513,39.7797833935,11.642599278,7.8844765343,122.620938628
20612117,100,0.538711667061,186.0,25.0,16.0,133.180505415,39.3718411552,11.3429602888,9.09747292419,69.6570397112
20611215,100,0.5668156147,187.0,26.0,22.0,127.61732852,53.8050541516,10.9350180505,12.202166065,96.8989169675
20611911,100,0.510302305222,188.0,25.0,14.0,123.592057762,40.8194945848,10.6028880866,11.0144404332,64.1660649819
20613380,100,0.555199563503,188.0,26.0,31.0,140.494584838,48.3249097473,11.9711191336,9.29602888087,166.675090253
20614341,100,0.608566641808,187.0,25.0,28.0,135.519855596,55.3898916968,11.6028880866,11.0324909747,142.418772563
20611387,105,3.01176285744,660.0,806.0,11.0,666.332129964,54.2202166065,56.8519855596,3.25992779783,19.7472924188
20610040,105,1.97854852676,660.0,804.0,9.0,504.602888087,56.2093862816,42.0505415162,4.39711191336,23.4332129964
20614526,105,1.98345375061,679.0,785.0,30.0,516.509025271,76.8122743682,43.5054151625,6.29602888087,25.7761732852
20610621,105,1.88116717339,670.0,790.0,8.0,458.440433213,60.9927797834,39.0722021661,3.85198555957,26.202166065
20610813,105,2.2470843792,661.0,791.0,19.0,114.74368231,661.862815884,56.4476534296,76.9458483755,32.1768953069
20612978,105,3.38113665581,667.0,796.0,25.0,345.761732852,1012.11913357,86.3104693141,69.7292418773,56.7003610108
20610420,105,2.33478188515,660.0,791.0,17.0,90.59566787,602.068592058,51.3176895307,77.3718411552,32.1119133574
20614644,105,0.582863807678,663.0,819.0,34.0,88.1046931408,182.949458484,15.8411552347,59.5379061372,25.1155234657
20614891,105,1.86373853683,668.0,814.0,32.0,577.509025271,79.3610108303,49.2635379061,5.7761732852,44.4620938628
20612078,105,2.44842720032,662.0,791.0,21.0,130.046931408,730.696750903,62.3357400722,76.8231046931,28.4945848375
20612396,105,0.831576347351,662.0,794.0,27.0,280.9566787,76.8267148014,23.9783393502,11.0541516245,42.0288808664
20611683,105,2.44822382927,656.0,790.0,18.0,93.8700361011,630.631768953,53.7870036101,78.0216606498,30.2996389892
20611875,105,2.95912909508,664.0,791.0,20.0,112.588447653,800.220216606,68.2707581227,78.1155234657,24.1516245487
20610918,105,2.08807134628,662.0,795.0,10.0,545.57400722,72.4584837545,46.5631768953,4.32129963899,26.8267148014
20612507,105,2.73978543282,665.0,793.0,26.0,403.776173285,936.967509025,78.9422382671,65.963898917,43.7942238267
20612184,105,1.64114010334,665.0,790.0,16.0,84.3104693141,451.631768953,38.4909747292,76.0397111913,25.642599278
20610521,105,0.491074919701,665.0,787.0,15.0,70.3285198556,150.953068592,13.0216606498,59.559566787,20.7039711191
20614302,105,2.35129380226,672.0,813.0,35.0,547.523465704,56.9458483755,46.6642599278,4.46570397112,25.3971119134
20611485,105,3.13457369804,659.0,802.0,13.0,776.198555957,42.6606498195,66.2418772563,1.98555956679,20.8628158845
20611283,105,3.16247820854,663.0,791.0,22.0,162.747292419,883.267148014,75.3501805054,76.1877256318,31.3068592058
20611094,105,3.75027990341,658.0,790.0,23.0,209.902527076,978.393501805,82.4981949458,75.0577617329,35.5776173285
20611978,105,2.28820157051,655.0,803.0,14.0,573.389891697,102.086642599,48.9061371841,7.02527075812,26.8700361011
20613451,105,0.757982373238,688.0,779.0,31.0,263.657039711,70.6137184116,22.4909747292,11.4259927798,23.0902527076
20612623,105,2.62690114975,659.0,812.0,33.0,675.826714801,84.1877256318,57.6967509025,5.02527075812,35.1516245487
20612289,105,3.29201436043,663.0,791.0,24.0,238.108303249,923.949458484,77.8267148014,73.3754512635,44.7942238267
20611588,105,2.88932418823,677.0,820.0,12.0,729.815884477,71.1335740072,62.2490974729,3.90613718412,26.6606498195
20612473,106,1.68017292023,227.0,416.0,26.0,96.202166065,515.122743682,43.9277978339,76.5090252708,30.5740072202
20611071,106,1.59007525444,223.0,435.0,23.0,71.8592057762,486.566787004,40.5198555957,78.1480144404,28.9097472924
20611260,106,1.55751335621,239.0,437.0,22.0,68.5054151625,431.797833935,36.8375451264,77.2635379061,24.6967509025
20614268,106,0.878562688828,230.0,429.0,35.0,356.981949458,64.9675090253,30.4657039711,6.74729241877,21.6967509025
20613308,106,2.35651731491,235.0,430.0,36.0,700.44765343,114.003610108,59.7653429603,6.02527075812,39.3537906137
20612157,106,2.91007137299,231.0,435.0,16.0,725.155234657,101.747292419,61.8953068592,5.12996389892,27.7761732852
20614387,106,1.45321190357,223.0,437.0,28.0,107.602888087,512.032490975,42.6353790614,75.5090252708,25.2527075812
20611952,106,1.51797962189,230.0,438.0,14.0,527.703971119,59.3898916968,45.0,4.47292418773,18.9711191336
20613424,106,1.33530557156,244.0,425.0,31.0,204.711191336,516.108303249,44.0469314079,67.7472924188,25.1516245487
20612592,106,0.697194755077,227.0,436.0,33.0,289.061371841,40.8303249097,24.6606498195,5.51624548736,17.2093862816
20611560,106,1.37298297882,232.0,435.0,12.0,432.9566787,63.2346570397,36.9314079422,6.61371841155,22.7472924188
20612265,106,2.12272930145,229.0,441.0,24.0,68.8592057762,571.306859206,48.7220216606,79.0072202166,25.0613718412
20611362,106,1.23471236229,232.0,434.0,11.0,392.996389892,50.4657039711,33.5523465704,7.03249097473,22.0144404332
20614499,106,1.88388562202,230.0,429.0,30.0,202.797833935,672.59566787,57.3718411552,71.3104693141,30.3176895307
20610788,106,0.967078506947,225.0,436.0,19.0,63.4873646209,251.971119134,21.523465704,72.4729241877,22.1227436823
20612708,106,1.99645555019,243.0,432.0,37.0,566.523465704,77.761732852,48.3176895307,5.07220216606,31.6714801444
20612827,106,0.673191487789,229.0,412.0,39.0,87.797833935,250.314079422,21.3754512635,66.1588447653,21.797833935
20610393,106,1.82673728466,234.0,436.0,17.0,604.245487365,112.711191336,51.5342960289,7.2238267148,27.3935018051
20613534,106,0.76410651207,215.0,409.0,42.0,63.4007220217,272.527075812,22.0,69.7003610108,28.963898917
20614610,106,1.4380210638,219.0,430.0,34.0,434.187725632,81.9205776173,37.0252707581,7.35740072202,25.9422382671
20613779,106,1.0982363224,207.0,409.0,43.0,59.4981949458,299.321299639,25.559566787,75.4115523466,25.7111913357
20612054,106,1.14801573753,228.0,435.0,21.0,74.1841155235,359.353790614,30.6714801444,75.7075812274,31.1877256318
20612951,106,1.28889238834,232.0,434.0,25.0,64.3032490975,394.963898917,32.6823104693,77.59566787,22.4801444043
20610890,106,1.23252689838,236.0,436.0,10.0,362.97833935,33.5884476534,30.963898917,3.9963898917,15.8592057762
20611850,106,1.34196078777,224.0,437.0,20.0,73.5198555957,340.16967509,29.0324909747,74.5848375451,26.3646209386
20612363,106,2.00052237511,234.0,420.0,27.0,105.23465704,560.018050542,47.7906137184,76.4259927798,29.6534296029
20614857,106,1.02285861969,230.0,425.0,32.0,307.444043321,101.418772563,26.2454873646,13.7689530686,34.5018050542
20613065,106,2.19821286201,241.0,421.0,38.0,595.891696751,87.2346570397,50.8339350181,5.1119133574,30.155234657
20613902,106,2.16077685356,227.0,438.0,29.0,150.111913357,607.241877256,51.7797833935,73.5487364621,21.7653429603
20611660,106,0.361699610949,235.0,438.0,18.0,63.3754512635,155.490974729,13.3790613718,62.3321299639,24.0469314079
20610497,106,1.86366403103,231.0,436.0,15.0,586.487364621,45.2093862816,50.0505415162,3.08664259928,17.285198556
20611460,106,1.57859563828,229.0,435.0,13.0,501.216606498,68.0613718412,42.7870036101,6.48375451264,26.2418772563
20611262,107,0.380322873592,254.0,501.0,22.0,91.2563176895,13.1588447653,7.76895306859,3.03971119134,290.555956679
20613310,107,3.95778989792,264.0,478.0,36.0,895.790613718,54.9061371841,76.4187725632,1.98555956679,27.8736462094
20614271,107,3.12732553482,250.0,477.0,35.0,889.610108303,15.523465704,75.9061371841,0.472924187726,20.9602888087
20612594,107,3.01547050476,255.0,485.0,33.0,837.548736462,38.2779783394,71.4296028881,1.36823104693,29.916967509
20611955,107,0.31093326211,254.0,500.0,14.0,84.1263537906,12.2166064982,7.19855595668,3.47292418773,1186.22021661
20614388,107,1.65956008434,231.0,493.0,28.0,434.707581227,45.6137184116,37.0902527076,3.43321299639,19.8122743682
20613428,107,2.08348250389,246.0,489.0,31.0,563.945848375,30.3682310469,48.1371841155,1.76534296029,25.9205776173
20611563,107,0.30526176095,253.0,499.0,12.0,75.9386281588,12.0685920578,6.46931407942,4.19133574007,1547.02888087
20613544,107,1.39599072933,235.0,501.0,42.0,66.9241877256,365.758122744,31.1696750903,75.6895306859,33.2202166065
20612268,107,0.415894031525,253.0,500.0,24.0,95.1696750903,16.8953068592,8.12635379061,4.58844765343,184.422382671
20612833,107,1.80126273632,234.0,487.0,39.0,444.678700361,55.9422382671,37.9458483755,4.46209386282,25.5812274368
20613665,107,1.41374433041,255.0,498.0,41.0,182.750902527,330.790613718,28.2888086643,60.0902527076,64.0
20611366,107,0.304850667715,253.0,499.0,11.0,78.4909747292,13.9711191336,6.70758122744,5.51263537906,1523.77617329
20610790,107,0.364068746567,253.0,500.0,19.0,90.6064981949,16.9422382671,7.72924187726,4.37906137184,554.184115523
20612710,107,4.50402498245,256.0,486.0,37.0,1090.48736462,61.3754512635,93.0433212996,1.76173285199,28.7653429603
20614503,107,1.62576603889,243.0,493.0,30.0,486.007220217,26.0649819495,41.4584837545,2.0,27.4187725632
20613786,107,2.06510710716,228.0,505.0,43.0,69.5415162455,493.411552347,42.1083032491,78.1624548736,24.1660649819
20612955,107,0.395249933004,253.0,501.0,25.0,87.0,16.2671480144,7.40072202166,3.90974729242,155.375451264
20612057,107,0.40872335434,253.0,501.0,21.0,97.844765343,22.7942238267,8.37906137184,6.15523465704,363.02166065
20610396,107,0.326366782188,253.0,498.0,17.0,87.4440433213,18.2454873646,7.4476534296,5.38267148014,711.718411552
