SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24428472,83,5.08955621719,570.0,293.0,9.0,1149.54512635,57.2527075812,98.0685920578,1.63537906137,21.1155234657
24427003,83,3.37753820419,570.0,292.0,4.0,738.129963899,37.8519855596,62.9566787004,1.7761732852,20.0
24429029,83,5.00122880936,567.0,295.0,23.0,170.44765343,1298.7833935,110.776173285,78.8880866426,20.8592057762
24433830,83,5.50646162033,566.0,293.0,24.0,240.187725632,1435.19494585,122.400722022,77.2490974729,28.5776173285
24429671,83,3.64929413795,586.0,305.0,30.0,731.238267148,1355.00361011,115.606498195,61.5379061372,25.5198555957
24433127,83,2.59159970284,619.0,332.0,39.0,742.451263538,21.8411552347,61.3429602888,1.10469314079,14.8050541516
24426848,83,4.28974533081,570.0,292.0,7.0,954.216606498,30.9494584838,81.3826714801,1.02888086643,17.0397111913
24426528,83,5.35768461227,571.0,291.0,10.0,1247.53068592,89.6101083032,106.44765343,2.82671480144,17.0685920578
24428641,83,3.52361655235,571.0,288.0,21.0,90.7184115523,1042.60649819,88.9025270758,80.7292418773,17.4007220217
24428140,83,2.48667430878,570.0,292.0,14.0,77.5812274368,570.476534296,48.6642599278,77.0722021661,22.0685920578
24430760,83,7.3037443161,585.0,303.0,29.0,887.927797834,2041.63898917,173.173285199,65.9386281588,38.5270758123
24425899,83,1.93912398815,571.0,289.0,1.0,480.267148014,14.321299639,41.0072202166,0.703971119134,16.0469314079
24425751,83,1.44422411919,571.0,292.0,0.0,381.776173285,11.8953068592,32.5703971119,0.967509025271,13.0974729242
24427153,83,3.12871074677,569.0,290.0,3.0,680.469314079,27.5379061372,58.0505415162,1.440433213,21.5559566787
24428306,83,3.84361577034,570.0,289.0,18.0,76.6462093863,932.59566787,79.5523465704,80.8050541516,21.2635379061
24425436,83,3.77257514,571.0,293.0,8.0,990.584837545,34.642599278,84.5162454874,1.12274368231,17.8953068592
24426205,83,1.94421648979,571.0,290.0,13.0,100.158844765,423.967509025,36.155234657,72.9711191336,24.7761732852
24430109,83,5.2930188179,587.0,303.0,34.0,412.072202166,1706.62815884,144.935018051,74.1732851986,22.2815884477
24428830,83,4.2590713501,570.0,290.0,22.0,125.57400722,1180.92779783,100.714801444,79.9061371841,20.274368231
24431198,83,3.39459109306,586.0,309.0,35.0,1049.8700361,163.151624549,89.5631768953,6.01805054152,29.4259927798
24433630,83,2.00683355331,617.0,321.0,37.0,545.216606498,35.5451263538,45.5270758123,2.80866425993,20.9422382671
24427481,83,3.28742861748,569.0,291.0,19.0,72.4729241877,905.671480144,77.2599277978,80.9927797834,20.0433212996
24430555,83,3.62572741508,588.0,307.0,31.0,95.4368231047,1213.63537906,103.101083032,81.1155234657,21.5270758123
24426052,83,2.85800647736,573.0,289.0,5.0,750.685920578,12.1010830325,64.036101083,0.523465703971,15.2599277978
24432388,83,2.23511123657,619.0,330.0,38.0,672.512635379,56.2057761733,57.3682310469,3.66064981949,17.7689530686
24426693,83,2.28094220161,571.0,290.0,2.0,555.866425993,26.9277978339,47.4548736462,1.86281588448,17.1768953069
24429446,83,5.55324268341,578.0,283.0,27.0,420.38267148,1636.19494585,139.559566787,73.476534296,35.8519855596
24430978,83,5.82980680466,571.0,293.0,26.0,368.155234657,1598.1299639,136.317689531,74.6534296029,14.8555956679
24429890,83,5.05688142776,571.0,309.0,33.0,252.631768953,1523.35740072,129.909747292,77.4693140794,26.0902527076
24427658,83,3.73504734039,575.0,290.0,20.0,72.9927797834,971.566787004,82.9097472924,81.1841155235,14.202166065
24427979,83,5.65709686279,569.0,293.0,11.0,1347.42238267,144.16967509,114.924187726,4.19133574007,20.642599278
24435184,89,1.5746370554,33.0,313.0,54.0,374.85198556,101.649819495,31.6931407942,9.62093862816,42.1805054152
24428146,89,2.81003379822,6.0,333.0,14.0,763.16967509,36.7075812274,65.0938628159,1.8844765343,13.5667870036
24432382,89,0.63114798069,17.0,304.0,38.0,215.891696751,58.8122743682,18.4259927798,9.6714801444,267.299638989
24430335,89,4.10719013214,8.0,322.0,28.0,1326.55595668,41.5884476534,112.176895307,1.13357400722,68.2635379061
24429669,89,0.556318879128,17.0,304.0,30.0,185.971119134,67.5018050542,15.8519855596,13.2888086643,938.274368231
24426854,89,2.01572656631,7.0,329.0,7.0,537.140794224,58.1516245487,45.8050541516,5.03249097473,21.6137184116
24428647,89,3.9015724659,6.0,325.0,21.0,1157.27075812,58.7003610108,98.7184115523,1.7761732852,54.5018050542
24432864,89,0.607683002949,16.0,305.0,44.0,199.054151625,72.714801444,16.9747292419,13.0577617329,180.722021661
24425442,89,1.89639544487,3.0,334.0,8.0,564.866425993,71.3140794224,47.2418772563,4.90974729242,21.3971119134
24426210,89,2.89445662498,7.0,329.0,13.0,715.436823105,60.678700361,61.0397111913,3.69314079422,26.1805054152
24429038,89,5.01562452316,12.0,336.0,23.0,1313.76895307,59.6859205776,112.079422383,1.29602888087,34.5812274368
24436328,89,0.451398998499,25.0,305.0,59.0,184.711191336,158.353790614,18.6353790614,35.1660649819,130.891696751
24433622,89,0.434579730034,17.0,302.0,37.0,168.133574007,55.2166064982,14.3393501805,9.45848375451,231.184115523
24433367,89,0.639462888241,16.0,305.0,43.0,200.754512635,70.9927797834,17.1335740072,12.1841155235,197.046931408
24427985,89,2.2743229866,9.0,333.0,11.0,569.877256318,38.9675090253,48.5812274368,2.75090252708,19.916967509
24439889,89,0.666257023811,17.0,297.0,61.0,320.664259928,135.42599278,27.5740072202,15.9530685921,110.646209386
24441171,89,0.34658870101,31.0,332.0,55.0,67.9277978339,152.953068592,12.7400722022,59.5054151625,35.2274368231
24431196,89,0.614444494247,17.0,306.0,35.0,195.953068592,66.8664259928,16.725631769,11.9458483755,360.85198556
24427486,89,3.97257614136,18.0,328.0,19.0,898.80866426,67.3068592058,76.6895306859,2.63898916968,57.3032490975
24433119,89,0.527413725853,18.0,306.0,39.0,209.657039711,73.1010830325,17.8844765343,12.8844765343,252.620938628
24430552,89,0.545768082142,16.0,305.0,31.0,177.613718412,69.2057761733,15.1516245487,14.1732851986,708.581227437
24425284,89,2.8277618885,7.0,330.0,12.0,701.097472924,75.8411552347,59.8086642599,4.12635379061,22.6678700361
24439232,89,1.14169049263,30.0,312.0,60.0,92.4729241877,299.667870036,24.5703971119,67.6281588448,52.3321299639
24433857,89,4.1135392189,7.0,341.0,24.0,1249.30685921,39.7039711191,106.566787004,0.981949458484,30.8339350181
24431425,89,0.58712875843,17.0,305.0,32.0,181.281588448,72.7039711191,15.4729241877,14.274368231,551.545126354
24434892,89,0.666620492935,16.0,306.0,48.0,204.768953069,95.7184115523,17.4657039711,16.9675090253,171.729241877
24426698,89,1.8674505949,8.0,330.0,2.0,429.324909747,91.7653429603,36.6064981949,8.34296028881,25.274368231
24436042,89,0.692599475384,17.0,304.0,49.0,212.537906137,98.7581227437,18.1371841155,17.0866425993,167.0
24426059,89,2.34041857719,10.0,330.0,5.0,510.02166065,52.3429602888,43.4873646209,5.39711191336,25.3826714801
24427318,89,3.46619439125,9.0,331.0,16.0,774.761732852,60.9747292419,66.1010830325,2.7797833935,35.238267148
24427831,89,3.19774508476,14.0,327.0,15.0,682.992779783,75.9061371841,58.2888086643,4.15884476534,57.559566787
24425905,89,1.160359025,5.0,329.0,1.0,370.104693141,62.9855595668,31.5631768953,7.42599277978,23.0541516245
24429245,89,5.47573852539,10.0,323.0,25.0,1334.11191336,56.5812274368,113.826714801,1.63898916968,93.7906137184
24429886,89,0.547567725182,16.0,305.0,33.0,177.83032491,76.8772563177,15.2057761733,16.3249097473,472.927797834
24428479,89,2.03716063499,10.0,329.0,9.0,505.628158845,76.6064981949,43.119133574,5.83393501805,29.8375451264
24434617,89,0.661854445934,16.0,304.0,47.0,203.974729242,90.7472924188,17.4151624549,16.1010830325,181.259927798
24428837,89,4.4215054512,0.0,327.0,22.0,1069.98555957,70.0505415162,90.5126353791,1.79783393502,29.8628158845
24426535,89,2.34053015709,9.0,335.0,10.0,554.480144404,59.5812274368,47.2707581227,4.36462093863,27.3537906137
24434081,89,0.456658869982,18.0,304.0,46.0,199.267148014,88.523465704,16.9891696751,16.1841155235,170.40433213
24435757,89,0.442388981581,19.0,305.0,50.0,182.519855596,70.6931407942,15.0649819495,14.2996389892,166.819494585
24432558,89,0.590998053551,18.0,306.0,40.0,212.682310469,84.4693140794,18.1624548736,15.0216606498,246.678700361
24434350,89,0.52776414156,19.0,305.0,45.0,204.176895307,112.707581227,17.4440433213,20.9133574007,196.826714801
24436655,89,1.43706321716,16.0,333.0,52.0,332.794223827,43.7220216606,28.40433213,4.38267148014,36.7870036101
24431657,89,0.556601703167,18.0,306.0,41.0,210.303249097,72.6209386282,17.9602888087,13.036101083,223.263537906
24430763,89,0.501595497131,17.0,305.0,29.0,166.718411552,70.3862815884,14.2202166065,15.1588447653,1111.2599278
24435479,89,1.13727223873,31.0,319.0,51.0,298.85198556,33.440433213,25.4981949458,4.33935018051,29.6750902527
24429457,89,5.9145359993,13.0,328.0,27.0,1367.73285199,43.5667870036,116.660649819,1.02527075812,45.1841155235
24427667,89,4.27637434006,13.0,342.0,20.0,980.314079422,70.5270758123,83.6389891697,2.27797833935,32.2924187726
24425757,89,0.847313940525,10.0,331.0,0.0,239.685920578,27.7581227437,20.4548736462,4.1155234657,15.7039711191
24440861,89,1.27642810345,29.0,321.0,53.0,420.527075812,102.321299639,35.8844765343,10.2418772563,32.4368231047
24430111,89,0.54612994194,17.0,304.0,34.0,186.819494585,63.8375451264,15.9458483755,11.8194945848,412.140794224
24427160,89,1.94218921661,6.0,330.0,3.0,502.490974729,100.299638989,42.8736462094,9.31407942238,31.678700361
24428313,89,4.12226295471,11.0,334.0,18.0,904.819494585,66.321299639,77.155234657,2.58844765343,30.9422382671
24431898,89,0.645663022995,17.0,304.0,42.0,223.942238267,79.1732851986,19.083032491,13.1263537906,210.891696751
24426372,89,2.92002892494,6.0,331.0,17.0,824.693140794,54.1768953069,70.3682310469,2.27797833935,25.6823104693
24425605,89,2.25116157532,8.0,330.0,6.0,529.16967509,55.7761732852,45.1516245487,4.78700361011,25.559566787
24438272,89,1.66317689419,0.0,296.0,62.0,33.0072202166,528.429602888,37.3429602888,63.0938628159,28.8267148014
24427009,89,2.11780667305,9.0,330.0,4.0,506.548736462,65.1624548736,42.2093862816,5.93862815884,28.1732851986
24432137,89,0.55264955759,16.0,304.0,36.0,190.649819495,68.1805054152,16.2599277978,12.2960288809,305.180505415
24430986,89,4.64098930359,0.0,321.0,26.0,1310.7833935,54.6714801444,111.815884477,1.2238267148,34.2129963899
24438923,89,0.403836488724,24.0,324.0,58.0,84.0108303249,148.877256318,13.4187725632,52.8050541516,40.4693140794
24428148,90,1.05654907227,902.0,344.0,14.0,295.83032491,3.43682310469,25.2527075812,0.350180505415,32.7725631769
24435189,90,0.46759468317,950.0,327.0,54.0,120.180505415,210.389891697,19.2418772563,53.9205776173,64.9133574007
24436339,90,2.65709805489,957.0,332.0,59.0,74.4909747292,684.620938628,57.3935018051,79.4548736462,39.5126353791
24426212,90,1.19087159634,903.0,343.0,13.0,306.483754513,6.00722021661,26.1444043321,0.638989169675,30.274368231
24430564,90,1.97939193249,920.0,359.0,31.0,66.40433213,490.916967509,41.1949458484,77.155234657,25.7689530686
24425446,90,1.54807281494,910.0,356.0,8.0,358.660649819,12.3176895307,30.5776173285,0.978339350181,23.155234657
24433383,90,7.37198066711,919.0,356.0,43.0,491.801444043,2097.36462094,172.270758123,74.4259927798,38.9963898917
24427488,90,4.34570074081,916.0,351.0,19.0,327.675090253,1154.00722022,98.4440433213,71.8086642599,34.0866425993
24428652,90,3.8563349247,909.0,346.0,21.0,555.104693141,1209.79783394,102.238267148,64.8772563177,41.5631768953
24440557,90,2.29664516449,957.0,334.0,68.0,175.97833935,776.61732852,65.2599277978,74.2346570397,46.6534296029
24429678,90,1.77754986286,918.0,353.0,30.0,64.5126353791,403.328519856,34.4079422383,76.714801444,23.155234657
24433134,90,5.6584405899,918.0,362.0,39.0,169.772563177,1439.26714801,122.779783394,79.3357400722,36.5126353791
24432878,90,7.6707816124,914.0,357.0,44.0,698.610108303,2202.88086643,181.57400722,70.6137184116,37.5018050542
24429039,90,3.59102034569,905.0,345.0,23.0,900.74368231,1160.71119134,98.1985559567,51.8989169675,58.3935018051
24426856,90,1.67643237114,903.0,344.0,7.0,374.703971119,16.9458483755,31.9566787004,1.8844765343,28.9891696751
24431209,90,2.9455602169,925.0,357.0,35.0,82.761732852,784.815884477,66.9747292419,79.6931407942,31.6353790614
24433641,90,3.65855526924,916.0,362.0,37.0,87.2274368231,989.949458484,84.0072202166,80.4296028881,30.1155234657
24437611,90,2.92602157593,955.0,332.0,65.0,125.913357401,877.819494585,74.9061371841,77.9530685921,52.1227436823
24434902,90,1.98179125786,912.0,344.0,48.0,713.238267148,19.0288808664,56.6570397112,0.761732851986,35.797833935
24438615,90,2.16422605515,956.0,329.0,57.0,87.036101083,574.028880866,48.9675090253,77.0794223827,50.0722021661
24441170,90,1.22092437744,952.0,328.0,55.0,95.321299639,327.321299639,27.9602888087,69.4187725632,62.0397111913
24427987,90,1.26616311073,901.0,352.0,11.0,304.079422383,21.6895306859,25.9133574007,3.05776173285,25.2815884477
24439901,90,3.27458429337,950.0,328.0,61.0,96.3935018051,883.566787004,75.3718411552,79.6570397112,61.1805054152
24442456,90,1.87700915337,925.0,359.0,72.0,128.913357401,676.675090253,57.7292418773,76.3393501805,35.6281588448
24436954,90,3.87746310234,951.0,334.0,64.0,116.866425993,1058.69314079,89.3176895307,79.3176895307,45.0758122744
24434628,90,1.90205168724,918.0,350.0,47.0,604.545126354,83.642599278,51.0180505415,5.25992779783,46.2924187726
24439236,90,3.08784747124,954.0,321.0,60.0,101.227436823,790.927797834,67.440433213,78.8772563177,60.2635379061
24425286,90,1.84176814556,904.0,338.0,12.0,392.537906137,11.1299638989,33.4837545126,0.920577617329,66.6859205776
24428481,90,1.60818874836,911.0,355.0,9.0,364.321299639,22.0685920578,31.0938628159,1.72563176895,25.1227436823
24429249,90,2.38440489769,902.0,346.0,25.0,699.620938628,32.0794223827,56.6678700361,1.31768953069,45.5776173285
24433859,90,1.66459405422,902.0,342.0,24.0,690.281588448,441.249097473,57.8880866426,26.357400722,48.1841155235
24437955,90,2.97724032402,948.0,337.0,63.0,88.9675090253,894.379061372,75.3249097473,79.7545126354,39.2202166065
24426700,90,1.67471158504,902.0,350.0,2.0,320.707581227,46.4368231047,27.3898916968,3.85198555957,20.7184115523
24426061,90,1.70100653172,912.0,342.0,5.0,363.317689531,31.5703971119,31.0252707581,2.62454873646,46.8014440433
24432584,90,3.74109244347,910.0,356.0,40.0,149.866425993,1274.75812274,107.768953069,79.4440433213,26.1371841155
24431434,90,2.5088737011,915.0,352.0,32.0,55.1660649819,604.866425993,51.4620938628,80.3537906137,30.3032490975
24429899,90,3.47095108032,921.0,361.0,33.0,94.0108303249,788.942238267,67.3176895307,79.1046931408,30.8844765343
24431670,90,4.91396856308,912.0,359.0,41.0,233.880866426,1484.64981949,126.657039711,77.6137184116,27.1588447653
24430775,90,0.876716375351,921.0,354.0,29.0,59.6137184116,255.014440433,21.7797833935,72.7545126354,25.6714801444
24435760,90,5.71995162964,920.0,313.0,50.0,1554.14079422,43.6281588448,132.570397112,0.880866425993,110.85198556
24440240,90,1.61935770512,956.0,334.0,69.0,195.664259928,624.16967509,53.2671480144,71.1083032491,44.5451263538
24425907,90,1.44193971157,899.0,352.0,1.0,286.776173285,10.2996389892,24.4693140794,1.74007220217,21.1660649819
24427320,90,0.606448829174,905.0,340.0,16.0,253.068592058,4.3285198556,21.5884476534,0.451263537906,57.3357400722
24427833,90,1.04120492935,903.0,343.0,15.0,286.732851986,3.03249097473,24.4693140794,0.281588447653,30.8555956679
24434363,90,5.40090942383,913.0,350.0,45.0,809.866425993,1938.10108303,165.317689531,66.797833935,91.0397111913
24431909,90,4.89458227158,916.0,353.0,42.0,296.631768953,1516.37545126,127.566787004,76.0722021661,34.0
24428839,90,4.77773523331,905.0,347.0,22.0,697.111913357,1371.1299639,116.97833935,62.5920577617,41.9602888087
24434095,90,4.15714216232,915.0,356.0,46.0,747.971119134,1561.14801444,133.057761733,64.0469314079,38.1841155235
24436648,90,5.29011487961,922.0,314.0,52.0,1441.31768953,119.375451264,121.960288809,3.28519855596,142.451263538
24426537,90,1.64599132538,913.0,352.0,10.0,361.487364621,22.7581227437,30.8339350181,2.42599277978,24.9566787004
24437289,90,1.70231366158,961.0,335.0,56.0,65.9963898917,428.555956679,36.559566787,77.4657039711,37.8050541516
24430122,90,2.57875370979,910.0,357.0,34.0,49.8592057762,747.328519856,63.761732852,81.2274368231,23.797833935
24427668,90,4.20455932617,900.0,348.0,20.0,467.393501805,1148.03610108,97.9747292419,66.202166065,29.8555956679
24429460,90,2.70459628105,909.0,343.0,27.0,801.592057762,96.1732851986,67.4187725632,4.6642599278,53.9386281588
24435478,90,4.78833961487,927.0,318.0,51.0,1455.81227437,99.7364620939,122.306859206,2.61010830325,99.9783393502
24430992,90,2.40509939194,911.0,356.0,26.0,629.711191336,24.5631768953,52.7003610108,1.08303249097,30.9855595668
24438930,90,2.11188364029,950.0,334.0,58.0,86.0324909747,647.906137184,55.2454873646,78.4620938628,45.1480144404
24441490,90,3.99595761299,956.0,330.0,67.0,180.440433213,1109.29241877,94.6064981949,77.1480144404,51.0938628159
24442141,90,0.458363831043,929.0,347.0,71.0,176.837545126,50.8194945848,15.238267148,13.1624548736,32.083032491
24425758,90,0.893287181854,904.0,349.0,0.0,216.133574007,10.2129963899,18.4476534296,1.85920577617,18.7111913357
24440862,90,0.510084211826,930.0,321.0,53.0,175.700361011,280.61732852,26.1877256318,56.0180505415,85.0433212996
24432153,90,3.81402111053,913.0,360.0,36.0,84.2960288809,1024.54873646,87.3754512635,80.7003610108,25.4115523466
24427162,90,1.48109161854,896.0,349.0,3.0,312.19133574,9.34296028881,26.6317689531,0.974729241877,19.1732851986
24428315,90,3.72918701172,918.0,353.0,18.0,301.660649819,1017.98194946,86.8303249097,71.6281588448,41.1407942238
24426373,90,0.305738776922,909.0,337.0,17.0,284.465703971,17.6967509025,24.2599277978,2.25270758123,100.158844765
24425607,90,1.56799376011,907.0,348.0,6.0,349.797833935,25.1805054152,29.8772563177,2.18772563177,33.678700361
24430338,90,0.468682706356,920.0,341.0,28.0,93.6570397112,169.44765343,12.9277978339,54.59566787,27.0288808664
24427011,90,1.59360480309,911.0,351.0,4.0,341.068592058,14.1913357401,29.0938628159,1.40072202166,20.8339350181
24432396,90,4.72654056549,913.0,356.0,38.0,111.281588448,1257.85198556,107.285198556,80.559566787,30.1010830325
24438285,90,3.57042980194,951.0,324.0,62.0,121.310469314,962.083032491,81.1732851986,79.0180505415,65.5306859206
