SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34215866,99,1.25087296963,737.0,661.0,38.0,106.267148014,484.862815884,39.5090252708,74.4837545126,38.7581227437
34213625,99,0.52006572485,693.0,663.0,3.0,165.259927798,6.71480144404,14.0902527076,1.63537906137,13.6064981949
34216825,99,1.51214432716,691.0,651.0,28.0,484.274368231,79.3537906137,41.2996389892,6.38267148014,25.2418772563
34215993,99,1.66731882095,709.0,649.0,29.0,538.620938628,57.5884476534,44.9241877256,5.56317689531,20.0433212996
34213053,99,0.739172041416,696.0,663.0,11.0,35.9277978339,202.509025271,17.3068592058,72.5631768953,15.083032491
34215730,99,1.99538528919,722.0,654.0,31.0,531.642599278,208.472924188,45.523465704,16.5884476534,33.9386281588
34213744,99,3.17084956169,696.0,663.0,22.0,321.104693141,903.703971119,77.0938628159,69.2454873646,16.523465704
34214193,99,1.50138771534,695.0,666.0,14.0,33.1768953069,437.689530686,37.357400722,81.3104693141,16.3321299639
34212598,99,1.22294270992,696.0,665.0,13.0,39.9422382671,350.292418773,29.8916967509,79.3790613718,16.6281588448
34216695,99,2.66259598732,741.0,675.0,40.0,134.245487365,763.953068592,65.1624548736,76.5415162455,37.5198555957
34212367,103,3.84391570091,700.0,624.0,17.0,1073.35018051,95.6137184116,91.5523465704,3.31407942238,27.5090252708
34212815,103,0.414341896772,710.0,643.0,23.0,175.115523466,43.1119133574,14.8303249097,8.65342960289,27.2815884477
34215181,103,0.518010616302,693.0,628.0,30.0,245.758122744,84.9927797834,20.9819494585,14.2490974729,17.036101083
34214530,103,1.04856419563,707.0,636.0,9.0,281.696750903,21.9458483755,24.036101083,3.24187725632,21.4873646209
34212931,103,3.36815190315,697.0,623.0,16.0,975.722021661,43.3140794224,83.238267148,1.53790613718,25.3754512635
34212480,103,2.40557193756,696.0,634.0,12.0,632.624548736,26.0866425993,53.9350180505,1.30685920578,19.5415162455
34214912,103,1.79111087322,739.0,633.0,32.0,555.801444043,66.6389891697,46.4259927798,4.39350180505,14.8267148014
34213383,103,3.25690317154,697.0,632.0,19.0,1086.14801444,112.025270758,91.6353790614,3.8916967509,21.6064981949
34213511,103,4.36507940292,700.0,623.0,20.0,1316.72202166,165.028880866,111.346570397,4.8916967509,29.844765343
34212250,103,0.666538238525,710.0,631.0,7.0,166.833935018,27.0144404332,14.2202166065,7.16606498195,16.8339350181
34216541,103,3.38046360016,723.0,607.0,35.0,958.122743682,103.548736462,81.0433212996,3.76173285199,28.3429602888
34214418,103,3.61581587791,697.0,619.0,15.0,950.046931408,58.2888086643,81.0072202166,1.96389891697,20.0036101083
34213971,103,0.736327588558,707.0,633.0,8.0,205.263537906,19.3032490975,17.5342960289,4.20938628159,18.7761732852
34213264,103,0.459410429001,710.0,631.0,6.0,120.205776173,22.6606498195,10.274368231,7.72563176895,22.5812274368
34212694,103,0.472364753485,707.0,632.0,5.0,125.389891697,26.0072202166,10.7364620939,9.79422382671,17.5162454874
34215317,103,0.423004478216,728.0,631.0,25.0,173.42599278,28.9386281588,14.8050541516,6.25270758123,24.559566787
34215445,103,0.748583972454,726.0,607.0,33.0,28.9566787004,344.389891697,29.3646209386,79.9566787004,15.0216606498
34214186,103,3.20491504669,699.0,624.0,14.0,819.960288809,24.7039711191,69.9602888087,0.895306859206,16.5631768953
34212589,103,2.83036422729,691.0,625.0,13.0,751.220216606,33.3429602888,64.083032491,1.60649819495,21.6967509025
34214307,103,3.90792322159,707.0,639.0,21.0,1270.72202166,149.566787004,108.40433213,4.57039711191,28.4620938628
34213153,103,1.39696764946,703.0,630.0,10.0,385.451263538,18.155234657,31.8736462094,2.2274368231,19.0144404332
34213857,103,3.59260511398,700.0,619.0,18.0,1139.22743682,147.80866426,97.1768953069,5.34657039711,29.0649819495
34213734,103,5.35987472534,707.0,632.0,22.0,1548.566787,141.003610108,132.072202166,3.24909747292,27.8303249097
34214075,103,0.352190554142,703.0,630.0,4.0,94.2924187726,24.4548736462,8.21299638989,11.3790613718,21.1407942238
34214652,103,0.397803783417,703.0,638.0,24.0,177.281588448,40.9494584838,15.1335740072,9.71119133574,27.3104693141
34214780,103,0.520515859127,722.0,632.0,26.0,177.379061372,21.0505415162,15.1624548736,4.63176895307,20.8231046931
34215987,103,0.549767494202,700.0,632.0,29.0,279.469314079,67.8411552347,22.8303249097,8.38628158845,31.2563176895
34216119,103,1.26609814167,724.0,601.0,34.0,50.2996389892,429.469314079,35.7653429603,79.2527075812,25.2346570397
34213045,103,2.10754609108,699.0,633.0,11.0,544.85198556,42.036101083,45.4512635379,3.440433213,21.8339350181
34212938,105,1.9545674324,365.0,650.0,16.0,35.9602888087,461.761732852,39.4007220217,79.4115523466,12.3646209386
34216270,105,1.49900352955,360.0,657.0,41.0,61.1263537906,367.693140794,31.3790613718,76.5992779783,209.577617329
34213516,105,0.411147981882,363.0,646.0,20.0,38.5379061372,163.339350181,13.9350180505,73.8700361011,16.7292418773
34213389,105,1.17781615257,363.0,649.0,19.0,40.3285198556,357.454873646,29.5054151625,79.8592057762,13.8303249097
34214080,105,0.335582464933,367.0,652.0,4.0,26.523465704,144.714801444,12.3537906137,76.0397111913,13.8158844765
34214656,105,1.41614711285,363.0,649.0,24.0,36.6570397112,387.703971119,32.4151624549,80.5054151625,11.6931407942
34214784,105,1.39965236187,363.0,650.0,26.0,36.523465704,362.548736462,30.9386281588,80.3971119134,13.6606498195
34216960,105,1.04789221287,361.0,656.0,43.0,55.5415162455,242.768953069,20.8122743682,70.5198555957,403.714801444
34214918,105,1.74784743786,364.0,651.0,32.0,29.321299639,386.104693141,31.9602888087,79.119133574,18.440433213
34212484,105,1.32476139069,362.0,653.0,12.0,41.6859205776,312.772563177,26.725631769,74.5848375451,13.5920577617
34216132,105,1.92126727104,363.0,650.0,34.0,32.2093862816,420.115523466,34.8267148014,80.3718411552,21.1335740072
34214533,105,1.08909642696,363.0,650.0,9.0,35.7833935018,271.935018051,23.238267148,76.083032491,13.3032490975
34215322,105,1.44713306427,363.0,650.0,25.0,40.1119133574,380.76534296,31.476534296,80.0,16.1949458484
34212699,105,0.395955055952,367.0,650.0,5.0,31.523465704,153.880866426,13.1696750903,73.8050541516,14.5126353791
34216411,105,1.3174020052,360.0,656.0,42.0,54.9530685921,311.837545126,26.6462093863,74.5451263538,302.444043321
34213976,105,0.908280789852,362.0,652.0,8.0,26.0758122744,222.509025271,19.0324909747,78.2202166065,14.8664259928
34214425,105,1.73473763466,362.0,650.0,15.0,33.5054151625,422.884476534,36.0505415162,79.2635379061,17.8628158845
34212255,105,0.646111130714,367.0,652.0,7.0,30.1660649819,187.602888087,16.0252707581,73.7725631769,11.8736462094
34212818,105,1.36975884438,363.0,650.0,23.0,38.440433213,375.628158845,31.1588447653,80.1949458484,13.5379061372
34217680,105,0.711063921452,360.0,656.0,44.0,38.8989169675,166.223826715,14.3971119134,66.7003610108,508.097472924
34215057,105,1.90118300915,363.0,650.0,36.0,31.0722021661,405.613718412,33.6462093863,80.4332129964,18.2563176895
34212372,105,1.4536793232,363.0,648.0,17.0,36.7111913357,360.173285199,30.7075812274,80.1010830325,18.1119133574
34213269,105,0.456315100193,366.0,651.0,6.0,30.3682310469,177.97833935,15.2202166065,75.1480144404,13.1588447653
34215189,105,1.51439666748,364.0,650.0,30.0,33.880866426,338.844765343,28.9061371841,79.4079422383,22.5884476534
34215595,105,1.86100661755,364.0,651.0,37.0,30.1263537906,409.303249097,33.916967509,80.8772563177,23.8844765343
34213864,105,1.28420162201,362.0,644.0,18.0,34.5559566787,319.83032491,27.2779783394,79.916967509,13.5415162455
34214190,105,2.03996396065,365.0,648.0,14.0,38.1155234657,416.61732852,35.6317689531,77.5415162455,12.761732852
34213741,105,1.36550199986,363.0,651.0,22.0,38.3790613718,383.36101083,31.7039711191,80.3898916968,11.8050541516
34216557,105,1.92062723637,363.0,650.0,35.0,29.5487364621,413.989169675,35.3032490975,80.5198555957,17.4332129964
34215459,105,1.95293009281,363.0,650.0,33.0,33.4801444043,428.162454874,35.5270758123,80.2527075812,19.9241877256
34213158,105,1.37421166897,365.0,650.0,10.0,47.3176895307,327.833935018,27.9783393502,76.7111913357,12.2346570397
34214310,105,1.28533220291,363.0,651.0,21.0,32.8664259928,360.270758123,29.7292418773,80.5054151625,14.963898917
34217254,105,1.36811423302,359.0,657.0,39.0,48.4007220217,381.299638989,32.5126353791,78.725631769,64.3357400722
34218726,105,0.309501796961,380.0,637.0,48.0,89.1516245487,9.67870036101,7.60288808664,4.54512635379,53.3104693141
34217828,105,0.304473131895,381.0,637.0,47.0,87.3140794224,8.91696750903,7.41155234657,3.5559566787,56.1371841155
34213050,105,0.942881345749,362.0,651.0,11.0,35.7184115523,256.21299639,21.8483754513,75.5559566787,10.2310469314
34215994,105,1.44855594635,364.0,650.0,29.0,31.4801444043,330.981949458,28.2563176895,80.2057761733,20.9602888087
34216824,105,1.40767788887,363.0,649.0,28.0,35.40433213,342.985559567,29.2490974729,80.321299639,14.5090252708
34215864,105,1.45321762562,359.0,656.0,38.0,48.1444043321,393.129963899,33.5162454874,79.0974729242,38.2815884477
34217400,105,0.345875889063,360.0,656.0,45.0,51.1083032491,94.8050541516,8.7725631769,49.2707581227,574.422382671
34217535,105,1.44624829292,363.0,650.0,27.0,32.7689530686,366.126353791,30.2779783394,80.8050541516,20.4909747292
34215729,105,1.53585374355,363.0,650.0,31.0,27.9458483755,341.588447653,29.1516245487,79.5487364621,20.5884476534
34212596,105,1.78701257706,365.0,652.0,13.0,30.916967509,396.498194946,33.8267148014,78.725631769,14.9422382671
34216693,105,1.40980482101,359.0,657.0,40.0,54.3393501805,369.346570397,31.5306859206,77.357400722,113.335740072
34215243,106,2.25943756104,914.0,0.0,25.0,294.299638989,419.725631769,36.0144404332,40.4981949458,14.880866426
34217167,106,1.57313191891,852.0,0.0,39.0,410.072202166,22.6895306859,34.2346570397,1.63537906137,16.3176895307
34214466,106,0.40502473712,919.0,0.0,9.0,23.6137184116,72.9458483755,6.87003610108,31.6064981949,16.6462093863
34212736,106,1.2699123621,916.0,0.0,23.0,146.826714801,228.252707581,20.2238267148,35.440433213,10.0902527076
34212417,106,0.678472578526,915.0,0.0,12.0,27.0072202166,121.761732852,10.6064981949,40.3176895307,15.0108303249
34215105,106,1.01703870296,902.0,3.0,30.0,333.931407942,160.862815884,28.5198555957,18.2490974729,36.9061371841
34212295,106,0.40121203661,917.0,0.0,17.0,27.5631768953,82.7906137184,7.42599277978,31.4729241877,12.0902527076
34212186,106,0.799916923046,915.0,0.0,7.0,26.0036101083,145.490974729,12.6714801444,42.7003610108,27.5018050542
34213786,106,0.435549110174,914.0,0.0,18.0,31.0036101083,95.4296028881,8.41877256318,33.6534296029,13.6534296029
34212632,106,0.503417670727,917.0,0.0,5.0,22.7111913357,92.6678700361,8.35379061372,34.7581227437,22.8086642599
34214232,106,1.06972587109,917.0,0.0,21.0,90.1588447653,190.23465704,16.5126353791,36.7653429603,17.4657039711
34213660,106,0.871712625027,917.0,0.0,22.0,88.6389891697,143.411552347,13.0324909747,30.7870036101,14.8122743682
34215645,106,1.67841565609,898.0,0.0,31.0,360.231046931,60.4223826715,30.1227436823,7.54873646209,23.7472924188
34216605,106,2.24710774422,836.0,0.0,40.0,550.379061372,83.6967509025,46.9675090253,4.39350180505,24.6931407942
34213203,106,0.406307220459,916.0,0.0,6.0,21.9061371841,72.1588447653,7.0,26.6750902527,11.5631768953
34214352,106,0.539775848389,916.0,0.0,15.0,29.8194945848,101.003610108,9.30324909747,32.2418772563,13.6317689531
34213910,106,0.901239693165,917.0,0.0,8.0,32.1985559567,155.38267148,13.5884476534,41.7689530686,14.9566787004
34216468,106,0.980771064758,879.0,21.0,35.0,341.689530686,51.9566787004,28.3140794224,5.96750902527,21.9350180505
34215508,106,1.91355717182,875.0,38.0,37.0,531.678700361,48.5920577617,44.3682310469,4.09747292419,34.0938628159
34216746,106,0.8047285676,913.0,0.0,28.0,119.657039711,118.844765343,11.9675090253,21.321299639,8.13357400722
34212525,106,0.441502392292,913.0,0.0,13.0,17.285198556,85.1624548736,7.57039711191,36.0108303249,10.7581227437
34213090,106,0.820133507252,914.0,0.0,10.0,35.642599278,137.42599278,12.0433212996,36.8700361011,17.2418772563
34215778,106,1.5590596199,849.0,11.0,38.0,443.938628159,57.7545126354,37.285198556,5.68592057762,27.1516245487
34214119,106,0.731621205807,916.0,0.0,14.0,29.5126353791,127.342960289,11.083032491,42.9386281588,14.7039711191
34215911,106,0.868029534817,918.0,0.0,29.0,170.992779783,149.321299639,15.5884476534,22.40433213,12.0
34216039,106,0.831275582314,883.0,0.0,34.0,159.38267148,14.8014440433,13.6173285199,2.61010830325,14.155234657
34213435,106,0.442060858011,918.0,0.0,20.0,53.2635379061,106.350180505,9.75812274368,28.2093862816,16.4693140794
34214974,106,1.74389123917,874.0,36.0,36.0,411.584837545,44.9819494585,34.1263537906,5.5523465704,21.9097472924
34212863,106,0.799742460251,913.0,0.0,16.0,33.9783393502,160.202166065,13.9819494585,45.9277978339,15.2779783394
34214576,106,0.400198042393,916.0,0.0,24.0,59.3429602888,71.4909747292,7.40794223827,20.1624548736,14.8267148014
34217456,106,1.36420416832,917.0,0.0,27.0,176.718411552,217.046931408,19.5487364621,32.4945848375,23.3140794224
34214705,106,1.25741374493,920.0,0.0,26.0,159.046931408,196.527075812,18.1046931408,29.8050541516,19.2454873646
34212980,106,1.05417048931,914.0,0.0,11.0,29.7761732852,166.971119134,14.5054151625,40.2707581227,21.7942238267
34216075,107,7.84644079208,521.0,215.0,34.0,918.85198556,2702.86642599,210.581227437,68.9314079422,37.0938628159
34213000,107,4.32015800476,619.0,208.0,11.0,1050.41877256,111.935018051,88.6173285199,4.27797833935,20.5270758123
34217486,107,6.4489274025,526.0,207.0,27.0,132.328519856,1642.54512635,140.122743682,80.9422382671,24.3068592058
34219266,107,2.41570663452,459.0,234.0,61.0,214.039711191,980.989169675,82.9458483755,75.0541516245,54.1263537906
34215942,107,7.79061555862,523.0,209.0,29.0,238.801444043,2234.50541516,188.267148014,79.8267148014,29.5848375451
34212891,107,6.94964933395,613.0,226.0,16.0,1691.5631769,26.5920577617,144.285198556,0.570397111913,21.797833935
34216220,107,7.32727909088,502.0,235.0,41.0,2415.49458484,353.274368231,203.490974729,5.83393501805,56.3393501805
34220176,107,2.02019429207,467.0,225.0,57.0,106.122743682,749.620938628,61.0938628159,77.6642599278,25.8411552347
34218513,107,2.9051322937,468.0,226.0,51.0,88.0324909747,797.061371841,68.0252707581,79.274368231,36.7942238267
34217622,107,2.05820465088,502.0,245.0,44.0,664.689530686,153.122743682,56.4909747292,9.6714801444,26.6859205776
34219415,107,3.26848983765,458.0,231.0,58.0,155.328519856,970.407942238,82.40433213,77.2635379061,38.3537906137
34213931,107,3.29838776588,614.0,203.0,8.0,785.761732852,114.826714801,67.0722021661,5.06498194946,17.4259927798
34217772,107,0.584073543549,494.0,218.0,47.0,65.0902527076,349.703971119,26.1985559567,67.2238267148,42.9241877256
34212769,107,2.96834993362,582.0,235.0,23.0,276.122743682,780.9566787,66.6173285199,69.2490974729,16.7400722022
34216358,107,0.305019050837,499.0,231.0,42.0,152.490974729,28.8158844765,13.0036101083,7.06137184116,45.7509025271
34218662,107,0.313672214746,494.0,225.0,48.0,77.7581227437,14.0938628159,6.60649819495,3.3357400722,40.0577617329
34213691,107,7.29918956757,586.0,228.0,22.0,1861.04693141,507.465703971,157.740072202,11.238267148,25.5018050542
34217916,107,0.424775928259,496.0,224.0,49.0,81.4332129964,11.6317689531,6.96389891697,4.87725631769,41.5631768953
34218813,107,2.64570879936,467.0,225.0,56.0,83.0866425993,816.263537906,67.4693140794,79.6750902527,25.2815884477
34212656,107,2.31014227867,616.0,209.0,5.0,563.577617329,31.8519855596,48.0252707581,1.85198555957,19.7292418773
34213814,107,6.12384366989,596.0,222.0,18.0,1719.41877256,54.2815884477,145.685920578,0.960288808664,21.238267148
34216502,107,7.7505607605,513.0,221.0,35.0,1234.7400722,2842.40072202,221.649819495,64.4729241877,42.7509025271
34219574,107,1.2085351944,456.0,237.0,60.0,198.306859206,542.21299639,46.1877256318,68.7581227437,17.4981949458
34216776,107,5.6721701622,521.0,204.0,28.0,168.624548736,1697.04693141,144.761732852,80.155234657,21.3429602888
34214606,107,3.86952853203,572.0,217.0,24.0,127.761732852,985.14801444,83.9963898917,78.7509025271,18.4693140794
34214734,107,5.16557168961,534.0,206.0,26.0,132.711191336,1431.24548736,122.083032491,80.4151624549,28.9819494585
34214863,107,8.13535499573,522.0,228.0,32.0,682.57400722,2824.10830325,210.21299639,72.9205776173,33.3971119134
34218063,107,2.08546066284,477.0,209.0,50.0,84.0649819495,704.422382671,59.6534296029,78.9530685921,29.7797833935
34216908,107,0.752879023552,511.0,236.0,43.0,263.913357401,20.844765343,22.476534296,2.48736462094,28.3285198556
34219724,107,4.15885543823,458.0,233.0,59.0,257.671480144,1223.1732852,104.364620939,75.2454873646,29.1444043321
34218957,107,2.59384655952,471.0,222.0,55.0,130.184115523,887.458483755,75.7003610108,77.9205776173,31.2996389892
34212546,107,4.35064649582,616.0,211.0,13.0,1130.55956679,69.5523465704,96.4296028881,2.64981949458,26.4368231047
34216643,107,5.17654037476,496.0,228.0,40.0,1557.52707581,109.158844765,132.151624549,2.65342960289,63.1913357401
34217051,107,0.631454706192,502.0,222.0,46.0,68.1949458484,247.299638989,20.9494584838,70.7328519856,44.8267148014
34214488,107,3.19157624245,618.0,208.0,9.0,834.884476534,193.328519856,71.1949458484,9.15884476534,15.5126353791
34213341,107,8.12361717224,572.0,225.0,19.0,2050.62093863,58.1444043321,167.093862816,0.848375451264,23.0036101083
34213469,107,7.39544343948,575.0,228.0,20.0,2055.26353791,106.888086643,173.700361011,1.75090252708,19.1841155235
34212436,107,4.59031009674,612.0,199.0,12.0,1153.07581227,91.963898917,97.3826714801,3.02527075812,23.725631769
34219115,107,0.399386525154,445.0,240.0,62.0,162.602888087,35.5451263538,13.8736462094,6.08303249097,26.2454873646
34215272,107,4.60901355743,547.0,215.0,25.0,123.111913357,1200.54873646,102.429602888,80.0685920578,23.1768953069
34215400,107,7.75373363495,516.0,213.0,33.0,767.891696751,2628.32490975,208.38267148,71.2599277978,31.0144404332
34213225,107,2.8894507885,610.0,202.0,6.0,704.018050542,36.8664259928,60.0324909747,2.37184115523,19.3393501805
34215008,107,7.24835443497,516.0,219.0,36.0,1373.57400722,2651.30685921,211.671480144,61.1949458484,43.844765343
34215137,107,6.97660446167,521.0,218.0,30.0,339.678700361,2185.79061372,185.140794224,77.7364620939,30.7003610108
34218209,107,2.41780400276,472.0,218.0,53.0,122.711191336,744.173285199,62.5920577617,76.9350180505,46.7436823105
