SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29063946,61,1.29187560081,931.0,512.0,71.0,31.4223826715,433.801444043,36.357400722,80.9241877256,25.7400722022
29058057,61,4.31866121292,917.0,448.0,31.0,317.111913357,1140.77978339,97.3285198556,72.5342960289,37.0794223827
29062793,61,0.715472579002,950.0,505.0,67.0,269.357400722,25.5342960289,22.9566787004,3.80866425993,29.0324909747
29060110,61,1.42640936375,944.0,483.0,55.0,508.628158845,81.6750902527,43.3718411552,5.7797833935,35.036101083
29058958,61,0.918308138847,945.0,480.0,56.0,286.711191336,32.1588447653,24.4584837545,3.89891696751,23.4729241877
29053068,61,3.59761142731,916.0,439.0,9.0,455.335740072,999.646209386,85.2707581227,65.0469314079,22.8231046931
29051395,61,1.33649134636,916.0,440.0,22.0,61.1407942238,343.960288809,29.3718411552,73.2635379061,22.5776173285
29060355,61,0.646481215954,945.0,479.0,59.0,235.646209386,41.9855595668,19.6895306859,6.07581227437,25.5415162455
29052161,61,1.04184782505,913.0,443.0,14.0,470.76534296,43.9819494585,39.1913357401,3.86281588448,21.3537906137
29061127,61,0.848683714867,945.0,479.0,57.0,261.285198556,29.8772563177,22.2960288809,3.95306859206,24.8664259928
29056518,61,4.90926599503,909.0,456.0,42.0,1418.45126354,102.642599278,118.003610108,2.73285198556,29.6859205776
29052037,61,1.61980652809,915.0,436.0,3.0,55.559566787,472.884476534,40.3357400722,79.5703971119,22.5740072202
29052292,61,2.77728009224,914.0,439.0,16.0,722.606498195,52.3537906137,61.6317689531,2.25992779783,20.1263537906
29064580,61,0.970749795437,934.0,512.0,72.0,55.9747292419,290.415162455,24.797833935,74.3790613718,36.6101083032
29051130,61,2.5659506321,912.0,441.0,17.0,777.779783394,48.5631768953,66.357400722,2.11913357401,13.7545126354
29051001,61,1.16482675076,917.0,437.0,0.0,71.202166065,332.314079422,28.1155234657,74.642599278,16.3285198556
29055352,61,3.32152104378,911.0,461.0,43.0,879.018050542,64.7111913357,74.9422382671,3.10469314079,27.8339350181
29051262,61,1.07630515099,915.0,437.0,2.0,53.7184115523,387.942238267,32.1083032491,78.5162454874,10.9566787004
29060605,61,3.20126223564,957.0,470.0,50.0,233.064981949,951.859205776,79.0794223827,72.0866425993,55.2166064982
29054578,61,2.39976930618,906.0,438.0,36.0,546.689530686,18.3862815884,46.6209386282,1.46570397112,20.0722021661
29050865,61,0.944327235222,917.0,441.0,20.0,287.375451264,242.667870036,25.0036101083,34.5342960289,27.3429602888
29054065,61,4.50782728195,915.0,447.0,33.0,603.653429603,1249.31768953,106.566787004,63.9386281588,34.4332129964
29054961,61,2.17777132988,914.0,441.0,38.0,657.797833935,34.6895306859,56.0974729242,2.15523465704,18.5342960289
29059190,61,2.084867239,916.0,441.0,35.0,660.151624549,856.285198556,73.0397111913,51.7292418773,26.3321299639
29062518,61,0.715449810028,946.0,480.0,62.0,268.462093863,28.5126353791,22.9097472924,3.39350180505,36.5018050542
29060853,61,0.792559146881,946.0,481.0,63.0,297.38267148,34.3321299639,25.3501805054,3.85559566787,32.3501805054
29050731,61,1.34196007252,914.0,445.0,13.0,453.740072202,22.7364620939,38.7111913357,1.85198555957,20.2346570397
29057641,61,2.09355401993,911.0,449.0,37.0,539.584837545,32.5631768953,46.0397111913,2.78339350181,19.3826714801
29063656,61,2.80633854866,937.0,510.0,69.0,164.920577617,900.364620939,75.8267148014,76.6101083032,30.3682310469
29057135,61,3.98886466026,907.0,441.0,32.0,421.061371841,1126.05415162,96.0469314079,68.4223826715,20.4548736462
29050606,61,2.06538629532,917.0,438.0,10.0,450.971119134,817.678700361,69.7364620939,61.036101083,19.5126353791
29055968,61,1.84457182884,939.0,461.0,44.0,82.5740072202,473.046931408,40.3537906137,76.3537906137,34.0144404332
29063383,61,0.665759086609,945.0,478.0,60.0,252.722021661,36.8700361011,21.5379061372,4.92057761733,32.4981949458
29056724,61,1.39851570129,927.0,484.0,47.0,392.61732852,91.4151624549,33.5342960289,11.3321299639,29.1732851986
29062228,61,0.625934898853,947.0,503.0,66.0,269.732851986,26.1877256318,23.0036101083,3.79061371841,31.5920577617
29061961,61,0.713807761669,946.0,479.0,61.0,269.671480144,43.8555956679,23.0036101083,5.68592057762,31.4801444043
29053901,61,2.82402038574,918.0,439.0,29.0,105.523465704,812.906137184,69.3465703971,78.8411552347,22.0649819495
29056321,61,4.28642463684,913.0,441.0,34.0,724.635379061,1253.85559567,106.963898917,59.9819494585,25.6678700361
29055559,61,2.69457840919,943.0,480.0,46.0,79.8194945848,712.599277978,60.7942238267,79.0397111913,36.3429602888
29054405,61,2.64305138588,913.0,441.0,26.0,67.8375451264,655.306859206,55.916967509,79.7761732852,21.2166064982
29053747,63,0.998780727386,899.0,501.0,24.0,387.064981949,10.3935018051,33.0216606498,0.981949458484,17.3790613718
29058481,63,2.15629696846,925.0,487.0,51.0,777.606498195,42.4223826715,63.3285198556,1.80866425993,41.7075812274
29052592,63,1.29199278355,900.0,502.0,15.0,427.166064982,9.70397111913,36.4548736462,0.967509025271,19.6606498195
29055159,63,0.925047636032,898.0,498.0,39.0,407.772563177,22.2996389892,34.797833935,2.15523465704,20.1407942238
29054775,63,0.702113032341,895.0,499.0,40.0,289.505415162,10.3104693141,23.0288808664,1.24909747292,16.0685920578
29059381,63,1.76309263706,919.0,467.0,52.0,607.086642599,27.2274368231,48.9747292419,1.67870036101,29.0324909747
29054250,63,0.872967004776,898.0,501.0,30.0,341.548736462,15.0649819495,29.1263537906,1.85559566787,16.6823104693
29051695,63,0.975562632084,898.0,512.0,4.0,188.02166065,339.259927798,28.9566787004,60.4151624549,16.8483754513
29052719,63,1.55609107018,898.0,517.0,7.0,404.393501805,531.368231047,45.6570397112,50.4837545126,15.8086642599
29056941,63,1.66378188133,889.0,490.0,45.0,277.837545126,547.971119134,44.8953068592,62.2129963899,30.2671480144
29051810,63,1.83866798878,896.0,500.0,11.0,485.592057762,14.0505415162,41.4657039711,1.16606498195,17.202166065
29055777,63,0.949977993965,899.0,495.0,41.0,370.599277978,66.8411552347,30.0722021661,6.64259927798,22.3249097473
29053472,63,1.82231450081,899.0,508.0,8.0,447.628158845,616.989169675,52.6642599278,53.0613718412,15.5162454874
29056166,63,1.43047940731,893.0,498.0,28.0,544.859205776,32.3862815884,46.4873646209,1.98555956679,16.6678700361
29052837,63,1.22170603275,901.0,512.0,1.0,141.252707581,354.368231047,30.2238267148,67.3610108303,17.7725631769
29053349,63,1.97205853462,889.0,506.0,12.0,499.772563177,30.3032490975,42.6389891697,2.40072202166,14.6750902527
29051557,63,0.92885941267,900.0,505.0,21.0,441.512635379,14.036101083,37.6570397112,1.45487364621,16.6173285199
29053604,63,1.14491319656,901.0,505.0,18.0,469.750902527,7.15523465704,40.0613718412,0.761732851986,20.4512635379
29051929,63,1.16573441029,905.0,517.0,5.0,274.42599278,467.985559567,39.9241877256,59.4115523466,20.357400722
29052441,63,0.901951014996,899.0,503.0,23.0,390.797833935,16.321299639,33.3465703971,1.7761732852,19.4801444043
29053208,63,1.03420102596,901.0,505.0,19.0,413.23465704,13.0108303249,35.2707581227,1.40794223827,16.1046931408
29059615,63,0.76975184679,892.0,451.0,54.0,345.353790614,122.101083032,29.4584837545,12.6678700361,30.0
29057310,63,0.918208539486,898.0,501.0,25.0,366.050541516,11.8375451264,31.2346570397,1.13718411552,17.40433213
29052956,63,1.20777499676,902.0,517.0,6.0,307.38267148,472.97833935,40.4368231047,55.6606498195,19.4223826715
29053074,63,1.49635672569,907.0,511.0,9.0,520.714801444,615.454873646,52.5162454874,48.5162454874,20.8844765343
29058066,63,2.02409362793,892.0,497.0,31.0,710.967509025,49.5848375451,60.6534296029,2.61732851986,24.357400722
29058711,63,0.661374986172,905.0,460.0,53.0,238.184115523,35.2779783394,20.3501805054,5.14440433213,38.8736462094
29052043,63,1.15545368195,904.0,515.0,3.0,191.389891697,405.916967509,34.6064981949,64.3032490975,18.3321299639
29052299,63,1.33375453949,897.0,503.0,16.0,455.288808664,6.48375451264,38.8303249097,0.476534296029,16.4945848375
29051402,63,0.903504312038,899.0,504.0,22.0,383.223826715,11.2635379061,32.7075812274,1.26353790614,18.5884476534
29056525,63,0.866687297821,899.0,500.0,42.0,358.371841155,296.400722022,30.678700361,32.5667870036,32.3682310469
29055362,63,0.546343386173,885.0,510.0,43.0,105.631768953,357.678700361,25.880866426,69.5740072202,28.3610108303
29051137,63,1.29534304142,899.0,503.0,17.0,460.501805054,14.0866425993,39.285198556,1.05415162455,19.7833935018
29052167,63,1.53468453884,898.0,503.0,14.0,474.942238267,7.50902527076,40.5126353791,0.440433212996,16.2454873646
29051268,63,0.946468770504,901.0,517.0,2.0,140.920577617,347.555956679,29.6570397112,67.1083032491,18.5451263538
29054585,63,0.941373348236,899.0,495.0,36.0,345.981949458,18.4115523466,28.6895306859,2.04693140794,27.6714801444
29054969,63,1.16031002998,898.0,498.0,38.0,374.202166065,17.6606498195,31.9061371841,1.84115523466,21.0685920578
29050872,63,1.01428353786,900.0,506.0,20.0,414.368231047,15.5379061372,35.3321299639,1.37545126354,18.8014440433
29057144,63,0.928448498249,899.0,502.0,32.0,358.277978339,22.4512635379,30.5559566787,2.32490974729,20.7689530686
29054072,63,0.875491142273,899.0,500.0,33.0,367.202166065,40.3754512635,31.2960288809,4.17689530686,14.2924187726
29051007,63,1.06116902828,900.0,510.0,0.0,70.1010830325,276.9566787,23.6642599278,73.6064981949,14.1046931408
29060606,63,1.12770903111,913.0,476.0,50.0,505.844765343,48.8231046931,40.6642599278,3.24187725632,32.0794223827
29059196,63,0.869358360767,899.0,497.0,35.0,348.635379061,23.9133574007,27.7364620939,2.46209386282,19.2779783394
29057650,63,1.15782010555,897.0,499.0,37.0,378.592057762,18.2310469314,32.2924187726,1.71841155235,19.4476534296
29050737,63,1.48139059544,899.0,503.0,13.0,478.187725632,16.4332129964,40.8014440433,1.12274368231,16.2996389892
29050612,63,1.5553239584,904.0,507.0,10.0,621.602888087,514.635379061,53.0216606498,34.8736462094,19.3249097473
29055975,63,0.490172147751,890.0,501.0,44.0,187.960288809,296.685920578,23.6028880866,55.4909747292,23.6462093863
29053906,63,0.978937208652,900.0,485.0,29.0,368.750902527,41.3754512635,31.4440433213,4.94584837545,27.7003610108
29056727,63,1.43579494953,891.0,508.0,47.0,78.9350180505,355.231046931,30.5631768953,73.036101083,28.1335740072
29054411,63,1.09764778614,899.0,501.0,26.0,359.555956679,12.5415162455,30.6498194946,1.15162454874,16.8267148014
29055562,63,1.03463959694,899.0,504.0,46.0,487.223826715,70.5054151625,38.5740072202,5.31046931408,30.6281588448
29056329,63,0.937223792076,901.0,500.0,34.0,363.631768953,14.1913357401,30.0180505415,1.61732851986,17.285198556
29057477,63,1.43350851536,895.0,509.0,27.0,521.357400722,36.7220216606,44.4584837545,2.38989169675,23.5884476534
29051135,65,5.95575714111,504.0,485.0,17.0,89.5631768953,1562.42238267,133.292418773,81.9602888087,16.7653429603
29051005,65,1.5225969553,510.0,477.0,0.0,410.267148014,24.6678700361,34.9819494585,1.84837545126,11.5306859206
29057148,65,2.268191576,501.0,524.0,32.0,150.140794224,809.429602888,69.0758122744,76.59566787,29.7364620939
29054076,65,2.46111893654,507.0,519.0,33.0,126.133574007,689.797833935,58.8592057762,76.59566787,22.6823104693
29050611,65,3.39437508583,510.0,484.0,10.0,867.299638989,468.967509025,74.0072202166,22.1985559567,16.4259927798
29053746,65,8.06373596191,503.0,478.0,24.0,1021.23465704,2559.64259928,212.870036101,67.1696750903,29.6642599278
29050871,65,8.10247421265,504.0,483.0,20.0,234.884476534,2131.23104693,179.223826715,79.6317689531,24.9422382671
29050734,65,3.89873695374,511.0,474.0,13.0,58.6173285199,950.581227437,81.0866425993,81.6028880866,15.0144404332
29052590,65,4.53176021576,500.0,477.0,15.0,56.9711191336,1251.63898917,106.772563177,82.4620938628,14.8555956679
29054254,65,0.880896687508,506.0,532.0,30.0,47.4007220217,287.898916968,23.880866426,77.3754512635,17.9350180505
29051693,65,3.8136575222,512.0,477.0,4.0,807.342960289,44.2635379061,68.8916967509,2.74368231047,14.523465704
29052716,65,5.04422235489,510.0,475.0,7.0,1183.71841155,109.440433213,100.981949458,3.58483754513,17.6498194946
29051555,65,7.90633392334,501.0,479.0,21.0,318.0,2194.89169675,186.317689531,78.3032490975,20.2490974729
29053346,65,2.92465424538,513.0,478.0,12.0,67.678700361,784.563176895,66.9241877256,80.5270758123,16.4801444043
29053602,65,6.88554143906,498.0,485.0,18.0,110.184115523,1711.27075812,145.97833935,81.6101083032,18.0685920578
29051808,65,2.47094345093,511.0,480.0,11.0,96.2924187726,647.63898917,55.2166064982,77.7472924188,14.916967509
29056165,65,4.25646734238,510.0,493.0,28.0,1354.92779783,72.0541516245,114.55234657,1.85559566787,21.3393501805
29052836,65,2.60369968414,510.0,478.0,1.0,557.63898917,43.7400722022,47.5992779783,3.30685920578,15.1624548736
29052954,65,4.41003656387,514.0,477.0,6.0,1039.27075812,87.6606498195,88.6353790614,2.99277978339,14.9891696751
29057306,65,4.54846286774,507.0,480.0,25.0,865.38267148,1762.37545126,150.36101083,63.6353790614,16.8014440433
29053470,65,6.34309339523,507.0,478.0,8.0,1412.36823105,177.675090253,120.494584838,4.96750902527,16.7400722022
29051927,65,4.44727516174,510.0,477.0,5.0,932.776173285,68.7436823105,79.5884476534,2.70397111913,14.0722021661
29052439,65,7.78575181961,506.0,485.0,23.0,733.198555957,2301.21299639,195.180505415,70.8122743682,18.9602888087
29053206,65,7.23567485809,499.0,477.0,19.0,153.884476534,1890.91696751,160.310469314,80.8880866426,20.8303249097
29053909,65,1.85022521019,502.0,520.0,29.0,572.689530686,190.144404332,48.8086642599,14.1083032491,23.2563176895
29058068,65,1.89005720615,505.0,519.0,31.0,86.0288808664,526.296028881,44.8953068592,77.4476534296,20.9386281588
29054410,65,2.70121026039,519.0,485.0,26.0,742.891696751,19.9927797834,63.3682310469,0.85559566787,24.6064981949
29052041,65,2.79169416428,511.0,474.0,3.0,687.184115523,24.7220216606,58.6317689531,1.15884476534,14.797833935
29052297,65,5.15449810028,497.0,486.0,16.0,79.8664259928,1351.08303249,115.281588448,81.8628158845,17.7111913357
29051400,65,8.06153583527,500.0,480.0,22.0,520.223826715,2362.70036101,196.732851986,74.9133574007,26.7328519856
29053071,65,5.38090658188,509.0,478.0,9.0,1514.14440433,295.736462094,129.173285199,7.78339350181,18.3971119134
29051267,65,3.08470845222,510.0,479.0,2.0,663.740072202,57.6281588448,56.6353790614,3.62815884477,19.9205776173
29057472,65,3.18457174301,512.0,479.0,27.0,972.667870036,75.2057761733,82.0036101083,2.96028880866,29.0324909747
29052165,65,4.02565479279,508.0,481.0,14.0,68.8916967509,1109.90974729,94.6750902527,81.7870036101,16.1624548736
29056319,66,0.356401383877,975.0,437.0,34.0,65.6245487365,160.314079422,14.0649819495,56.4332129964,26.0974729242
29051133,66,0.628930091858,976.0,472.0,17.0,39.9205776173,195.303249097,16.725631769,64.5126353791,29.0108303249
29051004,66,0.562642753124,977.0,473.0,0.0,35.6642599278,137.664259928,12.0938628159,61.559566787,38.0108303249
29050608,66,0.49904152751,975.0,473.0,10.0,22.7075812274,143.534296029,12.3104693141,69.59566787,23.4981949458
29053744,66,0.712757229805,976.0,472.0,24.0,40.7220216606,168.588447653,14.4657039711,64.9097472924,28.2563176895
29057136,66,0.972941398621,1000.0,445.0,32.0,326.494584838,71.8880866426,27.5667870036,9.11913357401,28.9458483755
29054064,66,1.30335223675,1001.0,443.0,33.0,344.119133574,131.342960289,29.3321299639,15.7509025271,28.7039711191
29055350,66,1.09791362286,891.0,447.0,43.0,86.8953068592,414.393501805,34.3321299639,74.0649819495,24.2093862816
29050869,66,0.938964188099,976.0,473.0,20.0,43.1696750903,203.602888087,17.40433213,64.8916967509,33.8050541516
29052715,66,0.548580408096,975.0,474.0,7.0,26.1913357401,150.014440433,12.8592057762,69.0685920578,30.3249097473
29054575,66,2.25058150291,936.0,420.0,36.0,567.281588448,13.559566787,48.40433213,0.949458483755,18.8411552347
29054959,66,2.62707471848,926.0,425.0,38.0,888.227436823,85.0505415162,75.8014440433,3.95306859206,25.5342960289
29050733,66,0.478818178177,975.0,472.0,13.0,20.5884476534,154.714801444,12.5451263538,67.9891696751,25.9205776173
29055149,66,1.96153628826,904.0,429.0,39.0,728.711191336,139.501805054,62.1624548736,7.67870036101,27.1083032491
29051692,66,1.19488036633,977.0,474.0,4.0,41.8989169675,253.458483755,21.6678700361,69.0216606498,29.4548736462
29052588,66,0.604572951794,976.0,472.0,15.0,29.6173285199,147.010830325,12.7003610108,64.8916967509,27.3862815884
29052834,66,0.892854213715,975.0,473.0,1.0,46.5884476534,197.873646209,17.1263537906,63.2960288809,31.7870036101
29051554,66,0.572634041309,974.0,474.0,21.0,26.8014440433,154.924187726,13.4981949458,57.3682310469,24.4837545126
29056162,66,1.15919148922,1006.0,471.0,28.0,440.451263538,59.1588447653,37.0541516245,4.99277978339,34.8267148014
29053345,66,0.32304662466,973.0,470.0,12.0,28.3501805054,115.942238267,10.4620938628,52.1335740072,22.0794223827
29053600,66,0.770343005657,975.0,473.0,18.0,46.285198556,174.144404332,15.0216606498,60.1696750903,37.5018050542
29057638,66,3.14551472664,937.0,422.0,37.0,813.55234657,70.6028880866,69.3935018051,3.90974729242,30.3610108303
29054245,66,1.25064361095,1003.0,472.0,30.0,510.888086643,46.4981949458,43.0324909747,3.46931407942,37.6245487365
29057305,66,0.737176895142,975.0,473.0,25.0,30.4259927798,167.317689531,14.4476534296,64.1588447653,27.725631769
29052952,66,0.539705634117,975.0,472.0,6.0,26.5667870036,152.202166065,13.0144404332,71.9566787004,29.3032490975
29055967,66,0.480564057827,906.0,449.0,44.0,149.097472924,104.678700361,12.7436823105,28.2418772563,25.4981949458
29051806,66,0.492999047041,974.0,473.0,11.0,22.2057761733,140.740072202,12.1480144404,66.9458483755,26.7328519856
29053468,66,0.584631443024,975.0,472.0,8.0,26.1444043321,146.039711191,12.6570397112,64.6967509025,25.3465703971
29051926,66,0.688617825508,972.0,475.0,5.0,21.8339350181,161.194945848,13.8736462094,67.5054151625,22.0685920578
29053205,66,0.772780060768,975.0,473.0,19.0,41.6714801444,177.610108303,15.2924187726,60.9133574007,28.7184115523
29052436,66,0.876791298389,975.0,473.0,23.0,36.9494584838,193.646209386,16.6209386282,63.2418772563,31.1046931408
29058058,66,2.67679619789,991.0,457.0,31.0,716.335740072,91.4584837545,60.1768953069,5.69314079422,33.3176895307
29052040,66,1.50170373917,978.0,471.0,3.0,56.642599278,301.018050542,25.7725631769,70.6931407942,39.4620938628
