SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21356611,78,3.79610037804,542.0,507.0,4.0,266.245487365,1043.60649819,89.0324909747,73.6064981949,16.2490974729
21362499,78,1.82748639584,570.0,528.0,25.0,588.133574007,31.844765343,50.1480144404,2.45126353791,19.8194945848
21360963,78,6.54683160782,552.0,536.0,37.0,1479.33935018,755.068592058,126.498194946,23.4512635379,28.1516245487
21360002,78,3.81395602226,573.0,509.0,30.0,829.924187726,939.321299639,81.2166064982,49.0180505415,20.1480144404
21356172,78,4.17406702042,544.0,508.0,6.0,404.689530686,1164.50902527,99.3357400722,69.7400722022,18.9819494585
21364495,78,3.66321969032,573.0,509.0,29.0,759.685920578,475.140794224,60.2815884477,25.1119133574,20.8916967509
21359822,78,1.6720252037,562.0,519.0,24.0,624.877256318,57.5379061372,53.2996389892,3.59205776173,18.7653429603
21357332,78,3.57798600197,546.0,498.0,19.0,703.090252708,342.945848375,59.9097472924,17.5379061372,20.155234657
21358416,78,4.37379789352,541.0,503.0,21.0,866.729241877,490.906137184,73.9675090253,21.3754512635,17.559566787
21356755,78,1.4102345705,543.0,507.0,15.0,284.480144404,39.3285198556,24.2490974729,3.43682310469,12.8158844765
21359645,78,3.3237850666,571.0,511.0,31.0,754.267148014,392.989169675,62.5776173285,19.1805054152,13.9963898917
21356316,78,2.61151695251,541.0,503.0,18.0,639.718411552,277.841155235,54.5703971119,17.8555956679,18.7942238267
21358875,78,3.28142929077,543.0,505.0,10.0,756.194945848,1116.76895307,95.2779783394,55.7292418773,16.3935018051
21359009,78,3.7438454628,545.0,507.0,7.0,503.530685921,1203.06859206,102.624548736,66.6895306859,16.2779783394
21358242,78,3.66649508476,543.0,498.0,20.0,832.16967509,386.433212996,71.0216606498,16.4584837545,17.1805054152
21359330,78,5.67126464844,540.0,513.0,23.0,1066.06498195,552.501805054,90.4945848375,19.202166065,16.6173285199
21357615,78,1.88607180119,542.0,503.0,0.0,37.2779783394,538.270758123,45.9097472924,81.5415162455,14.6462093863
21357486,78,2.8836991787,544.0,507.0,9.0,649.924187726,1078.72202166,92.0144404332,58.844765343,17.3718411552
21361706,78,3.85298848152,573.0,510.0,32.0,883.519855596,963.151624549,87.0974729242,46.8592057762,21.9566787004
21357747,78,2.64838910103,544.0,508.0,8.0,470.472924188,978.422382671,82.5018050542,64.036101083,15.6281588448
21358067,78,4.84031629562,543.0,507.0,22.0,975.227436823,568.527075812,83.1949458484,21.6028880866,18.3104693141
21359154,78,1.78723263741,544.0,508.0,16.0,402.812274368,85.1335740072,34.3718411552,6.71841155235,17.3610108303
21360189,78,3.16455125809,573.0,510.0,34.0,834.801444043,696.895306859,73.0433212996,35.1444043321,32.5631768953
21361151,78,2.29888415337,573.0,522.0,27.0,571.400722022,29.8086642599,48.0397111913,2.71480144404,20.9494584838
21357182,78,2.67321252823,541.0,505.0,1.0,61.2707581227,764.747292419,65.2454873646,81.0974729242,17.4657039711
21358585,78,1.19649636745,545.0,508.0,14.0,223.465703971,31.1913357401,19.0685920578,4.50541516245,15.8772563177
21357051,78,3.56999373436,542.0,507.0,3.0,192.288808664,1006.20577617,85.8339350181,76.2960288809,16.6859205776
21356475,78,0.610420465469,543.0,511.0,11.0,304.736462094,25.4476534296,26.0,4.49819494585,19.0144404332
21363707,78,4.38273668289,561.0,523.0,35.0,1364.35018051,659.259927798,115.530685921,19.4440433213,21.6209386282
21361530,78,1.78383028507,568.0,544.0,26.0,488.895306859,6.0036101083,41.6895306859,0.29963898917,19.2527075812
21368002,79,7.03268098831,920.0,556.0,65.0,427.025270758,2121.48375451,180.801444043,75.9277978339,17.4801444043
21356608,79,1.16726624966,851.0,495.0,4.0,199.971119134,10.2057761733,17.0613718412,4.41877256318,26.7039711191
21360576,79,1.17919385433,850.0,496.0,38.0,189.971119134,2.33935018051,16.1877256318,1.09747292419,22.1010830325
21363906,79,1.18419420719,849.0,496.0,46.0,184.314079422,3.09747292419,15.7039711191,1.48014440433,28.2274368231
21358413,79,1.13094294071,849.0,496.0,21.0,179.653429603,8.50541516245,15.3321299639,6.05054151625,19.7689530686
21362892,79,1.16884171963,849.0,496.0,43.0,182.945848375,6.73646209386,15.6028880866,3.09747292419,22.1083032491
21364299,79,0.960074186325,849.0,497.0,50.0,151.072202166,5.82671480144,12.9097472924,4.3285198556,28.1263537906
21365064,79,6.03608751297,904.0,530.0,59.0,116.270758123,1812.10108303,153.729241877,81.7689530686,27.285198556
21359818,79,1.2248827219,849.0,496.0,24.0,190.288808664,2.27075812274,16.2238267148,1.02527075812,24.6931407942
21368406,79,2.58461618423,899.0,561.0,67.0,602.274368231,1134.74368231,92.8700361011,61.7833935018,28.7472924188
21366228,79,7.34494781494,900.0,570.0,63.0,201.9566787,2010.64259928,171.151624549,80.1335740072,16.5776173285
21356754,79,0.993015825748,849.0,496.0,15.0,168.78700361,2.54873646209,14.3718411552,1.93140794224,22.5703971119
21359326,79,1.19863688946,849.0,495.0,23.0,192.205776173,5.74368231047,16.3790613718,2.8844765343,30.2093862816
21361893,79,1.11648321152,849.0,496.0,39.0,176.436823105,0.617328519856,15.0216606498,0.245487364621,21.1696750903
21363301,79,1.14964771271,849.0,496.0,42.0,186.440433213,5.62815884477,15.9205776173,2.40433212996,24.8122743682
21366625,79,2.62239646912,889.0,527.0,57.0,53.5162454874,1054.93501805,88.9927797834,82.4007220217,19.2635379061
21356909,79,1.05078363419,850.0,496.0,13.0,178.231046931,2.2274368231,15.2166064982,1.23465703971,20.3718411552
21358583,79,1.05743515491,850.0,496.0,14.0,174.16967509,4.20577617329,14.8664259928,1.88086642599,21.7039711191
21365620,79,4.97176218033,853.0,480.0,51.0,1467.42960289,240.501805054,125.223826715,7.03971119134,34.5126353791
21365237,79,3.21337175369,863.0,478.0,52.0,1796.13357401,209.364620939,153.19133574,4.53429602888,50.2346570397
21358065,79,1.1779075861,849.0,497.0,22.0,195.393501805,6.92057761733,16.6570397112,2.46931407942,23.6678700361
21361521,79,1.16166138649,849.0,497.0,26.0,186.415162455,1.34657039711,15.8880866426,0.685920577617,25.880866426
21367027,79,5.18559551239,893.0,550.0,61.0,128.093862816,1808.22021661,152.400722022,81.5018050542,18.9963898917
21363699,79,1.09778749943,850.0,496.0,35.0,176.119133574,3.25270758123,15.0324909747,1.54873646209,21.7003610108
21364862,79,1.24463105202,869.0,498.0,54.0,70.5884476534,503.400722022,39.0036101083,77.5451263538,32.274368231
21359486,79,1.11022746563,854.0,497.0,2.0,203.685920578,7.70758122744,17.3682310469,3.13718411552,41.8050541516
21357049,79,1.12240123749,851.0,495.0,3.0,198.032490975,8.2238267148,16.8953068592,3.65342960289,23.8592057762
21367418,79,3.41983366013,896.0,571.0,66.0,520.906137184,1620.31768953,137.194945848,70.6895306859,23.8411552347
21357178,79,1.13033008575,850.0,496.0,1.0,205.317689531,13.4837545126,17.5306859206,5.4476534296,23.2202166065
21361146,79,1.12015986443,850.0,496.0,27.0,183.722021661,5.50541516245,15.6859205776,3.0,26.6064981949
21362298,79,1.08773744106,849.0,496.0,36.0,178.23465704,6.07220216606,15.1768953069,3.7797833935,24.8772563177
21364101,79,1.17328214645,849.0,496.0,48.0,183.83032491,5.31768953069,15.7003610108,2.6678700361,23.7436823105
21356036,79,1.20760786533,852.0,494.0,5.0,211.263537906,5.05054151625,18.0433212996,1.56317689531,20.8086642599
21360388,79,1.07515895367,849.0,497.0,33.0,177.075812274,1.80866425993,15.1299638989,0.790613718412,28.3176895307
21366020,79,6.42496681213,898.0,538.0,60.0,93.7761732852,1698.89530686,143.231046931,81.9855595668,19.7075812274
21362689,79,1.19481396675,849.0,496.0,44.0,185.144404332,2.31046931408,15.797833935,0.819494584838,24.7111913357
21360000,79,1.11764717102,850.0,496.0,30.0,180.111913357,4.46209386282,15.3682310469,2.8916967509,23.4007220217
21360771,79,1.0673981905,849.0,496.0,28.0,172.335740072,1.14440433213,14.7003610108,0.660649819495,25.5090252708
21358732,79,0.979182243347,850.0,495.0,12.0,167.758122744,3.89530685921,14.321299639,2.76173285199,24.274368231
21364492,79,1.06224095821,850.0,496.0,29.0,173.032490975,4.84837545126,14.7653429603,3.04332129964,24.6028880866
21356168,79,1.11764192581,851.0,495.0,6.0,189.610108303,5.95306859206,16.1768953069,2.19855595668,24.1732851986
21357331,79,1.21226239204,849.0,495.0,19.0,191.9566787,5.40433212996,16.3646209386,2.37906137184,25.6859205776
21359007,79,1.19703328609,851.0,496.0,7.0,208.454873646,11.6931407942,17.7797833935,4.57761732852,25.3718411552
21358873,79,1.05527174473,851.0,495.0,10.0,184.198555957,4.0,15.6967509025,2.23826714801,25.6570397112
21366426,79,7.43435430527,916.0,556.0,64.0,292.350180505,2166.7833935,183.299638989,78.6606498195,25.8519855596
21363096,79,1.22140264511,849.0,496.0,45.0,188.805054152,4.71841155235,16.0974729242,1.92057761733,20.761732852
21356315,79,1.12590956688,849.0,495.0,18.0,183.888086643,3.1155234657,15.6967509025,1.70758122744,25.7689530686
21359643,79,1.10657155514,849.0,496.0,31.0,177.693140794,4.30685920578,15.1624548736,2.09386281588,17.9061371841
21358240,79,1.12259173393,849.0,495.0,20.0,185.433212996,7.59927797834,15.8231046931,3.6714801444,26.202166065
21361325,79,1.04921460152,850.0,497.0,40.0,169.584837545,3.90252707581,14.4945848375,1.81949458484,19.238267148
21366830,79,5.41855478287,898.0,566.0,62.0,167.259927798,1728.72563177,146.44765343,80.2960288809,38.2707581227
21357484,79,1.01660263538,851.0,494.0,9.0,186.0,4.2238267148,15.8628158845,1.79422382671,16.4476534296
21357614,79,1.12492024899,852.0,495.0,0.0,198.9566787,8.33935018051,16.9747292419,2.96389891697,28.3971119134
21367210,79,1.21703231335,874.0,514.0,55.0,89.6281588448,529.761732852,43.2057761733,78.1046931408,34.6245487365
21361704,79,1.18442964554,850.0,497.0,32.0,183.963898917,2.559566787,15.678700361,0.974729241877,23.4115523466
21362100,79,1.1681677103,849.0,497.0,41.0,187.472924188,2.97472924188,15.963898917,1.20577617329,21.8158844765
21356471,79,0.97787386179,849.0,496.0,11.0,169.23465704,1.97111913357,14.4223826715,1.52707581227,20.1516245487
21363510,79,1.16580986977,849.0,497.0,47.0,179.389891697,5.28158844765,15.2671480144,2.09386281588,21.678700361
21357745,79,1.04824149609,851.0,496.0,8.0,189.620938628,2.94945848375,16.1660649819,1.35379061372,20.1299638989
21359153,79,1.07785511017,849.0,496.0,16.0,178.490974729,2.17328519856,15.2310469314,1.42960288809,22.3646209386
21362495,79,1.12339115143,850.0,496.0,25.0,183.397111913,3.0036101083,15.6245487365,1.53790613718,22.8700361011
21365820,79,2.99907326698,870.0,526.0,56.0,54.6281588448,911.393501805,76.0108303249,80.9494584838,19.1299638989
21357886,79,1.18147885799,850.0,496.0,17.0,189.220216606,4.13718411552,16.155234657,2.62815884477,22.0938628159
21364670,79,3.30459856987,867.0,479.0,53.0,1389.80144404,224.725631769,117.555956679,8.14440433213,50.8231046931
21360955,79,1.08654367924,850.0,496.0,37.0,176.866425993,2.25631768953,15.0974729242,1.74729241877,20.5920577617
21360186,79,1.11823892593,850.0,496.0,34.0,182.63898917,2.52346570397,15.5776173285,0.909747292419,22.3862815884
21365433,79,1.15018904209,849.0,497.0,49.0,176.653429603,1.52346570397,15.0938628159,0.765342960289,21.9747292419
21367609,79,4.94440555573,904.0,529.0,58.0,59.8194945848,1208.97472924,103.144404332,82.1083032491,19.8953068592
21358725,80,3.50520968437,286.0,459.0,12.0,1206.75451264,18.1841155235,102.891696751,0.447653429603,16.9025270758
21356164,80,1.3973993063,283.0,468.0,6.0,402.166064982,1.53790613718,34.3176895307,0.292418772563,16.4332129964
21358406,80,3.64877128601,279.0,458.0,21.0,1496.59205776,24.7509025271,127.664259928,0.440433212996,23.4007220217
21359809,80,3.10103988647,279.0,448.0,24.0,798.054151625,13.9097472924,68.0722021661,0.805054151625,16.0397111913
21356748,80,3.61697268486,290.0,475.0,15.0,1328.30685921,14.2996389892,113.288808664,0.285198555957,19.1299638989
21357324,80,3.12207198143,268.0,459.0,19.0,1217.74368231,27.8339350181,102.898916968,0.693140794224,19.5848375451
21356309,80,3.58403253555,275.0,464.0,18.0,1256.66787004,22.4007220217,107.194945848,0.462093862816,19.8086642599
21359319,80,2.46167421341,279.0,462.0,23.0,711.884476534,63.2599277978,60.7220216606,3.3285198556,18.963898917
21358870,80,3.45979809761,299.0,478.0,10.0,1094.98555957,5.49097472924,91.4007220217,0.108303249097,19.6389891697
21359002,80,4.51296710968,282.0,473.0,7.0,1188.70397112,23.3140794224,100.433212996,0.592057761733,28.844765343
21358234,80,3.57380628586,274.0,469.0,20.0,1376.57039711,34.285198556,117.40433213,0.743682310469,21.0722021661
21357479,80,3.93971300125,299.0,473.0,9.0,1229.7400722,15.9097472924,104.902527076,0.361010830325,19.0144404332
21356902,80,4.40150260925,286.0,462.0,13.0,1351.13718412,16.1371841155,115.238267148,0.397111913357,14.9711191336
21361506,80,2.41238355637,258.0,429.0,26.0,990.386281588,45.0180505415,84.4873646209,1.31407942238,31.4909747292
21357609,80,3.19196891785,283.0,470.0,0.0,984.927797834,3.02166064982,83.9891696751,0.072202166065,12.2527075812
21357738,80,3.2339155674,270.0,467.0,8.0,1089.22743682,24.3285198556,91.9025270758,0.657039711191,18.7797833935
21359146,80,2.928784132,287.0,455.0,16.0,1095.88447653,9.42599277978,93.4945848375,0.205776173285,18.2418772563
21362484,80,2.5298705101,268.0,440.0,25.0,872.635379061,28.4079422383,74.4368231047,1.11913357401,17.7942238267
21357174,80,4.01768398285,284.0,469.0,1.0,1126.94584838,8.9963898917,96.155234657,0.231046931408,20.3285198556
21358577,80,4.24776268005,284.0,462.0,14.0,1319.94945848,25.3249097473,112.602888087,0.490974729242,20.3176895307
21357043,80,4.18976593018,282.0,472.0,3.0,1177.81227437,6.78700361011,100.487364621,0.13357400722,19.963898917
21356467,80,3.19977784157,271.0,471.0,11.0,1062.11913357,9.58483754513,90.5920577617,0.209386281588,24.5162454874
21356031,80,3.71468687057,282.0,476.0,5.0,1088.18772563,38.6209386282,92.8375451264,0.985559566787,26.0505415162
21359480,80,4.55781269073,280.0,468.0,2.0,1160.35379061,30.5487364621,98.9675090253,0.841155234657,20.8050541516
21357880,80,3.69971966743,287.0,464.0,17.0,1352.37184116,19.8772563177,115.342960289,0.371841155235,21.0252707581
21356602,80,3.50233030319,280.0,473.0,4.0,1031.5234657,9.02527075812,86.9963898917,0.220216606498,18.4657039711
21359808,82,2.79008579254,979.0,446.0,24.0,222.357400722,925.176895307,78.7833935018,73.8592057762,47.5523465704
21364480,82,1.16635537148,989.0,444.0,29.0,470.732851986,630.877256318,53.8339350181,52.8158844765,57.2527075812
21356034,82,6.54208898544,949.0,492.0,5.0,1210.62454874,1782.54873646,152.032490975,55.6859205776,21.9494584838
21356749,82,1.71047854424,947.0,475.0,15.0,105.783393502,571.018050542,48.7111913357,76.5306859206,34.7292418773
21357326,82,2.19660568237,961.0,468.0,19.0,111.469314079,775.310469314,65.9422382671,78.2924187726,35.1732851986
21356169,82,3.60043621063,947.0,496.0,6.0,1056.30685921,1356.22743682,115.664259928,51.238267148,21.59566787
21358728,82,5.43105173111,941.0,479.0,12.0,1505.74368231,375.877256318,128.451263538,10.2490974729,32.6714801444
21358408,82,2.77847933769,974.0,464.0,21.0,148.025270758,899.314079422,75.9711191336,77.40433213,43.6245487365
21359317,82,3.19263505936,977.0,453.0,23.0,210.108303249,1029.58483755,86.8158844765,75.2960288809,47.8158844765
21358871,82,5.09120607376,947.0,478.0,10.0,1342.82310469,117.819494585,114.519855596,3.36823104693,28.5920577617
21356310,82,2.37819361687,963.0,473.0,18.0,97.4079422383,806.642599278,68.8014440433,79.3104693141,35.7328519856
21359004,82,3.1600420475,948.0,490.0,7.0,1153.31407942,1376.6967509,117.454873646,48.9241877256,15.8014440433
21358235,82,2.75562667847,965.0,473.0,20.0,121.429602888,854.245487365,72.8772563177,78.1010830325,44.7111913357
21357741,82,3.69273757935,962.0,487.0,8.0,1024.88808664,38.1732851986,87.4079422383,1.81588447653,20.7725631769
21359148,82,2.02366018295,948.0,475.0,16.0,108.292418773,680.819494585,58.0974729242,77.5415162455,39.9241877256
21361516,82,3.07690834999,989.0,456.0,26.0,327.527075812,940.707581227,80.2418772563,68.9350180505,54.8519855596
21357481,82,5.69572210312,957.0,480.0,9.0,1367.89891697,57.9277978339,116.682310469,1.68953068592,24.3790613718
21356905,82,1.50199890137,945.0,480.0,13.0,574.400722022,455.909747292,49.202166065,33.1371841155,30.285198556
21358056,82,3.58975124359,978.0,453.0,22.0,184.678700361,1150.3032491,98.1407942238,77.5776173285,49.2057761733
21357611,82,2.87340521812,948.0,488.0,0.0,242.444043321,758.296028881,64.7075812274,70.9458483755,21.3032490975
21356469,82,5.58036136627,942.0,475.0,11.0,1420.18411552,262.750902527,121.151624549,8.09747292419,31.2996389892
21357046,82,4.91541957855,949.0,488.0,3.0,753.310469314,1362.51263538,116.25631769,60.9566787004,28.5162454874
21358578,82,2.11918759346,948.0,481.0,14.0,130.660649819,597.938628159,51.0108303249,74.9675090253,33.8772563177
21361138,82,2.46777772903,986.0,451.0,27.0,356.299638989,815.55234657,68.5992779783,65.1371841155,48.1227436823
21356604,82,5.03506231308,942.0,491.0,4.0,918.602888087,1486.49458484,126.80866426,57.8014440433,20.2599277978
21357176,82,2.98391509056,949.0,488.0,1.0,357.635379061,874.776173285,74.6281588448,67.1155234657,22.3357400722
21362488,82,3.38677334785,985.0,457.0,25.0,260.761732852,963.559566787,82.2057761733,72.4476534296,54.2274368231
21359482,82,3.29686713219,950.0,488.0,2.0,524.819494585,1035.07581227,88.2996389892,63.0072202166,20.6028880866
21357882,82,2.06187605858,945.0,478.0,17.0,100.592057762,702.176895307,58.916967509,78.1696750903,37.1227436823
21360762,82,1.66745436192,987.0,452.0,28.0,363.891696751,708.563176895,60.4476534296,62.5992779783,44.2527075812
21356165,83,3.49544715881,662.0,473.0,6.0,850.815884477,510.512635379,74.0758122744,28.7906137184,15.2202166065
21360773,83,0.51467871666,660.0,500.0,28.0,187.018050542,14.8086642599,16.0613718412,4.14079422383,10.0649819495
21358727,83,4.71417999268,667.0,474.0,12.0,1115.4368231,1054.06137184,104.166064982,42.6931407942,15.8158844765
21364487,83,0.942783474922,640.0,488.0,29.0,275.245487365,17.3104693141,23.4981949458,2.59205776173,16.8375451264
21359814,83,5.75141334534,661.0,487.0,24.0,1283.81227437,640.754512635,112.895306859,23.9025270758,13.8953068592
21356032,83,4.40160274506,664.0,478.0,5.0,993.285198556,564.747292419,86.0108303249,27.7328519856,19.1768953069
21357327,83,5.19982051849,669.0,476.0,19.0,1218.57761733,904.880866426,106.841155235,35.6173285199,22.9314079422
