SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20440657,111,2.13097023964,547.0,688.0,44.0,686.371841155,231.895306859,57.559566787,14.0180505415,41.9494584838
20444891,111,2.42935776711,547.0,689.0,57.0,717.895306859,228.790613718,61.2454873646,12.916967509,54.9097472924
20437338,111,1.81941699982,549.0,692.0,32.0,668.263537906,206.292418773,54.9927797834,12.916967509,29.6353790614
20446168,111,2.04437303543,563.0,689.0,72.0,808.960288809,92.3140794224,69.0,4.31407942238,121.974729242
20441671,111,2.30057764053,547.0,688.0,52.0,704.559566787,251.104693141,60.1299638989,14.4440433213,46.5451263538
20432582,111,4.30292701721,549.0,693.0,6.0,225.819494585,1101.06498195,93.9061371841,75.6931407942,26.2635379061
20433862,111,2.93068194389,550.0,693.0,12.0,518.682310469,1015.6967509,86.6606498195,62.7364620939,29.1985559567
20442309,111,1.9897800684,548.0,692.0,63.0,593.393501805,176.241877256,50.59566787,11.9422382671,54.9458483755
20435012,111,1.71038162708,549.0,689.0,23.0,596.299638989,209.963898917,50.8555956679,14.3754512635,30.3971119134
20439489,111,2.14668989182,547.0,687.0,45.0,679.039711191,250.133574007,57.9422382671,15.4837545126,45.6462093863
20434511,111,2.05645132065,549.0,677.0,16.0,591.032490975,740.36101083,62.1696750903,50.4368231047,26.8916967509
20439887,111,1.89389097691,550.0,690.0,33.0,672.339350181,205.386281588,55.6137184116,12.7472924188,38.119133574
20433229,111,4.75359630585,550.0,694.0,8.0,308.209386282,1251.01083032,106.689530686,73.9747292419,22.1588447653
20443850,111,2.12279629707,547.0,689.0,62.0,628.610108303,194.610108303,53.6209386282,12.3537906137,52.476534296
20434678,112,1.47129297256,43.0,684.0,17.0,91.2599277978,437.844765343,37.3429602888,75.1841155235,39.2888086643
20434035,112,1.59729850292,43.0,686.0,19.0,100.119133574,493.505415162,42.1299638989,75.6209386282,28.119133574
20436017,112,2.32856464386,45.0,683.0,20.0,136.180505415,599.711191336,51.1985559567,74.714801444,37.7906137184
20435515,112,1.55109488964,45.0,686.0,22.0,204.819494585,517.519855596,44.1588447653,67.5703971119,36.3429602888
20435684,112,2.52581214905,46.0,685.0,7.0,637.942238267,42.0577617329,54.4187725632,2.8916967509,23.5306859206
20432740,112,0.474938869476,43.0,687.0,9.0,82.4368231047,153.649819495,13.2635379061,59.678700361,28.9747292419
20436192,112,1.71148848534,43.0,688.0,21.0,166.129963899,533.353790614,45.4693140794,71.1083032491,40.1949458484
20434351,112,2.0732383728,46.0,690.0,4.0,575.862815884,49.6353790614,48.1371841155,3.30324909747,26.5884476534
20438895,112,1.63749372959,41.0,704.0,28.0,388.498194946,84.8664259928,33.1480144404,8.85198555957,33.2238267148
20438510,112,1.32208502293,28.0,704.0,30.0,336.913357401,53.9133574007,28.7292418773,6.2202166065,36.6750902527
20433388,112,1.4002109766,46.0,690.0,1.0,413.281588448,21.3104693141,35.2166064982,1.9963898917,21.5162454874
20435177,112,0.893938779831,45.0,687.0,11.0,66.5703971119,259.101083032,22.1119133574,72.9025270758,23.1046931408
20433064,112,1.60339605808,44.0,684.0,18.0,93.9314079422,481.996389892,41.1516245487,76.1046931408,26.3862815884
20434838,112,1.84066069126,43.0,686.0,2.0,473.483754513,42.5631768953,40.3610108303,4.3285198556,26.5342960289
20436564,112,1.81430065632,37.0,697.0,29.0,446.44765343,67.3249097473,38.0722021661,5.65703971119,33.8772563177
20434195,112,1.50487041473,46.0,692.0,0.0,411.512635379,26.8303249097,35.1299638989,2.47653429603,21.6967509025
20437715,112,1.26932907104,34.0,688.0,27.0,311.992779783,52.2166064982,26.6209386282,5.7725631769,33.3898916968
20434512,112,1.06735146046,44.0,686.0,16.0,69.5162454874,377.415162455,32.2093862816,76.642599278,19.5054151625
20433695,112,1.28951311111,45.0,688.0,14.0,69.2527075812,385.63898917,32.9061371841,76.357400722,25.9350180505
20432414,112,1.26724946499,44.0,685.0,15.0,74.9241877256,392.032490975,33.4332129964,75.9819494585,32.2888086643
20437531,112,0.872983157635,43.0,685.0,25.0,240.566787004,87.761732852,20.5523465704,15.036101083,39.8592057762
20436376,112,0.685033500195,42.0,688.0,24.0,205.823104693,70.0216606498,17.5740072202,13.8050541516,33.2815884477
20432902,112,0.710417985916,46.0,689.0,10.0,71.2490974729,210.324909747,17.9422382671,68.8014440433,30.2093862816
20432581,112,2.79924225807,41.0,692.0,6.0,653.328519856,88.7870036101,55.7436823105,5.16245487365,31.3610108303
20433861,112,1.39312016964,44.0,687.0,12.0,75.8122743682,342.238267148,29.2202166065,73.1660649819,30.3862815884
20433539,112,2.3697104454,49.0,688.0,3.0,542.85198556,73.5667870036,46.2888086643,5.59927797834,30.2671480144
20435010,112,0.559600651264,48.0,675.0,23.0,153.967509025,51.9205776173,13.1119133574,12.2671480144,25.6714801444
20433228,112,0.374586313963,43.0,686.0,8.0,127.342960289,89.2563176895,11.2129963899,27.9350180505,29.4729241877
20435850,112,2.28065991402,46.0,688.0,5.0,575.592057762,37.0469314079,49.1046931408,2.52707581227,25.7292418773
20435337,112,1.37890434265,45.0,685.0,13.0,63.6028880866,353.931407942,30.2129963899,75.9602888087,22.4007220217
20436745,112,0.936963319778,45.0,686.0,26.0,269.718411552,52.2057761733,22.5992779783,8.14440433213,24.7364620939
20434998,116,2.42897510529,207.0,602.0,23.0,690.205776173,82.7400722022,58.8483754513,4.29241877256,28.0938628159
20433534,116,6.88209104538,249.0,665.0,3.0,1480.03610108,96.4837545126,126.270758123,1.87364620939,30.6678700361
20436006,116,8.01394844055,219.0,618.0,20.0,541.942238267,2332.39711191,196.451263538,74.5162454874,30.8411552347
20435173,116,3.76185488701,250.0,661.0,11.0,118.397111913,958.844765343,81.8375451264,79.1516245487,25.4259927798
20433058,116,7.77850151062,244.0,631.0,18.0,240.487364621,2169.00722022,184.231046931,79.7581227437,27.8086642599
20432737,116,2.48383450508,248.0,665.0,9.0,615.877256318,457.115523466,52.5487364621,30.8664259928,24.7328519856
20434671,116,7.7640504837,240.0,632.0,17.0,176.321299639,2016.54512635,171.826714801,80.7075812274,29.0469314079
20435502,116,5.78212547302,211.0,604.0,22.0,902.682310469,2082.40072202,177.675090253,66.1696750903,33.4837545126
20434345,116,7.39281272888,248.0,660.0,4.0,1697.90252708,103.350180505,144.631768953,2.00722021661,30.2924187726
20433384,116,5.39093112946,247.0,661.0,1.0,1137.4765343,100.642599278,97.0108303249,2.94945848375,30.8700361011
20434024,116,8.45669460297,222.0,623.0,19.0,391.357400722,2347.74729242,197.299638989,77.3537906137,31.8014440433
20436180,116,8.36628723145,210.0,605.0,21.0,864.093862816,2650.92057762,213.375451264,69.9819494585,29.7364620939
20434834,116,6.61333608627,247.0,663.0,2.0,1383.81227437,101.530685921,118.072202166,2.12635379061,37.0433212996
20435679,116,8.37804794312,235.0,665.0,7.0,2158.31768953,148.393501805,175.40433213,2.38989169675,30.7725631769
20433690,116,5.87882947922,240.0,653.0,14.0,106.415162455,1463.97472924,124.916967509,81.3537906137,22.3465703971
20432410,116,7.55186080933,243.0,658.0,15.0,128.19133574,1758.72924188,150.018050542,81.2635379061,21.7689530686
20433223,116,7.11602926254,249.0,664.0,8.0,1693.83754513,278.967509025,143.494584838,6.46570397112,27.5703971119
20434503,116,6.63700628281,240.0,644.0,16.0,145.093862816,1769.3898917,150.945848375,80.9025270758,29.6606498195
20435333,116,5.44145441055,241.0,665.0,13.0,102.873646209,1337.17689531,114.079422383,81.0216606498,21.9891696751
20435844,116,7.28939056396,249.0,666.0,5.0,1748.11191336,86.1949458484,149.129963899,1.45487364621,28.1480144404
20432898,116,2.89534521103,251.0,663.0,10.0,126.476534296,713.064981949,60.8303249097,76.8267148014,21.8519855596
20432577,116,8.1110830307,241.0,668.0,6.0,1986.01805054,121.790613718,166.523465704,2.21660649819,39.0613718412
20433857,116,4.63733768463,248.0,664.0,12.0,102.722021661,1156.72924188,97.6931407942,80.6678700361,23.4729241877
20434191,116,4.39503622055,248.0,661.0,0.0,979.238267148,95.7725631769,83.523465704,3.48736462094,19.7292418773
20437515,116,4.21085882187,211.0,587.0,25.0,1180.05776173,43.5270758123,100.63898917,1.09386281588,25.3285198556
20436361,116,3.53324770927,212.0,594.0,24.0,866.079422383,21.5776173285,72.8916967509,0.678700361011,20.8592057762
20434487,117,0.492469519377,94.0,500.0,16.0,154.664259928,148.064981949,14.714801444,37.4873646209,114.227436823
20440631,117,0.573041081429,96.0,501.0,44.0,219.400722022,181.205776173,18.9855595668,33.8086642599,607.678700361
20436918,117,0.583372950554,96.0,501.0,34.0,218.462093863,174.324909747,19.1155234657,32.1877256318,435.873646209
20437685,117,0.56538194418,96.0,502.0,27.0,218.902527076,180.227436823,19.1516245487,33.8267148014,315.592057762
20440245,117,0.578809738159,96.0,502.0,37.0,210.696750903,179.736462094,18.4115523466,34.7870036101,467.700361011
20433204,117,0.705257952213,91.0,495.0,8.0,174.779783394,212.924187726,18.4909747292,48.3285198556,27.6642599278
20439858,117,0.559852898121,96.0,501.0,33.0,218.039711191,183.855595668,18.9855595668,34.7797833935,414.812274368
20433840,117,0.7833122015,95.0,500.0,12.0,201.324909747,257.025270758,22.0722021661,50.1805054152,39.5306859206
20437311,117,0.55274271965,97.0,501.0,32.0,217.422382671,173.25631769,18.9097472924,32.9061371841,392.841155235
20444858,117,1.19511890411,178.0,500.0,57.0,53.2707581227,362.003610108,30.8700361011,78.1949458484,24.9963898917
20441017,117,2.18792104721,103.0,470.0,49.0,535.205776173,95.4115523466,45.6534296029,6.46931407942,35.1444043321
20436536,117,0.565720915794,97.0,502.0,29.0,221.23465704,183.913357401,19.5451263538,34.4584837545,344.942238267
20434983,117,0.599474608898,96.0,501.0,23.0,211.270758123,190.249097473,18.7725631769,37.0216606498,252.357400722
20439459,117,0.606059253216,97.0,500.0,45.0,223.462093863,194.223826715,19.440433213,36.1660649819,598.23465704
20441635,117,2.52498364449,137.0,480.0,52.0,602.306859206,88.274368231,51.3898916968,5.72202166065,38.1227436823
20432556,117,1.14440131187,92.0,494.0,6.0,231.696750903,334.505415162,28.7039711191,53.285198556,24.4548736462
20434326,117,1.58322441578,110.0,489.0,4.0,258.718411552,497.953068592,42.5018050542,62.0469314079,31.0649819495
20435989,117,0.574282288551,96.0,500.0,20.0,201.9566787,165.061371841,17.7761732852,33.59566787,192.83032491
20439060,117,0.56619143486,95.0,500.0,36.0,212.700361011,170.458483755,18.761732852,32.3140794224,471.303249097
20438673,117,0.624976158142,95.0,501.0,41.0,220.007220217,183.02166065,19.4115523466,33.4981949458,569.696750903
20435486,117,0.596634447575,96.0,501.0,22.0,214.122743682,181.209386282,18.6534296029,34.6101083032,226.895306859
20438277,117,0.581130743027,96.0,500.0,43.0,220.880866426,171.115523466,19.3104693141,31.3032490975,610.848375451
20441221,117,1.52135550976,104.0,480.0,48.0,387.714801444,73.0866425993,33.0758122744,6.62454873646,93.5667870036
20434816,117,1.84996986389,95.0,499.0,2.0,242.59566787,492.862815884,42.0541516245,63.4584837545,30.3068592058
20433039,117,0.552199363708,95.0,500.0,18.0,192.754512635,164.422382671,17.2202166065,34.7472924188,148.346570397
20433672,117,0.471118450165,95.0,500.0,14.0,140.306859206,142.252707581,13.6678700361,39.0433212996,66.8953068592
20432392,117,0.410873413086,96.0,501.0,15.0,158.898916968,152.299638989,14.8772563177,39.0433212996,91.8772563177
20440054,117,0.583050072193,96.0,501.0,31.0,215.277978339,165.075812274,18.6967509025,31.1407942238,400.584837545
20440436,117,0.88562899828,93.0,489.0,47.0,272.985559567,51.8772563177,23.285198556,8.65342960289,712.397111913
20440819,117,0.593790888786,96.0,501.0,46.0,216.631768953,185.527075812,18.8953068592,35.4079422383,628.960288809
20435314,117,0.400622576475,94.0,500.0,13.0,122.306859206,123.942238267,11.9855595668,38.7689530686,55.7509025271
20444018,117,0.453535616398,156.0,466.0,54.0,68.0722021661,112.729241877,9.91696750903,52.6859205776,26.0938628159
20435825,117,1.12484502792,91.0,494.0,5.0,229.036101083,329.722021661,28.4332129964,52.2274368231,25.4837545126
20434175,117,1.65089654922,94.0,503.0,0.0,188.530685921,488.108303249,41.642599278,68.0758122744,27.8555956679
20437500,117,0.624573707581,96.0,500.0,25.0,221.176895307,185.725631769,19.523465704,34.5487364621,286.653429603
20436347,117,0.598328948021,95.0,500.0,24.0,218.563176895,180.530685921,19.0866425993,33.7111913357,275.74368231
20437883,117,0.563970267773,96.0,502.0,35.0,220.924187726,174.353790614,19.0072202166,32.6101083032,437.953068592
20437115,117,0.572110712528,97.0,503.0,39.0,227.046931408,177.913357401,19.5776173285,32.6137184116,470.740072202
20444646,117,0.574030041695,147.0,470.0,53.0,51.6389891697,152.44765343,13.0433212996,67.8700361011,21.3465703971
20445280,117,1.38349437714,163.0,506.0,56.0,66.7870036101,367.433212996,31.3249097473,76.2960288809,27.3935018051
20433519,117,1.23598575592,93.0,503.0,3.0,232.440433213,422.263537906,36.0072202166,60.8989169675,31.678700361
20432879,117,0.615041792393,92.0,496.0,10.0,175.689530686,198.667870036,17.5054151625,45.5920577617,36.9566787004
20441839,117,0.624446749687,171.0,463.0,55.0,63.7039711191,169.509025271,14.4693140794,65.9855595668,26.642599278
20439659,117,0.560829281807,96.0,501.0,40.0,211.119133574,173.963898917,18.7400722022,33.5631768953,511.559566787
20436714,117,0.565481543541,96.0,501.0,26.0,220.833935018,175.642599278,19.1985559567,32.9133574007,298.862815884
20433367,117,1.8234770298,94.0,501.0,1.0,217.794223827,486.909747292,41.5667870036,65.3140794224,29.5884476534
20435158,117,0.820071041584,93.0,498.0,11.0,201.306859206,249.263537906,21.3032490975,49.8303249097,34.8086642599
20434651,117,0.503633975983,95.0,501.0,17.0,183.747292419,154.59566787,16.4187725632,34.1407942238,130.696750903
20439257,117,0.579037606716,96.0,501.0,42.0,222.898916968,177.758122744,19.4657039711,32.7725631769,578.754512635
20434008,117,0.539368331432,96.0,501.0,19.0,191.862815884,164.577617329,16.8772563177,35.3032490975,170.259927798
20436165,117,0.580207645893,95.0,500.0,21.0,197.328519856,182.38267148,17.8772563177,37.1299638989,217.996389892
20438083,117,0.561219334602,97.0,501.0,38.0,221.891696751,175.010830325,19.1119133574,32.3537906137,479.76534296
20442049,117,1.1938046217,130.0,470.0,51.0,357.714801444,92.6281588448,30.5379061372,9.85920577617,33.9097472924
20441423,117,1.80995070934,104.0,470.0,50.0,525.101083032,81.0794223827,44.8050541516,5.93501805054,36.8267148014
20432718,117,0.651102423668,91.0,496.0,9.0,167.790613718,204.519855596,17.6642599278,48.3754512635,35.8411552347
20438478,117,0.58452129364,96.0,501.0,30.0,231.209386282,178.36101083,19.9566787004,31.9675090253,365.844765343
20435661,117,0.880693137646,91.0,494.0,7.0,192.231046931,271.267148014,23.1913357401,53.6245487365,31.5487364621
20438861,117,0.545788943768,96.0,501.0,28.0,219.505415162,175.40433213,19.0144404332,32.8736462094,343.505415162
20437492,124,1.44523108006,177.0,445.0,25.0,384.379061372,54.9422382671,32.7797833935,6.03971119134,19.4620938628
20436339,124,1.30974364281,192.0,456.0,24.0,364.873646209,52.9747292419,31.1046931408,5.03971119134,26.0324909747
20434482,124,4.2099275589,187.0,471.0,16.0,238.119133574,1108.89530686,94.5920577617,75.1588447653,29.0866425993
20436158,124,0.894630968571,188.0,458.0,21.0,275.003610108,30.8194945848,23.4693140794,4.36823104693,26.202166065
20434808,124,0.992121219635,188.0,473.0,2.0,58.2960288809,267.064981949,22.797833935,74.0866425993,22.1732851986
20432551,124,2.54936957359,191.0,474.0,6.0,64.8700361011,604.010830325,51.5342960289,79.4981949458,18.9963898917
20436706,124,1.67133045197,195.0,448.0,26.0,418.469314079,53.5920577617,35.7292418773,4.7725631769,19.9602888087
20434976,124,1.19901156425,181.0,454.0,23.0,333.02166065,49.7509025271,28.4187725632,4.99277978339,23.5379061372
20433198,124,3.13811969757,187.0,471.0,8.0,69.0324909747,737.584837545,62.9386281588,80.0180505415,22.8736462094
20435309,124,3.55262351036,192.0,472.0,13.0,88.7833935018,930.545126354,79.3971119134,80.476534296,11.7220216606
20435820,124,2.22653412819,189.0,473.0,5.0,57.4151624549,525.194945848,44.8158844765,79.1371841155,20.1010830325
20437676,124,1.86556792259,187.0,447.0,27.0,463.97833935,44.9205776173,39.5740072202,3.36823104693,17.2490974729
20436524,124,2.81709051132,188.0,414.0,29.0,624.400722022,54.2960288809,53.2563176895,3.29963898917,29.59566787
20432873,124,3.44193458557,190.0,472.0,10.0,83.3285198556,857.184115523,73.1444043321,80.2671480144,22.963898917
20433833,124,4.00980377197,186.0,470.0,12.0,97.0541516245,977.16967509,83.3465703971,79.9602888087,21.6353790614
20433512,124,1.45565438271,189.0,475.0,3.0,63.357400722,373.909747292,31.8953068592,76.8483754513,25.2202166065
20435479,124,1.18394207954,180.0,449.0,22.0,311.259927798,65.7184115523,26.559566787,7.52707581227,23.3249097473
20434645,124,4.3944067955,189.0,471.0,17.0,314.314079422,1166.90974729,99.5342960289,73.0433212996,24.7870036101
20434002,124,1.16195750237,186.0,474.0,19.0,332.198555957,63.5162454874,28.3501805054,6.85198555957,32.3068592058
20434321,124,1.77382719517,190.0,474.0,4.0,56.4368231047,435.483754513,37.1516245487,78.4223826715,17.6642599278
20433360,124,0.480508685112,191.0,476.0,1.0,39.6137184116,157.083032491,13.4259927798,72.4657039711,14.9602888087
20435654,124,2.69714474678,187.0,474.0,7.0,68.2996389892,641.0,53.6678700361,79.1696750903,23.7039711191
20438852,124,1.88809263706,181.0,441.0,28.0,474.700361011,52.0252707581,40.5054151625,4.05415162455,21.8267148014
20433667,124,4.1031165123,190.0,469.0,14.0,134.599277978,1032.42238267,88.0577617329,78.9314079422,17.4223826715
20432386,124,4.35445165634,194.0,473.0,15.0,186.16967509,1089.41155235,92.9205776173,77.1877256318,18.5992779783
20438465,124,0.473385840654,163.0,411.0,30.0,49.9277978339,137.924187726,11.8267148014,66.8194945848,22.2202166065
20435151,124,3.43710589409,186.0,471.0,11.0,91.1227436823,864.155234657,73.7039711191,79.4620938628,19.9350180505
20435983,124,0.912143051624,188.0,471.0,20.0,267.682310469,27.1985559567,22.8267148014,4.34296028881,17.6859205776
20433034,124,2.19743061066,188.0,468.0,18.0,290.411552347,794.411552347,67.7472924188,68.9350180505,23.0
