SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27301814,67,0.902160763741,118.0,713.0,13.0,66.8375451264,342.931407942,29.2635379061,76.4873646209,21.7906137184
27302714,67,0.852519989014,118.0,713.0,17.0,68.0144404332,327.205776173,27.9241877256,75.6064981949,24.6101083032
27303611,67,0.987080276012,116.0,714.0,21.0,80.761732852,345.433212996,29.4620938628,74.6642599278,24.357400722
27305597,67,1.50543379784,113.0,714.0,33.0,96.1913357401,469.093862816,40.0252707581,75.8267148014,22.7942238267
27302271,67,1.63705265522,115.0,711.0,1.0,60.274368231,469.599277978,40.0758122744,78.7364620939,19.8014440433
27306111,67,1.52207577229,133.0,694.0,44.0,391.490974729,48.5018050542,33.3718411552,4.41155234657,24.1949458484
27302593,67,1.19070386887,116.0,710.0,6.0,79.4548736462,396.032490975,33.8086642599,75.9963898917,22.0036101083
27301698,67,1.87222898006,105.0,728.0,3.0,109.935018051,538.270758123,45.9133574007,75.5812274368,35.0216606498
27305730,67,1.69907963276,113.0,714.0,37.0,105.054151625,499.267148014,42.5848375451,75.4837545126,31.1913357401
27305986,67,1.74861192703,113.0,713.0,38.0,100.59566787,524.184115523,44.7075812274,76.3501805054,33.8194945848
27303491,67,0.942342698574,119.0,712.0,11.0,59.8989169675,335.888086643,28.6642599278,77.1083032491,16.5379061372
27305860,67,1.76318621635,113.0,714.0,39.0,96.2202166065,507.931407942,43.3285198556,76.4007220217,27.7184115523
27306245,67,1.64129316807,113.0,711.0,42.0,98.321299639,488.462093863,41.6606498195,76.0144404332,31.1444043321
27306376,67,1.25686454773,115.0,714.0,43.0,109.664259928,400.981949458,33.2635379061,72.8989169675,25.8086642599
27304074,67,0.794589161873,118.0,713.0,15.0,58.119133574,315.223826715,26.8844765343,76.7436823105,20.1877256318
27306508,67,1.71327865124,114.0,713.0,40.0,88.8916967509,490.42599278,41.8122743682,76.9566787004,25.4007220217
27306638,67,1.58045220375,113.0,714.0,34.0,100.476534296,484.220216606,41.2996389892,75.4981949458,28.9927797834
27303056,67,1.4758657217,118.0,711.0,0.0,42.7364620939,396.873646209,33.8592057762,79.2129963899,17.7364620939
27307152,67,1.01239192486,115.0,713.0,24.0,85.8664259928,357.086642599,30.4620938628,74.3249097473,25.9819494585
27303377,67,0.849132537842,118.0,713.0,18.0,69.1083032491,306.490974729,26.1444043321,74.7761732852,27.8194945848
27306897,67,1.02128517628,115.0,713.0,25.0,84.8880866426,358.689530686,30.5884476534,74.6101083032,24.7906137184
27307026,67,1.60722434521,131.0,720.0,45.0,406.588447653,42.0108303249,34.7111913357,3.95667870036,24.4440433213
27306771,67,1.71355569363,112.0,713.0,41.0,109.548736462,502.606498195,42.8953068592,75.1768953069,31.5306859206
27303957,67,0.848703503609,116.0,715.0,16.0,71.0722021661,332.494584838,28.3610108303,75.5090252708,20.2815884477
27302165,67,1.03756022453,117.0,714.0,22.0,79.8014440433,351.119133574,29.9530685921,75.0072202166,23.2274368231
27302488,67,1.13648426533,116.0,709.0,7.0,76.9133574007,372.76534296,31.8014440433,75.8736462094,21.2671480144
27302937,67,2.11697673798,93.0,704.0,2.0,78.4873646209,548.678700361,46.8267148014,78.0794223827,26.9566787004
27302041,67,0.886389136314,116.0,714.0,20.0,82.6064981949,332.440433213,28.3610108303,73.9097472924,25.3068592058
27303260,67,0.920559883118,116.0,710.0,8.0,74.3682310469,339.162454874,28.9205776173,75.4693140794,21.1335740072
27303201,70,0.663200080395,257.0,174.0,8.0,246.570397112,19.4584837545,21.0505415162,3.04332129964,209.090252708
27304865,70,1.06500327587,256.0,175.0,28.0,293.057761733,74.5740072202,24.9927797834,9.17328519856,1422.72202166
27304993,70,1.03757417202,255.0,174.0,30.0,283.577617329,96.6750902527,24.1732851986,12.8483754513,1395.30685921
27308961,70,1.4531775713,295.0,125.0,64.0,70.8844765343,380.862815884,32.5018050542,76.2454873646,26.1985559567
27304226,70,0.9621758461,257.0,174.0,14.0,314.036101083,41.8194945848,26.7870036101,5.18050541516,709.328519856
27305382,70,1.00686335564,255.0,173.0,35.0,267.718411552,106.122743682,22.8411552347,15.0866425993,1547.53068592
27305127,70,0.995854198933,255.0,174.0,36.0,271.949458484,112.758122744,23.2129963899,15.2924187726,1519.90974729
27305258,70,1.02083981037,256.0,174.0,26.0,288.859205776,75.6823104693,23.6281588448,9.6678700361,1273.27075812
27302315,70,0.418406456709,258.0,173.0,5.0,186.23465704,12.8303249097,15.9133574007,2.53429602888,37.8555956679
27306028,70,2.441416502,267.0,100.0,44.0,104.678700361,694.97833935,59.2635379061,77.9314079422,32.1588447653
27309105,70,2.10720252991,276.0,155.0,55.0,541.093862816,78.6317689531,46.1624548736,5.60288808664,29.5884476534
27305522,70,1.02557945251,256.0,175.0,33.0,275.599277978,93.9675090253,23.5379061372,12.6137184116,1538.62815884
27310258,70,1.84273207188,282.0,99.0,69.0,97.3321299639,533.368231047,45.5018050542,75.9241877256,31.7689530686
27305780,70,1.56690132618,250.0,160.0,39.0,85.2202166065,469.299638989,40.0469314079,76.3682310469,117.996389892
27309236,70,2.26840305328,288.0,137.0,56.0,600.494584838,59.4440433213,51.2454873646,3.3285198556,25.1732851986
27304117,70,0.754688739777,257.0,174.0,9.0,268.837545126,31.9963898917,22.8772563177,4.64981949458,279.079422383
27310389,70,0.385051876307,278.0,128.0,59.0,61.8339350181,111.259927798,9.74368231047,54.6028880866,27.0938628159
27305654,70,0.991065204144,256.0,175.0,37.0,264.945848375,107.23465704,22.6462093863,14.6606498195,1556.22382671
27306166,70,2.5369489193,277.0,122.0,42.0,78.3068592058,642.74368231,54.8267148014,79.1046931408,28.3032490975
27306294,70,2.50399422646,297.0,101.0,43.0,81.4223826715,674.555956679,57.559566787,79.1046931408,36.3754512635
27305913,70,1.25194644928,251.0,163.0,38.0,135.949458484,360.974729242,30.8989169675,66.7797833935,253.653429603
27306941,70,2.49994802475,267.0,110.0,45.0,140.028880866,725.166064982,61.8339350181,75.7725631769,54.6967509025
27307197,70,2.64458203316,272.0,118.0,46.0,118.971119134,775.696750903,66.1877256318,77.844765343,28.7942238267
27307326,70,2.61364173889,284.0,121.0,47.0,151.072202166,775.664259928,66.1877256318,76.0252707581,25.8303249097
27306431,70,2.2855758667,262.0,158.0,40.0,92.2671480144,599.028880866,51.1010830325,77.3790613718,178.097472924
27302529,70,0.397213876247,259.0,173.0,6.0,184.938628159,15.9133574007,15.7725631769,2.93140794224,86.6353790614
27303425,70,0.945542573929,257.0,174.0,11.0,314.740072202,40.5667870036,26.8194945848,5.43682310469,457.682310469
27301637,70,0.796159267426,258.0,175.0,3.0,269.028880866,22.4115523466,22.9350180505,2.96750902527,23.3610108303
27308421,70,1.96372163296,275.0,123.0,58.0,512.631768953,87.5018050542,43.7184115523,6.03249097473,30.2129963899
27303305,70,1.02159976959,256.0,174.0,18.0,308.010830325,56.285198556,26.238267148,7.3357400722,897.480144404
27303052,70,1.06674671173,255.0,174.0,23.0,310.805054152,70.9097472924,26.523465704,8.8844765343,1054.6101083
27308684,70,1.72923839092,270.0,116.0,49.0,239.184115523,627.126353791,52.5018050542,68.1985559567,41.9277978339
27308557,70,1.30557823181,271.0,118.0,53.0,372.498194946,47.2310469314,31.7761732852,3.83032490975,36.2057761733
27302423,70,0.519187510014,258.0,174.0,7.0,222.57400722,14.6245487365,18.9566787004,2.5523465704,137.974729242
27304346,70,1.01348900795,256.0,174.0,27.0,281.779783394,90.3501805054,24.0433212996,12.2671480144,1348.6967509
27304474,70,1.04336965084,256.0,174.0,32.0,282.938628159,83.5884476534,24.119133574,10.9458483755,1477.11913357
27308826,70,1.50215554237,295.0,129.0,66.0,63.2635379061,405.902527076,34.6317689531,77.7400722022,25.9675090253
27304603,70,1.02976667881,256.0,175.0,29.0,285.628158845,91.1516245487,24.3682310469,12.0902527076,1426.57039711
27304732,70,1.0506592989,256.0,175.0,31.0,284.902527076,88.8411552347,24.3357400722,11.6317689531,1459.54873646
27310110,70,1.48606038094,303.0,131.0,68.0,77.5306859206,471.101083032,40.1877256318,77.559566787,26.285198556
27301858,70,0.92592394352,257.0,174.0,10.0,307.083032491,38.2779783394,26.2093862816,5.1155234657,351.321299639
27302759,70,1.03826522827,256.0,173.0,19.0,307.931407942,52.4007220217,26.2635379061,6.68231046931,893.451263538
27309676,70,3.58220171928,278.0,127.0,57.0,834.689530686,54.4584837545,71.2129963899,2.37545126354,23.6931407942
27303661,70,0.79654532671,257.0,174.0,4.0,261.960288809,16.1516245487,22.3501805054,2.35379061372,25.6678700361
27302638,70,0.993434786797,256.0,174.0,17.0,313.166064982,50.7870036101,26.7292418773,6.45848375451,816.675090253
27303535,70,1.03431582451,255.0,174.0,21.0,305.371841155,58.0938628159,26.0252707581,7.18411552347,980.02166065
27301745,70,1.00590777397,257.0,175.0,13.0,326.415162455,34.3826714801,27.8592057762,4.29602888087,627.064981949
27308285,70,0.305548787117,253.0,138.0,61.0,124.061371841,59.9458483755,10.5703971119,17.9422382671,50.0324909747
27307456,70,2.97689533234,271.0,117.0,48.0,212.44765343,881.942238267,75.2129963899,73.8231046931,36.3610108303
27304001,70,1.01693737507,257.0,174.0,15.0,315.577617329,46.2671480144,26.9133574007,6.02888086643,787.025270758
27307585,70,0.771796703339,272.0,118.0,52.0,269.610108303,17.3321299639,22.9963898917,2.19133574007,23.3862815884
27302210,70,0.996106743813,256.0,173.0,1.0,290.068592058,19.8555956679,24.7364620939,3.28880866426,27.0144404332
27306563,70,1.00857484341,256.0,175.0,34.0,270.620938628,114.891696751,23.155234657,16.0541516245,1481.09025271
27306691,70,2.0794262886,277.0,144.0,41.0,87.4368231047,611.584837545,52.1516245487,78.3682310469,29.916967509
27302981,70,1.06840574741,259.0,176.0,0.0,306.122743682,19.3285198556,26.1155234657,2.47292418773,21.0144404332
27307080,70,1.04846215248,255.0,174.0,24.0,299.80866426,79.4115523466,25.5776173285,9.98194945848,1089.57400722
27307721,70,1.76298546791,286.0,109.0,54.0,500.581227437,61.1046931408,42.6750902527,4.61732851986,28.9277978339
27306826,70,1.03686213493,255.0,174.0,25.0,302.971119134,84.2635379061,25.8736462094,10.6353790614,1193.15523466
27302091,70,1.0643736124,256.0,174.0,22.0,301.891696751,54.7039711191,25.7328519856,6.92779783394,1033.32129964
27310540,70,2.01608109474,301.0,107.0,70.0,125.140794224,568.093862816,47.4440433213,74.9963898917,26.7797833935
27303885,70,1.01953947544,256.0,175.0,16.0,315.389891697,51.9711191336,26.9025270758,6.54512635379,809.844765343
27309390,70,1.69427371025,289.0,137.0,67.0,61.9422382671,469.176895307,40.0180505415,78.5559566787,19.9314079422
27301968,70,1.00877583027,256.0,174.0,20.0,302.873646209,54.9747292419,25.8339350181,7.35379061372,917.249097473
27309526,70,1.23997652531,290.0,115.0,65.0,59.2129963899,377.963898917,32.2635379061,77.7833935018,23.1805054152
27307866,70,0.460265189409,273.0,134.0,60.0,62.8772563177,154.483754513,13.285198556,63.1949458484,35.0288808664
27303771,70,0.991670429707,256.0,173.0,12.0,318.025270758,38.1010830325,27.1407942238,4.92779783394,533.245487365
27307996,70,0.533387720585,274.0,124.0,50.0,202.942238267,40.0036101083,17.3249097473,7.25992779783,22.5559566787
27302879,70,1.11306142807,259.0,171.0,2.0,300.862815884,51.155234657,25.678700361,7.80505415162,29.3429602888
27304864,74,0.543926477432,818.0,167.0,28.0,78.440433213,177.855595668,15.4007220217,62.2238267148,27.5451263538
27302882,74,3.57283973694,798.0,192.0,2.0,833.61732852,99.9675090253,71.0794223827,4.8844765343,30.2635379061
27305379,74,2.06029129028,781.0,150.0,35.0,678.350180505,424.0433213,63.6642599278,25.9927797834,24.8411552347
27305123,74,1.98738276958,787.0,164.0,36.0,474.202166065,47.0433212996,40.4259927798,3.35740072202,24.7436823105
27303204,74,6.41091680527,800.0,190.0,8.0,1479.02527076,128.559566787,126.151624549,3.53068592058,31.3862815884
27301861,74,1.10005438328,801.0,189.0,10.0,206.902527076,268.292418773,23.1949458484,49.6678700361,35.0036101083
27304231,74,2.10327148438,800.0,190.0,14.0,100.870036101,566.664259928,48.3393501805,76.7545126354,28.5415162455
27302761,74,2.81417012215,791.0,176.0,19.0,173.223826715,775.375451264,66.1444043321,74.5198555957,35.6534296029
27302318,74,4.42539310455,800.0,191.0,5.0,1093.36101083,92.9855595668,93.238267148,3.37906137184,25.1624548736
27305262,74,2.63073301315,816.0,192.0,26.0,691.267148014,107.801444043,58.1660649819,6.05415162455,36.4801444043
27303663,74,4.1902089119,797.0,192.0,4.0,978.42599278,60.7292418773,83.5054151625,2.80866425993,24.1588447653
27302639,74,2.71872138977,797.0,179.0,17.0,146.097472924,792.469314079,67.6064981949,76.5559566787,34.8411552347
27303536,74,3.93213510513,788.0,176.0,21.0,415.945848375,1149.46931408,98.0577617329,68.8880866426,39.4368231047
27305520,74,1.66260623932,800.0,142.0,33.0,85.6353790614,599.942238267,47.9819494585,78.0722021661,43.5776173285
27301747,74,2.43892645836,802.0,187.0,13.0,105.310469314,595.747292419,50.8231046931,76.5631768953,31.5559566787
27304120,74,4.84032154083,800.0,191.0,9.0,1104.77617329,171.570397112,94.2238267148,6.46570397112,31.725631769
27306561,74,1.57934522629,791.0,154.0,34.0,380.039711191,64.2129963899,32.4548736462,7.90252707581,23.8555956679
27302531,74,5.03495025635,796.0,191.0,6.0,1178.12274368,96.9205776173,100.512635379,3.19133574007,31.6642599278
27303427,74,1.47016716003,804.0,192.0,11.0,125.736462094,370.353790614,31.5884476534,69.5126353791,25.963898917
27304004,74,2.55485320091,794.0,189.0,15.0,113.324909747,680.166064982,58.0469314079,77.3176895307,29.3429602888
27302214,74,2.67060375214,798.0,191.0,1.0,695.891696751,57.4729241877,59.3682310469,3.70397111913,25.6101083032
27302984,74,2.41359496117,799.0,190.0,0.0,625.44765343,63.5884476534,53.357400722,4.3357400722,22.6931407942
27301640,74,3.97650241852,799.0,191.0,3.0,908.23465704,82.5198555957,77.4620938628,3.58122743682,34.5054151625
27307082,74,1.84636795521,819.0,182.0,24.0,483.350180505,77.476534296,40.4115523466,6.48375451264,35.4693140794
27303307,74,3.09966921806,798.0,182.0,18.0,153.761732852,862.610108303,72.5992779783,76.5848375451,42.7472924188
27302092,74,3.99822950363,812.0,177.0,22.0,575.119133574,1175.67148014,100.310469314,63.6353790614,32.1227436823
27303886,74,2.76729130745,797.0,184.0,16.0,120.776173285,734.85198556,62.6859205776,77.2310469314,24.6462093863
27306830,74,2.1347925663,814.0,193.0,25.0,607.909747292,81.2129963899,50.8592057762,5.02166064982,31.9458483755
27301969,74,3.55934619904,792.0,177.0,20.0,263.931407942,989.722021661,84.4584837545,72.9061371841,42.0216606498
27303058,74,0.950493752956,800.0,189.0,23.0,328.036101083,37.4584837545,27.9927797834,4.28158844765,21.3682310469
27304469,74,1.19192945957,794.0,141.0,32.0,466.718411552,10.3935018051,32.8411552347,1.17328519856,17.2996389892
27302426,74,5.52343511581,799.0,191.0,7.0,1279.49819495,78.8772563177,109.14801444,2.41877256318,26.2454873646
27304602,74,0.804818749428,799.0,163.0,29.0,73.6750902527,229.469314079,18.6859205776,67.9061371841,23.9386281588
27304730,74,0.940520703793,796.0,143.0,31.0,306.844765343,260.700361011,26.6353790614,33.321299639,34.2093862816
27303773,74,1.84842741489,799.0,184.0,12.0,103.642599278,478.40433213,40.7906137184,74.9133574007,25.6931407942
27304349,74,2.40795516968,823.0,191.0,27.0,675.866425993,106.267148014,57.678700361,6.53429602888,28.6859205776
27304991,74,1.81484234333,814.0,151.0,30.0,271.981949458,549.014440433,46.8267148014,62.4368231047,25.3501805054
27304352,76,1.08172798157,156.0,209.0,27.0,281.736462094,70.1624548736,24.0541516245,8.12635379061,134.758122744
27304610,76,1.09068405628,156.0,209.0,29.0,286.216606498,61.7545126354,24.40433213,7.05415162455,122.732851986
27304738,76,1.12916362286,156.0,209.0,31.0,287.111913357,54.559566787,24.5018050542,6.29241877256,120.454873646
27304482,76,1.07132399082,156.0,209.0,32.0,271.545126354,50.2779783394,23.1624548736,5.46570397112,109.25631769
27303206,76,1.02561354637,157.0,209.0,8.0,265.25631769,59.8989169675,22.6137184116,7.23104693141,378.696750903
27304871,76,1.09452295303,156.0,209.0,28.0,283.411552347,62.4693140794,24.1696750903,6.81949458484,132.967509025
27305001,76,1.09788286686,156.0,209.0,30.0,274.707581227,54.3393501805,23.4584837545,6.35018050542,125.097472924
27304234,76,1.04880201817,157.0,210.0,14.0,260.25631769,64.8339350181,22.2129963899,8.56317689531,228.884476534
27305132,76,0.963802218437,156.0,208.0,36.0,238.916967509,50.9277978339,20.3754512635,6.67509025271,104.924187726
27305389,76,1.10901379585,156.0,208.0,35.0,274.592057762,61.0758122744,23.4440433213,7.24909747292,110.823104693
27302322,76,1.04297983646,157.0,209.0,5.0,263.40433213,54.9277978339,22.4296028881,6.7725631769,459.635379061
27305266,76,1.06274020672,156.0,209.0,26.0,280.783393502,68.5270758123,23.9602888087,7.90974729242,138.010830325
27305527,76,1.12549173832,156.0,209.0,33.0,286.198555957,61.7509025271,24.3718411552,6.84476534296,112.079422383
27309111,76,6.12745428085,132.0,181.0,55.0,696.588447653,1799.6967509,150.541516245,67.8989169675,35.1877256318
27306040,76,0.85621958971,154.0,207.0,44.0,257.707581227,39.5090252708,21.9747292419,4.67509025271,93.1046931408
27305658,76,1.00879716873,156.0,209.0,37.0,243.902527076,59.0613718412,20.8122743682,7.81949458484,109.101083032
27304123,76,1.04295408726,157.0,210.0,9.0,264.16967509,53.1913357401,22.5270758123,5.8880866426,336.945848375
27305787,76,0.637075722218,155.0,207.0,39.0,286.003610108,53.3935018051,24.4115523466,6.29602888087,105.079422383
27309246,76,2.13497543335,143.0,186.0,56.0,514.74368231,870.400722022,70.2707581227,59.7039711191,38.4476534296
27305919,76,0.66297185421,155.0,206.0,38.0,256.263537906,35.285198556,21.8483754513,4.559566787,104.25631769
27303430,76,1.0484085083,156.0,209.0,11.0,267.44765343,52.6859205776,22.7870036101,5.93862815884,290.660649819
27302536,76,1.00021755695,157.0,210.0,6.0,253.913357401,44.880866426,21.6678700361,4.95667870036,422.711191336
27301643,76,1.01313602924,157.0,209.0,3.0,262.003610108,64.1046931408,22.3176895307,8.05415162455,472.80866426
27308299,76,2.35938453674,97.0,209.0,61.0,190.465703971,721.671480144,60.559566787,72.6967509025,43.4151624549
27303313,76,1.01044023037,156.0,209.0,18.0,259.101083032,60.2815884477,22.1083032491,7.75812274368,187.592057762
27308434,76,1.71900486946,121.0,187.0,58.0,657.942238267,30.916967509,51.9277978339,2.02527075812,36.9350180505
27308565,76,4.07918596268,134.0,173.0,53.0,387.898916968,1364.44404332,108.375451264,71.9386281588,32.5451263538
