SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31871401,154,2.07694983482,67.0,298.0,51.0,66.0469314079,723.649819495,60.7328519856,80.202166065,50.155234657
31859895,154,5.22358989716,69.0,302.0,21.0,179.176895307,1565.41155235,133.519855596,79.5126353791,82.2815884477
31858613,154,2.55161428452,81.0,303.0,2.0,72.3032490975,983.028880866,83.4440433213,81.2888086643,64.5631768953
31857589,154,6.28485298157,69.0,306.0,9.0,144.451263538,1904.27436823,162.458483755,81.2527075812,533.263537906
31861810,154,6.40656089783,69.0,302.0,33.0,202.400722022,1726.50180505,146.25631769,79.4945848375,41.1768953069
31872446,154,1.0776591301,64.0,297.0,69.0,140.274368231,556.259927798,47.4151624549,72.4729241877,203.393501805
31865023,154,6.64207696915,68.0,300.0,47.0,183.657039711,1728.0,147.444043321,80.0072202166,55.3646209386
31857082,154,5.4857583046,74.0,301.0,8.0,76.3862815884,1668.50180505,142.339350181,82.5379061372,161.42599278
31872187,154,1.21879947186,64.0,293.0,60.0,115.519855596,545.0433213,46.4801444043,74.7870036101,130.104693141
31871931,154,1.05953371525,64.0,296.0,72.0,158.054151625,545.703971119,45.5342960289,70.8592057762,224.779783394
31865273,154,6.4174785614,68.0,302.0,46.0,192.0433213,1672.29602888,142.646209386,79.5487364621,55.4837545126
31860230,154,2.58780217171,81.0,308.0,5.0,31.4512635379,913.898916968,76.9783393502,82.9855595668,130.465703971
31865990,154,5.41257476807,69.0,302.0,39.0,168.61732852,1561.0866426,133.140794224,79.8303249097,44.9277978339
31856901,154,5.34464263916,69.0,302.0,18.0,190.815884477,1607.57400722,137.14801444,79.3682310469,133.758122744
31857920,154,3.98723840714,79.0,301.0,7.0,60.559566787,1248.57761733,106.122743682,82.2129963899,90.963898917
31863821,154,5.91219234467,69.0,302.0,41.0,185.140794224,1646.73285199,140.476534296,79.7292418773,49.3285198556
31857416,154,3.89282441139,67.0,302.0,14.0,131.451263538,1290.29241877,109.057761733,80.0072202166,203.949458484
31870600,154,1.15698873997,64.0,294.0,63.0,130.061371841,531.888086643,45.3754512635,72.7364620939,158.877256318
31858441,154,5.43976449966,68.0,302.0,16.0,166.873646209,1609.84476534,137.332129964,79.9566787004,159.729241877
31870868,154,1.08063673973,64.0,296.0,68.0,135.935018051,550.649819495,46.9530685921,72.9277978339,193.848375451
31859347,154,4.37364578247,68.0,304.0,13.0,142.411552347,1374.6101083,117.303249097,79.9530685921,382.974729242
31862033,154,5.25002384186,69.0,301.0,25.0,194.086642599,1584.97472924,134.422382671,79.2527075812,47.0866425993
31861393,154,5.28870344162,69.0,301.0,26.0,191.985559567,1573.58844765,133.238267148,79.1985559567,48.8375451264
31860766,154,5.12152290344,69.0,301.0,24.0,181.039711191,1567.28519856,132.696750903,79.5126353791,58.083032491
31863583,154,6.26283931732,69.0,301.0,35.0,190.418772563,1703.58483755,144.332129964,79.6823104693,42.7075812274
31867039,154,1.40223109722,63.0,294.0,55.0,78.1588447653,579.472924188,48.4079422383,77.5703971119,79.9422382671
31871132,154,1.32569730282,61.0,298.0,71.0,141.057761733,679.028880866,57.9386281588,75.2129963899,174.288808664
31865757,154,5.60029363632,69.0,301.0,40.0,170.880866426,1602.51263538,136.703971119,79.9458483755,40.5667870036
31858970,154,4.18100738525,68.0,301.0,15.0,135.075812274,1369.15523466,115.953068592,80.202166065,178.046931408
31860963,156,2.77224087715,807.0,210.0,31.0,661.137184116,41.2779783394,56.3898916968,2.559566787,20.2166064982
31859681,156,1.63472151756,826.0,241.0,23.0,407.303249097,34.5812274368,34.7509025271,3.84476534296,24.3465703971
31859885,156,1.34931027889,820.0,241.0,21.0,368.566787004,43.8844765343,31.4368231047,4.20577617329,27.321299639
31858609,156,0.310197412968,769.0,289.0,2.0,108.249097473,41.1119133574,9.39711191336,15.6642599278,23.7292418773
31857585,156,0.495410144329,754.0,286.0,9.0,162.888086643,53.5198555957,14.0758122744,13.4909747292,20.9783393502
31863345,156,0.919146060944,813.0,208.0,30.0,231.74368231,32.714801444,19.7725631769,4.3321299639,21.2454873646
31856892,156,1.06209218502,777.0,262.0,18.0,339.76534296,65.5776173285,27.9566787004,8.27436823105,66.8267148014
31857917,156,0.561570882797,758.0,288.0,7.0,155.862815884,55.4332129964,13.40433213,14.0794223827,24.7581227437
31859514,156,0.330037236214,769.0,289.0,3.0,114.685920578,44.7761732852,9.90974729242,16.3501805054,22.6353790614
31857403,156,0.624167025089,769.0,253.0,14.0,195.985559567,45.6570397112,16.725631769,9.5523465704,20.8772563177
31857080,156,0.645604610443,763.0,293.0,8.0,174.267148014,34.036101083,14.9314079422,8.35379061372,19.8231046931
31861176,156,1.81152665615,797.0,223.0,27.0,493.657039711,41.1119133574,42.1046931408,3.07942238267,18.7545126354
31859142,156,1.39612710476,801.0,257.0,20.0,342.945848375,51.7472924188,29.2346570397,6.65703971119,26.2563176895
31861378,156,2.05272531509,808.0,237.0,26.0,523.689530686,21.2274368231,44.6678700361,1.21660649819,23.2599277978
31862019,156,1.79665577412,816.0,246.0,25.0,462.523465704,65.8880866426,39.4548736462,6.86642599278,26.3176895307
31860224,156,0.439857035875,768.0,288.0,5.0,138.389891697,62.6498194946,11.8916967509,16.1732851986,19.3826714801
31858432,156,0.718913972378,780.0,272.0,16.0,233.981949458,57.8014440433,19.9386281588,9.09025270758,30.6678700361
31856577,156,0.502888858318,767.0,289.0,6.0,153.097472924,34.9097472924,13.1371841155,8.74368231047,19.1155234657
31860545,156,1.67951893806,827.0,245.0,22.0,416.422382671,45.1624548736,35.5415162455,3.98555956679,24.678700361
31861581,156,2.09921312332,805.0,211.0,28.0,522.924187726,28.9927797834,44.6028880866,2.18411552347,23.3862815884
31859339,156,0.421930193901,774.0,270.0,13.0,190.122743682,69.7906137184,16.2454873646,14.9025270758,29.8231046931
31857750,156,0.553277492523,752.0,286.0,10.0,158.303249097,29.3465703971,12.9205776173,6.28519855596,22.5270758123
31858262,156,0.979106783867,765.0,266.0,11.0,61.1480144404,250.877256318,21.4837545126,71.3826714801,22.0613718412
31858775,156,1.26023590565,776.0,269.0,19.0,389.0433213,48.3176895307,33.1913357401,4.16967509025,36.7039711191
31860752,156,1.74143767357,829.0,245.0,24.0,431.732851986,32.1335740072,36.8158844765,2.8916967509,23.2635379061
31862672,156,0.85887670517,814.0,210.0,29.0,220.299638989,45.4115523466,18.8122743682,7.23465703971,34.642599278
31860382,156,0.41287496686,767.0,290.0,4.0,125.194945848,33.7689530686,10.6895306859,11.3068592058,18.40433213
31857242,156,0.9359562397,746.0,279.0,12.0,39.155234657,246.133574007,21.0252707581,75.0722021661,13.523465704
31858075,156,1.03871440887,771.0,259.0,17.0,305.80866426,61.9530685921,26.3465703971,8.27436823105,42.559566787
31857511,162,6.94653654099,952.0,836.0,14.0,2190.31768953,43.3104693141,186.725631769,0.642599277978,29.476534296
31861093,162,3.79217219353,1001.0,786.0,31.0,1319.5631769,134.754512635,112.545126354,3.72202166065,60.9422382671
31864174,162,6.69214820862,999.0,796.0,36.0,1807.59927798,94.0577617329,154.16967509,1.90974729242,80.6859205776
31859439,162,7.89013910294,952.0,834.0,13.0,2167.03610108,32.4151624549,184.119133574,0.552346570397,26.9458483755
31857004,162,7.69321966171,950.0,829.0,18.0,3278.12274368,70.2563176895,237.747292419,0.754512635379,47.3898916968
31868140,162,0.35222864151,1023.0,804.0,58.0,78.8555956679,2.40433212996,6.76173285199,1.38989169675,16.083032491
31866605,162,0.973169624805,1023.0,802.0,52.0,261.624548736,2.440433213,22.3537906137,0.238267148014,12.4296028881
31867373,162,0.87187153101,1023.0,804.0,53.0,202.80866426,5.64259927798,17.274368231,0.682310469314,17.6101083032
31863018,162,4.81585693359,998.0,790.0,32.0,1422.86642599,104.0433213,121.38267148,2.98194945848,47.4801444043
31867882,162,0.463817983866,1023.0,803.0,56.0,106.252707581,3.51263537906,9.03971119134,0.768953068592,17.0036101083
31866347,162,7.62999773026,997.0,802.0,48.0,1995.62815884,102.476534296,169.772563177,1.63898916968,157.02166065
31866859,162,2.9087870121,1023.0,801.0,50.0,681.0,7.70036101083,58.0577617329,0.151624548736,20.1624548736
31858536,162,7.65381097794,952.0,828.0,16.0,2729.39711191,46.1480144404,220.888086643,0.487364620939,35.9675090253
31867625,162,7.55676460266,1002.0,801.0,49.0,1987.31046931,102.80866426,169.155234657,1.74368231047,158.42599278
31860471,162,0.487219125032,948.0,832.0,4.0,139.729241877,38.9602888087,11.9602888087,11.3140794224,26.8772563177
31869940,162,0.595040500164,1023.0,802.0,54.0,138.660649819,3.73285198556,11.8122743682,0.707581227437,17.8736462094
31869682,162,0.329138666391,1023.0,803.0,57.0,81.6137184116,4.63898916968,6.18411552347,2.27436823105,20.9277978339
31861500,162,0.493476003408,989.0,801.0,26.0,210.653429603,95.6209386282,17.963898917,18.7472924188,59.9530685921
31859064,162,7.26251029968,954.0,829.0,15.0,2332.36823105,33.7545126354,196.78700361,0.537906137184,27.5740072202
31862137,162,0.458578705788,987.0,806.0,25.0,170.534296029,142.166064982,15.119133574,33.9422382671,57.3826714801
31858887,162,7.71336078644,955.0,824.0,19.0,3593.22021661,63.4729241877,243.241877256,0.56678700361,43.4223826715
31861703,162,1.89036870003,998.0,793.0,28.0,632.335740072,107.725631769,53.9133574007,6.76895306859,49.6570397112
31864901,162,7.88713026047,997.0,803.0,43.0,2114.81949458,110.285198556,177.292418773,1.58844765343,134.83032491
31865154,162,7.93109321594,997.0,801.0,47.0,2122.97111913,98.8772563177,177.920577617,1.45848375451,148.079422383
31864663,162,8.06441783905,998.0,803.0,45.0,2229.8267148,100.555956679,183.772563177,1.3285198556,150.339350181
31858005,162,2.89950442314,947.0,833.0,7.0,722.086642599,51.7906137184,61.6173285199,3.71480144404,22.40433213
31863248,162,7.33203458786,1001.0,790.0,34.0,2104.99277978,97.4729241877,171.407942238,1.59205776173,59.7509025271
31862352,162,6.98579692841,998.0,797.0,37.0,1896.60288809,130.624548736,161.783393502,2.56678700361,102.707581227
31864415,162,8.10625362396,997.0,803.0,44.0,2229.85920578,93.2779783394,184.245487365,1.17328519856,137.931407942
31859804,162,0.343702107668,987.0,805.0,23.0,120.400722022,123.935018051,11.9097472924,41.844765343,60.6750902527
31860312,162,0.773881852627,946.0,842.0,5.0,223.469314079,50.6534296029,19.1227436823,9.03971119134,33.3718411552
31860006,162,5.57113218307,977.0,808.0,21.0,2179.54512635,100.505415162,185.913357401,1.46931407942,107.563176895
31865638,162,7.67619800568,996.0,801.0,42.0,2022.91696751,108.592057762,170.750902527,1.6642599278,123.783393502
31861925,162,5.8644990921,1000.0,786.0,33.0,1686.88086643,121.267148014,143.877256318,2.35018050542,54.0758122744
31871522,162,1.52823245525,1023.0,802.0,51.0,405.332129964,2.08303249097,33.8231046931,0.0794223826715,21.0758122744
31863471,162,2.73816347122,1004.0,787.0,30.0,989.870036101,51.9494584838,84.4187725632,2.40072202166,34.2166064982
31862583,162,7.44806957245,999.0,798.0,38.0,1945.72924188,142.209386282,165.534296029,2.63537906137,105.992779783
31858356,162,6.28443813324,949.0,836.0,11.0,1724.42599278,49.6173285199,147.075812274,1.0,30.7725631769
31865396,162,8.06189441681,998.0,803.0,46.0,2180.89530686,101.328519856,182.631768953,1.48014440433,144.790613718
31857842,162,5.893014431,948.0,832.0,10.0,1482.36462094,47.2166064982,126.469314079,1.23104693141,30.1083032491
31861297,162,1.46039438248,997.0,789.0,27.0,454.902527076,129.032490975,38.8122743682,11.9277978339,45.8664259928
31859260,162,7.21605396271,972.0,813.0,20.0,3121.25270758,114.122743682,226.906137184,1.35379061372,47.7292418773
31857336,162,7.26869869232,949.0,824.0,12.0,1884.98194946,73.3321299639,160.129963899,1.36462093863,30.2779783394
31863943,162,7.52855920792,998.0,804.0,41.0,1963.80505415,131.512635379,165.758122744,2.24548736462,116.541516245
31866112,162,7.1039557457,997.0,801.0,39.0,1890.67870036,153.754512635,161.285198556,2.95667870036,102.570397112
31857166,162,2.71385359764,953.0,829.0,8.0,809.083032491,28.4368231047,69.0252707581,1.45848375451,23.4909747292
31857677,162,4.82211065292,953.0,830.0,9.0,1253.70397112,44.3718411552,106.953068592,1.25631768953,32.6137184116
31867277,162,0.515044689178,1023.0,802.0,55.0,117.559566787,2.34296028881,10.0,0.429602888087,19.0072202166
31858187,162,8.05946731567,953.0,828.0,17.0,3001.33574007,52.1010830325,234.285198556,0.379061371841,45.036101083
31862795,162,3.37027001381,1000.0,791.0,29.0,973.487364621,140.747292419,83.0397111913,5.94223826715,52.1877256318
31860872,162,0.362148314714,987.0,807.0,24.0,129.657039711,118.992779783,12.0144404332,37.0685920578,41.714801444
31865879,162,6.85337018967,996.0,802.0,40.0,1851.5198556,148.83032491,157.949458484,2.84837545126,108.790613718
31863698,162,6.79883861542,1001.0,790.0,35.0,1965.6967509,97.3032490975,167.285198556,1.80866425993,73.321299639
31856666,162,1.43308317661,948.0,837.0,6.0,397.657039711,70.2310469314,33.9277978339,7.30685920578,31.8122743682
31859609,162,0.409541875124,945.0,844.0,3.0,121.44765343,67.9025270758,10.5920577617,22.0577617329,40.40433213
31857126,163,3.31215000153,691.0,568.0,8.0,789.85198556,72.4729241877,67.3646209386,3.37184115523,15.7942238267
31864358,163,4.01582288742,716.0,585.0,44.0,161.534296029,1405.1299639,118.85198556,79.523465704,26.5487364621
31857635,163,3.5239944458,692.0,571.0,9.0,879.671480144,89.8194945848,75.0397111913,4.59566787004,19.3682310469
31864611,163,4.18494844437,729.0,605.0,45.0,201.592057762,1279.31407942,108.176895307,77.4945848375,24.1480144404
31860271,163,2.28379917145,695.0,570.0,5.0,542.039711191,28.1083032491,46.238267148,1.5559566787,18.7725631769
31859951,163,2.55203962326,702.0,569.0,21.0,68.6750902527,768.945848375,65.1660649819,80.4620938628,20.8194945848
31857964,163,2.79122066498,695.0,570.0,7.0,701.606498195,97.880866426,59.8844765343,5.0,19.9891696751
31859565,163,1.37414360046,697.0,573.0,3.0,379.675090253,52.2093862816,32.3790613718,5.14440433213,21.40433213
31859753,163,3.38666033745,701.0,578.0,23.0,85.2779783394,1070.13718412,91.2671480144,80.9494584838,16.0505415162
31865577,163,3.54115343094,708.0,579.0,42.0,91.9927797834,1094.0866426,92.5270758123,80.6895306859,31.0794223827
31867561,163,1.03099882603,716.0,584.0,49.0,339.78700361,477.187725632,40.9314079422,52.4476534296,25.8375451264
31858486,163,1.41904270649,700.0,567.0,16.0,67.4115523466,356.162454874,30.4007220217,76.0938628159,16.4801444043
31862966,163,2.45147967339,696.0,582.0,32.0,1001.07942238,177.018050542,83.3898916968,7.16245487365,35.7292418773
31857463,163,4.83854722977,695.0,574.0,14.0,1346.90974729,178.462093863,114.909747292,5.49458483755,26.5379061372
31856949,163,1.78890955448,698.0,572.0,18.0,77.6064981949,525.144404332,44.8122743682,77.8628158845,21.1985559567
31864117,163,0.527009308338,697.0,565.0,36.0,110.906137184,251.63898917,21.7870036101,58.4223826715,17.8736462094
31861042,163,1.49827885628,706.0,573.0,31.0,557.277978339,232.129963899,44.5306859206,15.8953068592,35.2093862816
31866290,163,2.83877825737,715.0,596.0,48.0,460.046931408,1090.47292419,92.0180505415,65.3249097473,31.5162454874
31856624,163,1.90855622292,694.0,569.0,6.0,573.194945848,60.1805054152,48.8844765343,3.6678700361,14.9386281588
31861873,163,3.479773283,693.0,582.0,33.0,1337.63898917,113.548736462,114.068592058,3.05054151625,40.4657039711
31861246,163,5.1134147644,701.0,578.0,27.0,375.675090253,1623.67870036,138.527075812,74.6317689531,17.0469314079
31863422,163,3.03387331963,704.0,572.0,30.0,685.815884477,1306.0433213,110.375451264,62.0938628159,37.3754512635
31862521,163,2.48072123528,702.0,567.0,38.0,70.2888086643,580.444043321,49.5270758123,78.6353790614,20.4476534296
31857798,163,3.95822238922,694.0,569.0,10.0,970.252707581,80.9963898917,82.7400722022,3.25270758123,19.880866426
31866054,163,2.18327713013,698.0,581.0,39.0,92.59566787,840.21299639,71.6570397112,79.7436823105,37.3935018051
31859015,163,1.16579377651,701.0,579.0,15.0,366.209386282,243.862815884,31.2599277978,27.6209386282,21.0252707581
31859203,163,2.1759750843,693.0,569.0,20.0,66.8844765343,724.335740072,61.8086642599,80.2166064982,19.9314079422
31865344,163,3.52561736107,724.0,604.0,46.0,249.108303249,1245.17689531,104.411552347,75.8989169675,24.0505415162
31859393,163,4.24355649948,701.0,575.0,13.0,1201.42599278,121.487364621,102.451263538,4.14440433213,21.8122743682
31860430,163,1.99664390087,694.0,573.0,4.0,503.512635379,20.9530685921,41.9602888087,1.45126353791,16.3646209386
31857294,163,4.43452548981,694.0,568.0,12.0,1181.35379061,76.4548736462,100.794223827,2.14079422383,23.4729241877
31861452,163,4.85233926773,699.0,595.0,26.0,252.223826715,1511.94945848,127.985559567,77.3501805054,17.0216606498
31863885,163,3.65503025055,696.0,574.0,41.0,107.281588448,1285.72202166,107.685920578,80.9530685921,32.5740072202
31864845,163,3.66833138466,717.0,585.0,43.0,106.075812274,1074.40072202,91.6462093863,80.1299638989,24.8953068592
31862090,163,4.49559879303,703.0,594.0,25.0,187.422382671,1357.58844765,115.227436823,78.5198555957,19.3610108303
31860616,163,2.83125257492,705.0,571.0,22.0,79.476534296,834.379061372,70.8736462094,80.1588447653,18.9819494585
31865096,163,2.78309464455,724.0,605.0,47.0,288.996389892,890.599277978,75.2202166065,70.083032491,23.9061371841
31858313,163,3.4350233078,695.0,572.0,11.0,1015.29963899,79.761732852,86.6064981949,3.20577617329,22.2527075812
31860823,163,3.98336434364,703.0,588.0,24.0,127.0433213,1163.53429603,99.2454873646,79.5703971119,21.1877256318
31858132,163,1.99152219296,699.0,567.0,17.0,89.0613718412,488.111913357,41.6534296029,75.6209386282,20.5162454874
31861652,163,5.45480155945,706.0,578.0,28.0,519.85198556,1638.22382671,138.790613718,70.8772563177,26.6389891697
31858833,163,1.82039630413,699.0,567.0,19.0,71.0108303249,630.350180505,53.7653429603,79.4729241877,22.0758122744
31863194,163,3.97102737427,699.0,578.0,34.0,1525.96750903,108.776173285,130.173285199,2.51263537906,31.155234657
31863642,163,2.89384508133,696.0,574.0,35.0,1058.75090253,146.732851986,90.3429602888,5.45126353791,23.1696750903
31865819,163,2.75561523438,707.0,579.0,40.0,92.4187725632,1009.70036101,86.1335740072,80.4476534296,34.2527075812
