SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34053191,81,2.27362513542,950.0,615.0,35.0,221.220216606,679.76534296,56.963898917,69.3718411552,36.0469314079
34051269,81,1.63945186138,940.0,563.0,28.0,505.162454874,125.530685921,43.1010830325,7.43321299639,67.7509025271
34047694,81,0.977192878723,938.0,564.0,23.0,456.285198556,117.76534296,38.9241877256,8.95667870036,57.3393501805
34046475,81,0.883396804333,927.0,571.0,7.0,229.794223827,35.6931407942,19.6209386282,5.92418772563,34.5992779783
34049226,81,0.894510269165,933.0,563.0,12.0,279.476534296,41.9783393502,23.8628158845,6.59205776173,35.1660649819
34049546,81,0.724495887756,928.0,569.0,13.0,256.971119134,31.0577617329,21.9241877256,5.48375451264,22.8628158845
34048918,81,0.354586392641,924.0,569.0,5.0,179.115523466,32.6137184116,15.3104693141,8.48014440433,29.1371841155
34048150,81,2.94725942612,925.0,564.0,11.0,1094.10830325,1100.46209386,99.1696750903,42.1985559567,39.1155234657
34050580,81,1.61389601231,948.0,623.0,34.0,407.465703971,134.108303249,33.7509025271,13.1516245487,70.4873646209
34047059,81,0.89751291275,928.0,572.0,18.0,340.480144404,23.8628158845,28.9963898917,3.40072202166,25.8916967509
34050385,81,1.63613522053,935.0,578.0,32.0,507.119133574,84.7725631769,43.285198556,4.3285198556,72.6678700361
34051088,81,1.81501066685,943.0,565.0,29.0,494.613718412,107.38267148,42.1588447653,5.59927797834,70.9891696751
34049695,81,0.995355904102,925.0,571.0,9.0,264.942238267,68.6389891697,22.6245487365,9.45126353791,33.7328519856
34046173,81,0.437656879425,926.0,570.0,2.0,140.747292419,37.3249097473,12.0433212996,9.25631768953,36.40433213
34053789,81,0.907333791256,955.0,634.0,37.0,262.16967509,88.880866426,22.3032490975,12.4837545126,65.6173285199
34048604,81,0.441753327847,926.0,571.0,3.0,164.570397112,30.7906137184,14.0649819495,7.90974729242,32.0144404332
34046618,81,0.784180879593,929.0,573.0,6.0,215.429602888,61.1624548736,18.4548736462,12.1624548736,31.4909747292
34047384,81,0.656032145023,926.0,571.0,17.0,276.588447653,21.4296028881,23.6028880866,3.46570397112,25.2996389892
34050021,81,1.45107066631,940.0,564.0,27.0,452.216606498,88.119133574,38.5776173285,5.33935018051,54.3790613718
34050914,81,1.61985886097,931.0,580.0,31.0,499.184115523,94.2779783394,42.5812274368,4.75451263538,64.5523465704
34053600,81,3.10695815086,958.0,618.0,36.0,339.303249097,835.241877256,71.238267148,65.8628158845,62.4223826715
34049390,81,1.07032299042,926.0,566.0,16.0,345.790613718,54.6317689531,29.4223826715,6.71119133574,36.2057761733
34049068,81,0.874660909176,940.0,562.0,20.0,415.870036101,113.516245487,35.4512635379,10.559566787,46.0288808664
34047851,81,0.412158817053,926.0,572.0,14.0,240.696750903,19.2202166065,20.5487364621,2.69675090253,30.7111913357
34048298,81,0.834431111813,928.0,570.0,8.0,248.122743682,47.440433213,21.1877256318,7.65342960289,31.5848375451
34050217,81,1.01018202305,931.0,618.0,33.0,287.732851986,69.238267148,24.5812274368,9.68592057762,46.2707581227
34051624,81,1.78737270832,941.0,567.0,30.0,520.129963899,87.8772563177,44.40433213,4.43682310469,65.7581227437
34051446,81,1.0895730257,938.0,564.0,25.0,471.985559567,103.906137184,39.7220216606,7.07942238267,52.5379061372
34048757,81,0.883777022362,939.0,565.0,22.0,443.953068592,101.823104693,37.8592057762,7.85920577617,48.6895306859
34047540,81,0.583927929401,928.0,570.0,4.0,183.606498195,29.2093862816,15.678700361,6.67509025271,38.1516245487
34052402,81,0.367161303759,974.0,643.0,38.0,85.2996389892,101.631768953,9.31407942238,43.6859205776,44.9711191336
34046769,81,0.868480265141,908.0,565.0,10.0,260.873646209,64.9350180505,22.2418772563,10.5018050542,33.8122743682
34047217,81,0.834210395813,942.0,560.0,19.0,334.750902527,30.5703971119,28.5992779783,3.36462093863,27.7725631769
34050736,81,1.40505087376,939.0,564.0,26.0,496.870036101,98.9530685921,42.3862815884,5.91696750903,56.7761732852
34047999,81,0.587089538574,930.0,571.0,1.0,161.509025271,48.2490974729,13.7906137184,10.4837545126,39.523465704
34046911,81,0.30881151557,930.0,572.0,0.0,125.729241877,37.083032491,10.4223826715,11.3501805054,33.9350180505
34048444,81,1.04766237736,938.0,565.0,21.0,472.072202166,105.093862816,39.8664259928,7.51624548736,44.7509025271
34049852,81,1.34418964386,938.0,564.0,24.0,528.303249097,116.093862816,45.0613718412,6.74729241877,54.1119133574
34046330,81,0.683632791042,922.0,571.0,15.0,308.249097473,39.2274368231,26.3032490975,3.94584837545,32.3537906137
34049542,82,3.72385168076,99.0,545.0,13.0,958.433212996,33.9241877256,81.7400722022,1.52707581227,23.9277978339
34049221,82,3.48570466042,100.0,543.0,12.0,813.155234657,27.0649819495,69.3898916968,1.6678700361,17.4476534296
34051268,82,2.387622118,84.0,561.0,28.0,94.5848375451,671.259927798,57.2346570397,78.2057761733,33.3826714801
34050564,82,0.832328677177,84.0,576.0,34.0,283.548736462,61.7545126354,24.1841155235,8.8916967509,35.3790613718
34047693,82,2.58125185966,85.0,561.0,23.0,75.0902527076,612.375451264,52.238267148,78.880866426,38.6173285199
34050381,82,1.62418663502,83.0,565.0,32.0,180.314079422,586.823104693,50.1155234657,71.4223826715,31.1119133574
34046473,82,2.95357275009,97.0,554.0,7.0,533.649819495,1011.07942238,86.2093862816,61.7870036101,16.4259927798
34048917,82,2.36826276779,97.0,555.0,5.0,294.364620939,760.317689531,64.8555956679,67.6498194946,16.4620938628
34053588,82,1.98440074921,81.0,585.0,36.0,632.444043321,65.7075812274,53.9566787004,4.10469314079,30.7220216606
34048147,82,2.80453157425,103.0,544.0,11.0,687.285198556,40.6570397112,58.6064981949,2.45487364621,19.1985559567
34053779,82,1.96285748482,78.0,589.0,37.0,497.129963899,71.1444043321,42.3862815884,5.63898916968,26.1480144404
34047378,82,1.00170481205,86.0,547.0,17.0,73.1046931408,225.462093863,19.321299639,66.6606498195,68.1046931408
34051089,82,1.99496412277,78.0,568.0,29.0,103.747292419,687.581227437,58.678700361,77.9963898917,37.3249097473
34047056,82,1.42975711823,93.0,547.0,18.0,68.5054151625,323.523465704,27.6245487365,74.6750902527,36.6967509025
34049692,82,1.38443291187,103.0,545.0,9.0,409.924187726,51.155234657,34.9494584838,4.3321299639,19.5487364621
34046172,82,1.77765893936,96.0,551.0,2.0,111.783393502,571.945848375,48.7906137184,76.1046931408,18.5740072202
34050908,82,3.09607315063,83.0,562.0,31.0,193.898916968,835.530685921,71.285198556,74.3176895307,51.202166065
34048603,82,1.57402729988,99.0,555.0,3.0,132.888086643,543.729241877,46.4115523466,73.8664259928,21.9350180505
34050203,82,1.46612989902,82.0,574.0,33.0,197.693140794,561.689530686,47.8953068592,69.6028880866,24.9927797834
34046617,82,2.77886128426,100.0,555.0,6.0,391.480144404,872.310469314,74.3754512635,64.9963898917,19.0649819495
34047847,82,3.66024255753,103.0,548.0,14.0,978.332129964,62.0577617329,83.4476534296,2.19855595668,20.5018050542
34050023,82,2.70766830444,81.0,569.0,27.0,84.9277978339,703.768953069,60.0144404332,79.4151624549,30.40433213
34051622,82,2.81343388557,83.0,566.0,30.0,152.516245487,842.252707581,71.8339350181,76.6064981949,35.1877256318
34047215,82,1.66617977619,103.0,554.0,19.0,60.7328519856,396.245487365,33.8050541516,77.4296028881,20.6931407942
34046766,82,2.41835331917,102.0,545.0,10.0,618.581227437,20.3790613718,52.7797833935,1.23465703971,18.844765343
34049388,82,0.546619534492,101.0,554.0,16.0,73.1841155235,153.285198556,13.1444043321,60.4909747292,16.6101083032
34049066,82,1.87688815594,98.0,552.0,20.0,73.4476534296,450.530685921,38.4296028881,76.9133574007,30.5451263538
34048296,82,2.55362772942,97.0,550.0,8.0,594.335740072,956.270758123,81.5631768953,58.119133574,21.6967509025
34053175,82,0.842000126839,81.0,577.0,35.0,377.346570397,48.2238267148,32.1480144404,4.57400722022,38.7364620939
34046325,82,2.49407958984,102.0,549.0,15.0,690.884476534,114.566787004,58.9386281588,6.56678700361,22.3646209386
34048756,82,2.03283596039,88.0,561.0,22.0,61.6895306859,542.63898917,46.2815884477,79.3393501805,30.1768953069
34047539,82,1.92947804928,95.0,555.0,4.0,227.036101083,666.415162455,56.8411552347,69.6642599278,20.8375451264
34050737,82,2.99909186363,86.0,566.0,26.0,74.0288808664,731.707581227,62.4115523466,80.1660649819,29.8989169675
34047997,82,1.54527950287,97.0,553.0,1.0,83.2960288809,517.151624549,44.1660649819,77.5667870036,18.3285198556
34046909,82,1.26308679581,101.0,549.0,0.0,66.4296028881,383.263537906,32.6895306859,76.8122743682,19.1877256318
34049853,82,2.34948611259,83.0,565.0,24.0,73.9314079422,624.003610108,53.2057761733,79.357400722,38.9819494585
34048443,82,2.05556225777,92.0,558.0,21.0,72.5920577617,506.079422383,43.1949458484,78.1444043321,28.274368231
34051448,82,1.99204671383,73.0,569.0,25.0,62.274368231,602.194945848,51.3682310469,79.7328519856,39.2924187726
34051846,84,2.05851984024,938.0,677.0,39.0,458.877256318,144.342960289,39.1480144404,9.92779783394,79.4801444043
34046341,84,2.03192782402,934.0,627.0,15.0,558.545126354,37.7364620939,47.6570397112,2.75090252708,20.4332129964
34051461,84,0.862390339375,982.0,621.0,25.0,91.2310469314,230.548736462,19.678700361,66.1696750903,39.4801444043
34048772,84,2.93726277351,967.0,631.0,22.0,797.649819495,87.8628158845,68.0397111913,4.440433213,41.0866425993
34056068,84,0.360040038824,962.0,687.0,55.0,65.844765343,119.689530686,10.4512635379,55.9205776173,34.357400722
34052622,84,2.03390002251,966.0,695.0,44.0,240.270758123,631.072202166,52.8194945848,68.0216606498,54.3357400722
34048011,84,2.16343665123,929.0,631.0,1.0,111.339350181,609.483754513,52.0,76.5487364621,21.5415162455
34050571,84,2.31646323204,978.0,600.0,34.0,135.194945848,649.790613718,55.4584837545,75.7761732852,48.7581227437
34058634,84,1.93129622936,996.0,631.0,67.0,603.263537906,68.202166065,50.4693140794,3.78700361011,39.7761732852
34054920,84,1.05086326599,939.0,684.0,50.0,302.097472924,64.4007220217,25.7906137184,7.88086642599,55.2960288809
34049559,84,1.73087906837,926.0,626.0,13.0,492.083032491,48.9025270758,41.9819494585,4.01444043321,20.8736462094
34060053,84,4.07851934433,1013.0,621.0,72.0,966.909747292,89.8158844765,82.4909747292,3.64981949458,53.9133574007
34053010,84,1.72730541229,963.0,688.0,43.0,217.555956679,589.039711191,50.2707581227,68.6714801444,53.40433213
34051098,84,1.65702390671,973.0,590.0,29.0,102.768953069,472.353790614,40.3140794224,75.2599277978,43.1335740072
34046489,84,4.16897773743,933.0,636.0,7.0,302.671480144,1012.4801444,86.3754512635,71.4296028881,28.9711191336
34046631,84,3.77333188057,933.0,634.0,6.0,259.480144404,961.018050542,81.9963898917,72.6389891697,27.6823104693
34047398,84,2.81007146835,936.0,618.0,17.0,768.371841155,92.8375451264,65.5523465704,4.65703971119,32.8303249097
34054694,84,0.873519420624,953.0,680.0,49.0,292.231046931,24.4079422383,24.9061371841,2.81949458484,35.6064981949
34053797,84,0.368434339762,950.0,658.0,37.0,81.119133574,112.935018051,10.2238267148,48.9205776173,43.880866426
34048162,84,2.78875494003,932.0,629.0,11.0,493.667870036,944.927797834,80.5848375451,62.2563176895,29.1444043321
34048929,84,3.50932192802,929.0,631.0,5.0,200.812274368,880.155234657,75.0649819495,74.1588447653,22.357400722
34050209,84,2.35681629181,972.0,591.0,33.0,119.685920578,669.971119134,57.155234657,76.5379061372,36.0288808664
34051631,84,1.79279839993,970.0,591.0,30.0,80.3393501805,525.064981949,44.7833935018,78.036101083,33.2129963899
34049708,84,4.74697303772,931.0,633.0,9.0,434.689530686,1182.0866426,100.245487365,68.7075812274,30.642599278
34053420,84,0.983843326569,947.0,697.0,46.0,241.389891697,395.664259928,33.7653429603,59.4620938628,24.3501805054
34059819,84,0.36113640666,1008.0,640.0,71.0,93.8628158845,106.328519856,9.97472924188,42.5270758123,50.2635379061
34048310,84,4.32690000534,932.0,633.0,8.0,351.581227437,1088.36101083,92.8231046931,70.5162454874,23.5631768953
34055604,84,0.784029603004,966.0,696.0,56.0,288.768953069,98.7581227437,24.8231046931,13.9891696751,79.8772563177
34057012,84,0.33899757266,945.0,699.0,59.0,118.321299639,124.032490975,11.6750902527,40.7220216606,55.0252707581
34052031,84,1.53250598907,945.0,668.0,41.0,379.819494585,99.8700361011,32.3971119134,10.3068592058,74.3321299639
34046782,84,4.34144353867,930.0,631.0,10.0,496.018050542,1153.82310469,98.3862815884,65.9783393502,25.7653429603
34049086,84,3.39751839638,964.0,637.0,20.0,832.873646209,75.9277978339,71.0397111913,3.5559566787,39.6101083032
34059579,84,0.792863130569,988.0,640.0,70.0,295.480144404,19.5451263538,25.1949458484,2.49819494585,65.3646209386
34050746,84,1.40236985683,997.0,595.0,26.0,82.2274368231,362.36101083,30.916967509,74.8267148014,35.476534296
34052410,84,1.95489323139,936.0,661.0,38.0,442.137184116,119.794223827,36.6823104693,9.27436823105,68.476534296
34058183,84,0.437851160765,944.0,686.0,58.0,116.602888087,113.794223827,11.3501805054,39.1083032491,51.0469314079
34059335,84,0.417158216238,998.0,647.0,69.0,91.6895306859,136.960288809,12.0577617329,54.5090252708,53.2310469314
34056769,84,0.304849475622,932.0,692.0,61.0,107.649819495,105.277978339,10.3754512635,37.0,53.9025270758
34047552,84,3.06009960175,932.0,632.0,4.0,186.025270758,815.97833935,69.5920577617,74.3971119134,37.0397111913
34051279,84,1.96222186089,974.0,596.0,28.0,99.9025270758,482.173285199,41.1335740072,75.1696750903,37.9530685921
34048461,84,2.02199268341,959.0,638.0,21.0,588.59566787,53.8664259928,50.2310469314,3.61371841155,45.6642599278
34055372,84,0.588890075684,964.0,697.0,54.0,213.909747292,104.350180505,18.4440433213,17.844765343,57.6967509025
34046922,84,2.0771458149,933.0,633.0,0.0,119.400722022,604.844765343,51.5848375451,75.9783393502,20.5631768953
34049866,84,1.02630937099,968.0,605.0,24.0,125.310469314,288.675090253,24.6317689531,65.5162454874,48.8916967509
34053194,84,0.377171725035,975.0,629.0,35.0,98.7328519856,123.776173285,11.1660649819,46.5451263538,56.2996389892
34054472,84,0.848882436752,956.0,702.0,48.0,310.498194946,65.2057761733,26.4837545126,8.53068592058,65.7797833935
34049239,84,1.38687467575,929.0,625.0,12.0,395.23465704,89.2671480144,33.7075812274,9.34296028881,32.59566787
34050391,84,1.83216035366,969.0,595.0,32.0,101.335740072,560.884476534,47.8628158845,76.5379061372,33.7870036101
34057942,84,1.45888519287,963.0,650.0,64.0,133.111913357,445.902527076,38.036101083,71.8158844765,29.0649819495
34052820,84,1.09796917439,950.0,693.0,42.0,236.010830325,68.725631769,20.1299638989,9.98916967509,75.0144404332
34056532,84,0.368755549192,940.0,713.0,60.0,68.1263537906,104.833935018,9.42238267148,48.1877256318,43.4693140794
34047071,84,2.21345424652,951.0,626.0,18.0,589.303249097,102.23465704,50.2996389892,7.38267148014,53.9422382671
34047707,84,1.59102678299,971.0,631.0,23.0,390.967509025,160.996389892,33.3537906137,17.8916967509,43.4115523466
34048615,84,2.18574643135,933.0,630.0,3.0,128.895306859,643.292418773,54.8483754513,75.6570397112,29.725631769
34056295,84,2.12495470047,929.0,692.0,52.0,479.429602888,26.9819494585,40.8700361011,2.28158844765,31.8736462094
34055142,84,0.335605889559,947.0,696.0,53.0,158.664259928,104.967509025,13.6317689531,24.1877256318,42.2996389892
34059110,84,0.908577203751,949.0,682.0,57.0,112.111913357,256.902527076,22.0108303249,61.6137184116,44.7942238267
34054241,84,1.19484901428,960.0,698.0,47.0,408.790613718,50.5090252708,32.8700361011,4.56317689531,58.3682310469
34058863,84,1.75110149384,1008.0,630.0,68.0,436.350180505,40.9602888087,37.238267148,3.9963898917,34.1444043321
34050029,84,1.65328025818,973.0,593.0,27.0,86.4151624549,420.555956679,35.9097472924,75.5018050542,33.7039711191
34053611,84,0.343144387007,958.0,666.0,36.0,65.083032491,86.321299639,8.2202166065,42.5812274368,32.3068592058
34046186,84,2.32039308548,932.0,633.0,2.0,117.083032491,656.194945848,55.9422382671,76.5631768953,25.1985559567
34050920,84,2.06775641441,963.0,598.0,31.0,94.285198556,592.129963899,50.5090252708,77.3862815884,28.4259927798
34047231,84,3.37582826614,969.0,608.0,19.0,901.685920578,89.4151624549,76.9458483755,3.51263537906,37.7581227437
34052222,84,1.13825833797,934.0,670.0,40.0,290.097472924,86.761732852,24.7328519856,10.4945848375,66.4259927798
34049405,84,2.06092953682,936.0,626.0,16.0,617.104693141,81.3537906137,52.6353790614,4.78700361011,27.0036101083
34054012,84,2.55860924721,957.0,692.0,45.0,274.927797834,704.104693141,60.0505415162,67.797833935,37.5342960289
34047864,84,2.24510359764,926.0,635.0,14.0,518.78700361,81.59566787,44.2779783394,5.90252707581,31.8844765343
34057720,84,0.400233507156,971.0,668.0,63.0,82.9386281588,193.028880866,16.916967509,61.916967509,44.2671480144
34052807,87,1.69088757038,904.0,654.0,42.0,448.079422383,126.931407942,38.2202166065,10.725631769,36.1985559567
34053190,87,0.458708196878,901.0,614.0,35.0,148.38267148,84.3826714801,13.2635379061,21.1010830325,1688.12635379
34046339,87,0.378339380026,903.0,611.0,15.0,145.718411552,103.750902527,13.0252707581,28.5559566787,36.5306859206
34048770,87,0.419232010841,902.0,613.0,22.0,144.841155235,77.761732852,12.6823104693,20.8555956679,52.0324909747
34047232,87,0.420796871185,901.0,611.0,19.0,141.722021661,97.9025270758,12.6209386282,26.6498194946,45.9277978339
34050752,87,0.332060426474,900.0,614.0,26.0,130.971119134,53.2238267148,11.1660649819,14.9025270758,545.032490975
34048458,87,0.401214510202,902.0,613.0,21.0,143.653429603,102.158844765,12.8122743682,27.6895306859,44.2202166065
34048009,87,0.308579355478,904.0,609.0,1.0,126.61732852,22.2563176895,10.8231046931,6.91696750903,34.7942238267
34046920,87,0.342520356178,905.0,611.0,0.0,139.837545126,38.4296028881,11.9783393502,11.7184115523,39.1335740072
34049238,87,0.363319426775,902.0,610.0,12.0,144.007220217,111.25631769,12.7761732852,30.3537906137,45.5523465704
34049557,87,0.344929039478,903.0,610.0,13.0,136.884476534,95.9819494585,12.3357400722,28.2924187726,35.3068592058
34046484,87,0.52330738306,905.0,609.0,7.0,172.675090253,85.2563176895,14.7509025271,18.0288808664,49.321299639
34050578,87,0.478032618761,902.0,614.0,34.0,149.675090253,60.4981949458,12.9963898917,15.4296028881,1623.81227437
34051281,87,0.376750141382,902.0,614.0,28.0,125.974729242,44.2960288809,10.8086642599,12.8664259928,838.444043321
