SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27850420,74,1.65250921249,569.0,524.0,16.0,408.754512635,40.285198556,34.8664259928,3.4476534296,22.0036101083
27852405,74,4.02024364471,587.0,540.0,30.0,930.776173285,82.7472924188,79.4259927798,2.81588447653,34.9458483755
27851254,74,2.82274913788,570.0,514.0,22.0,686.63898917,20.6859205776,58.5740072202,1.2202166065,17.5703971119
27849655,74,2.22602248192,575.0,528.0,21.0,635.505415162,55.3429602888,54.202166065,3.02527075812,25.8989169675
27851575,74,2.60541415215,574.0,532.0,26.0,737.678700361,41.9458483755,62.9097472924,2.05776173285,29.0613718412
27849481,74,0.988890707493,583.0,528.0,3.0,248.870036101,28.9566787004,21.2346570397,4.59205776173,16.7111913357
27849737,74,1.58149731159,577.0,520.0,15.0,393.184115523,43.7220216606,33.5342960289,4.62454873646,16.7833935018
27848267,74,1.35754811764,581.0,527.0,9.0,312.916967509,21.8194945848,26.6895306859,3.36101083032,19.2093862816
27854669,74,2.06970882416,583.0,551.0,39.0,529.108303249,74.0866425993,45.1263537906,4.92779783394,42.1299638989
27848973,74,0.995115637779,586.0,527.0,0.0,225.42599278,29.9458483755,19.2310469314,3.98916967509,21.8989169675
27849357,74,1.75190770626,577.0,533.0,18.0,490.451263538,24.5342960289,41.844765343,1.72563176895,21.916967509
27848384,74,1.18954026699,583.0,525.0,6.0,276.036101083,25.7689530686,23.5054151625,3.75812274368,21.3682310469
27854853,74,0.433990418911,570.0,549.0,44.0,128.429602888,18.0541516245,10.9314079422,4.96750902527,150.38267148
27853444,74,2.68931531906,587.0,560.0,37.0,651.83032491,23.6859205776,55.6028880866,0.942238267148,20.2166064982
27851096,74,3.19096899033,572.0,507.0,23.0,761.563176895,31.8700361011,64.963898917,1.70758122744,19.9963898917
27850009,74,0.956366419792,583.0,526.0,2.0,237.631768953,18.714801444,20.2671480144,3.53790613718,19.3718411552
27851737,74,3.47433996201,590.0,536.0,28.0,867.068592058,75.9350180505,73.9747292419,2.75451263538,39.0144404332
27848860,74,1.53960871696,581.0,528.0,11.0,361.570397112,20.6823104693,30.8411552347,2.69675090253,18.8664259928
27854495,74,2.036454916,575.0,550.0,42.0,492.288808664,57.8700361011,42.0036101083,3.59566787004,58.0649819495
27851410,74,2.52568149567,569.0,512.0,24.0,696.368231047,22.5270758123,59.4079422383,1.28519855596,22.7797833935
27853267,74,2.92280054092,605.0,547.0,29.0,748.534296029,64.7653429603,63.8267148014,2.84115523466,25.4440433213
27852755,74,2.86447930336,595.0,547.0,36.0,695.0,54.1913357401,59.2960288809,2.57400722022,34.3862815884
27852247,74,3.71008205414,591.0,546.0,31.0,851.613718412,72.3718411552,72.59566787,3.18050541516,43.0974729242
27849192,77,1.83913874626,343.0,452.0,19.0,142.501805054,521.584837545,44.4873646209,72.4187725632,19.2960288809
27849065,77,0.890582740307,341.0,455.0,1.0,34.4620938628,198.039711191,17.0758122744,69.3610108303,11.1877256318
27854123,77,4.62582969666,322.0,451.0,25.0,61.6895306859,1145.55595668,96.7400722022,81.7545126354,21.036101083
27850925,77,1.46755027771,339.0,456.0,20.0,155.945848375,452.079422383,37.5812274368,69.6101083032,22.3754512635
27851235,77,1.29977238178,341.0,452.0,22.0,189.689530686,419.119133574,34.7581227437,65.0216606498,16.0541516245
27850404,77,1.73702323437,347.0,453.0,16.0,106.812274368,482.880866426,40.1732851986,75.1299638989,28.1588447653
27848485,77,0.928136348724,341.0,456.0,4.0,29.7400722022,243.566787004,20.8592057762,75.3935018051,14.8736462094
27850535,77,1.51084005833,340.0,454.0,7.0,35.6534296029,345.9566787,29.5090252708,78.0685920578,13.3321299639
27849338,77,1.6708073616,337.0,450.0,18.0,116.220216606,467.025270758,39.844765343,73.7725631769,16.238267148
27849468,77,1.46759486198,342.0,456.0,3.0,57.9277978339,268.064981949,22.9350180505,70.2490974729,15.5162454874
27848252,77,1.11940383911,340.0,456.0,9.0,36.0685920578,311.76534296,26.5920577617,78.1046931408,15.3140794224
27848370,77,1.24348640442,339.0,452.0,6.0,42.3357400722,293.866425993,25.1696750903,70.4440433213,13.9277978339
27848842,77,1.71327733994,328.0,455.0,11.0,48.4945848375,404.815884477,34.523465704,78.1768953069,12.8592057762
27849997,77,1.12340497971,343.0,453.0,2.0,42.3249097473,248.194945848,21.1732851986,73.7436823105,19.4548736462
27850127,77,1.63750040531,339.0,455.0,17.0,96.1841155235,432.548736462,36.9241877256,74.3176895307,20.7906137184
27848960,77,0.527304053307,343.0,457.0,0.0,27.0541516245,144.844765343,12.4837545126,68.2310469314,15.0216606498
27851392,77,3.64849472046,332.0,451.0,24.0,71.3754512635,1063.3465704,90.7075812274,81.6534296029,22.8989169675
27851077,77,5.54996538162,334.0,443.0,23.0,70.761732852,1243.22021661,106.086642599,81.7581227437,22.880866426
27848602,77,1.51664316654,339.0,451.0,10.0,36.5198555957,374.642599278,31.9494584838,78.8953068592,17.0902527076
27850650,77,1.72393035889,341.0,452.0,13.0,65.8628158845,434.527075812,37.0541516245,77.0433212996,16.2599277978
27849627,77,1.26254212856,343.0,451.0,21.0,173.660649819,417.0,35.5920577617,66.6028880866,18.40433213
27850268,77,1.4031277895,338.0,458.0,12.0,44.4512635379,387.086642599,33.0722021661,77.6137184116,16.9747292419
27849692,77,1.97059106827,349.0,441.0,15.0,85.6750902527,497.566787004,42.4548736462,76.4909747292,17.9602888087
27850782,77,1.50884246826,341.0,455.0,8.0,33.2924187726,368.783393502,31.4368231047,79.7400722022,14.7184115523
27849875,77,2.22622656822,347.0,447.0,14.0,82.4079422383,511.346570397,43.6209386282,76.6534296029,15.3357400722
27848725,77,1.73058354855,339.0,453.0,5.0,46.6895306859,341.480144404,29.1624548736,73.3285198556,12.7075812274
27851240,78,1.48549151421,366.0,461.0,22.0,56.4368231047,307.429602888,25.8664259928,68.9783393502,64.0433212996
27848489,78,1.28993475437,366.0,462.0,4.0,42.4151624549,322.194945848,27.5487364621,76.7725631769,32.4693140794
27850537,78,1.66508543491,366.0,457.0,7.0,48.761732852,364.729241877,31.1371841155,76.5054151625,24.357400722
27849066,78,1.37832510471,364.0,459.0,1.0,49.8555956679,302.653429603,25.8880866426,73.1732851986,23.9675090253
27852907,78,1.80739569664,365.0,461.0,33.0,121.898916968,357.57400722,32.2166064982,62.0685920578,104.703971119
27849196,78,1.45810198784,365.0,462.0,19.0,56.202166065,314.714801444,26.9025270758,70.5451263538,60.3610108303
27851884,78,1.25583076477,365.0,461.0,27.0,71.8411552347,320.198555957,27.4981949458,66.5342960289,76.119133574
27854127,78,1.6384652853,364.0,461.0,25.0,54.9241877256,339.714801444,28.0288808664,74.7581227437,73.1985559567
27851554,78,1.59239566326,364.0,461.0,26.0,55.5667870036,325.660649819,26.9566787004,71.6101083032,71.7581227437
27852388,78,1.72114169598,364.0,460.0,30.0,64.3249097473,345.675090253,29.7797833935,70.0469314079,85.6859205776
27850405,78,1.19305360317,365.0,461.0,16.0,50.2815884477,326.805054152,27.1913357401,76.3537906137,42.9386281588
27849702,78,1.33555948734,366.0,460.0,15.0,44.3646209386,317.440433213,27.1299638989,75.7400722022,38.5342960289
27853607,78,0.748751401901,348.0,470.0,41.0,204.490974729,34.3429602888,17.4296028881,6.17328519856,36.2671480144
27849340,78,1.42479598522,365.0,461.0,18.0,58.7833935018,302.967509025,25.9855595668,70.4548736462,53.1877256318
27849471,78,1.02326512337,365.0,461.0,3.0,45.7436823105,273.440433213,23.3393501805,75.8880866426,26.155234657
27850928,78,1.37730717659,364.0,461.0,20.0,64.6209386282,310.454873646,25.6028880866,73.0613718412,55.9025270758
27853424,78,2.10607028008,370.0,461.0,37.0,62.0722021661,374.317689531,32.0144404332,69.0794223827,120.281588448
27848372,78,1.27539002895,363.0,458.0,6.0,54.9422382671,328.63898917,28.0252707581,76.119133574,21.3104693141
27851082,78,1.57376205921,366.0,461.0,23.0,52.4837545126,307.783393502,26.357400722,71.8339350181,67.5198555957
27851723,78,1.58066868782,364.0,460.0,28.0,67.1877256318,342.057761733,29.1877256318,75.1046931408,84.0577617329
27848846,78,1.29619622231,358.0,463.0,11.0,46.6823104693,310.57400722,26.5451263538,75.8050541516,24.5631768953
27848961,78,1.042309165,369.0,460.0,0.0,24.321299639,246.288808664,21.0072202166,78.0794223827,24.3321299639
27853248,78,1.77696061134,365.0,461.0,29.0,62.5342960289,339.42599278,29.036101083,73.2166064982,93.6462093863
27852737,78,2.12037086487,363.0,461.0,36.0,62.8267148014,397.36101083,33.9783393502,75.357400722,115.202166065
27854656,78,1.06349682808,347.0,469.0,39.0,280.38267148,28.4584837545,23.9205776173,4.2274368231,34.4909747292
27848258,78,1.65940749645,352.0,475.0,9.0,40.6173285199,327.555956679,28.0902527076,72.8736462094,23.963898917
27851395,78,1.50135350227,363.0,460.0,24.0,92.7328519856,332.194945848,28.5523465704,70.2310469314,67.1444043321
27852227,78,1.90973615646,365.0,461.0,31.0,60.7870036101,358.523465704,30.6353790614,75.7797833935,93.119133574
27848728,78,1.32412302494,364.0,460.0,5.0,44.2129963899,333.014440433,28.4007220217,77.8194945848,26.1949458484
27852056,78,1.96429133415,365.0,461.0,32.0,66.3610108303,371.59566787,31.7545126354,74.2924187726,100.155234657
27854299,78,1.15176820755,354.0,471.0,40.0,298.498194946,35.3032490975,25.4512635379,4.19494584838,33.2166064982
27848605,78,1.33252060413,359.0,463.0,10.0,41.9783393502,315.119133574,26.9855595668,75.0144404332,25.0685920578
27850270,78,1.06967687607,359.0,463.0,12.0,43.0866425993,280.303249097,24.1263537906,72.4657039711,27.6570397112
27850783,78,1.4762775898,364.0,456.0,8.0,38.9819494585,334.436823105,28.5776173285,76.1263537906,19.1805054152
27850655,78,1.12633597851,362.0,463.0,13.0,35.4151624549,263.122743682,22.5379061372,72.1877256318,29.8844765343
27849631,78,1.41705393791,365.0,461.0,21.0,50.9097472924,304.184115523,26.0469314079,70.2563176895,60.4729241877
27850000,78,1.14444053173,365.0,459.0,2.0,38.119133574,279.63898917,23.8880866426,76.0036101083,26.2671480144
27850129,78,1.35367321968,364.0,461.0,17.0,59.1119133574,312.628158845,26.714801444,74.7184115523,49.3321299639
27854483,78,0.612645208836,340.0,471.0,42.0,183.870036101,35.285198556,15.6895306859,6.95667870036,36.4332129964
27852563,78,2.14962506294,366.0,462.0,34.0,67.6967509025,379.454873646,32.4368231047,73.2238267148,110.76534296
27853970,78,2.24809479713,366.0,462.0,35.0,65.8122743682,395.599277978,33.8050541516,71.9891696751,113.317689531
27853076,78,2.08972048759,377.0,460.0,38.0,259.032490975,732.754512635,62.5018050542,69.2671480144,116.494584838
27849878,78,1.24238061905,366.0,462.0,14.0,45.3321299639,294.989169675,25.1732851986,73.4801444043,33.6606498195
27850408,80,1.90904319286,409.0,463.0,16.0,571.079422383,35.4115523466,48.7545126354,2.06498194946,22.5740072202
27853609,80,3.19196033478,428.0,475.0,41.0,1366.0866426,636.55234657,114.480144404,19.2888086643,38.7833935018
27855019,80,1.60458743572,405.0,477.0,45.0,927.945848375,69.4440433213,79.1335740072,2.60649819495,51.357400722
27848492,80,2.97159767151,414.0,467.0,4.0,703.122743682,17.2093862816,59.9963898917,0.519855595668,19.1624548736
27850540,80,3.24846529961,412.0,466.0,7.0,726.642599278,34.9133574007,61.9711191336,1.20577617329,21.5126353791
27848608,80,2.23076033592,412.0,465.0,10.0,613.451263538,26.8339350181,52.3321299639,1.36101083032,23.6859205776
27850656,80,1.67950499058,409.0,463.0,13.0,507.310469314,11.9277978339,43.2960288809,0.740072202166,18.0577617329
27849635,80,1.70880949497,409.0,463.0,21.0,478.628158845,23.7328519856,40.8303249097,1.4476534296,40.8158844765
27850788,80,2.97971916199,412.0,466.0,8.0,707.16967509,43.5198555957,60.3429602888,1.71480144404,18.4945848375
27851558,80,1.76881980896,410.0,463.0,26.0,496.462093863,46.8736462094,42.3790613718,2.84115523466,52.321299639
27859623,80,0.574717521667,385.0,469.0,68.0,153.498194946,231.332129964,20.6317689531,56.5306859206,197.97833935
27848377,80,3.23726725578,412.0,467.0,6.0,742.985559567,43.678700361,63.40433213,1.6714801444,21.0866425993
27852730,80,3.9550755024,423.0,443.0,36.0,1047.50902527,778.884476534,89.321299639,31.2996389892,27.8231046931
27850931,80,1.7005854845,410.0,463.0,20.0,478.758122744,37.3429602888,40.8483754513,2.59205776173,39.8916967509
27854130,80,1.77587306499,409.0,463.0,25.0,500.78700361,44.6642599278,42.7184115523,2.93140794224,50.4223826715
27857970,80,0.508315145969,385.0,467.0,63.0,134.104693141,236.104693141,21.0613718412,61.7292418773,193.40433213
27857589,80,0.627291381359,381.0,467.0,50.0,51.119133574,236.155234657,19.9097472924,74.4801444043,71.8339350181
27859849,80,0.571538090706,382.0,467.0,70.0,106.794223827,242.841155235,20.7400722022,66.8050541516,163.740072202
27856651,80,0.597564578056,381.0,467.0,60.0,89.7292418773,227.44765343,19.4332129964,68.4837545126,118.906137184
27858573,80,0.581421017647,383.0,467.0,66.0,134.740072202,242.241877256,20.7509025271,62.155234657,177.436823105
27853966,80,2.12900543213,417.0,450.0,35.0,239.090252708,658.57400722,55.4476534296,68.2490974729,33.7761732852
27849473,80,2.86714863777,412.0,466.0,3.0,698.837545126,66.4079422383,59.6101083032,3.33935018051,27.7184115523
27848963,80,2.7508482933,412.0,461.0,0.0,633.577617329,16.642599278,54.0505415162,1.32490974729,17.6101083032
27851397,80,1.73396337032,409.0,462.0,24.0,481.119133574,41.5379061372,41.0252707581,2.84115523466,46.3682310469
27855364,80,2.12310791016,389.0,485.0,47.0,840.537906137,101.913357401,67.9530685921,4.93140794224,45.642599278
27857031,80,0.625523805618,381.0,466.0,56.0,55.9530685921,228.194945848,19.4296028881,72.9963898917,79.761732852
27849881,80,2.00959610939,410.0,464.0,14.0,575.833935018,19.2454873646,49.1046931408,0.967509025271,25.7436823105
27852058,80,2.04975247383,413.0,464.0,32.0,733.245487365,388.252707581,59.5487364621,21.9133574007,82.9386281588
27848731,80,3.3335750103,414.0,466.0,5.0,762.321299639,37.3104693141,65.0577617329,1.23465703971,21.4368231047
27858973,80,0.635589301586,381.0,466.0,59.0,84.3826714801,244.924187726,20.9133574007,70.5342960289,118.675090253
27850271,80,1.74344289303,409.0,463.0,12.0,531.963898917,10.5703971119,45.3935018051,0.613718411552,24.0505415162
27848848,80,1.91022229195,411.0,465.0,11.0,552.472924188,21.0505415162,47.1371841155,1.20216606498,22.8050541516
27850002,80,2.63070082664,411.0,465.0,2.0,653.57400722,28.725631769,55.7653429603,1.79061371841,22.5342960289
27856274,80,0.910550773144,382.0,464.0,52.0,77.6317689531,387.924187726,31.2238267148,76.6931407942,96.844765343
27850132,80,1.76347219944,409.0,463.0,17.0,532.855595668,33.8519855596,45.4223826715,2.17328519856,34.3646209386
27852564,80,1.13031065464,409.0,464.0,34.0,534.245487365,137.859205776,46.0252707581,10.8339350181,78.9350180505
27854486,80,1.62585532665,406.0,478.0,42.0,759.671480144,33.8519855596,64.7725631769,1.63898916968,36.7364620939
27855894,80,0.68492269516,384.0,462.0,53.0,68.9530685921,423.173285199,31.1588447653,77.8592057762,95.2057761733
27852392,80,1.58884525299,409.0,463.0,30.0,667.653429603,108.299638989,56.9747292419,6.50541516245,61.797833935
27853417,80,3.22303915024,435.0,445.0,37.0,1063.92418773,735.429602888,90.7725631769,28.8267148014,24.5415162455
27851243,80,1.76655137539,410.0,463.0,22.0,479.657039711,32.2238267148,40.916967509,1.89530685921,43.4837545126
27852908,80,1.90221381187,408.0,463.0,33.0,711.703971119,489.220216606,60.8194945848,29.523465704,89.8339350181
27849710,80,1.91138243675,410.0,463.0,15.0,555.505415162,14.6317689531,47.3935018051,0.740072202166,25.3790613718
27849199,80,1.68002426624,410.0,464.0,19.0,491.844765343,33.7472924188,41.9422382671,2.35379061372,37.8122743682
27855715,80,0.77692013979,386.0,470.0,48.0,66.5812274368,290.996389892,24.9350180505,75.1877256318,142.0433213
27859175,80,0.615119755268,381.0,467.0,67.0,92.3862815884,238.306859206,20.3429602888,68.4584837545,125.718411552
27860090,80,0.597645580769,383.0,469.0,69.0,118.267148014,243.584837545,20.9241877256,64.6028880866,181.299638989
27854845,80,1.80342328548,404.0,479.0,44.0,842.880866426,65.7689530686,71.9061371841,2.60649819495,44.2346570397
27858172,80,0.30799677968,379.0,461.0,62.0,36.2671480144,166.805054152,14.3321299639,71.0902527076,76.3862815884
27849343,80,1.73440682888,409.0,463.0,18.0,521.610108303,34.6606498195,44.4873646209,2.09025270758,39.6353790614
27851888,80,1.77364337444,410.0,463.0,27.0,481.155234657,54.8700361011,41.0577617329,3.39350180505,53.7509025271
27857776,80,0.616596996784,383.0,467.0,65.0,136.891696751,255.519855596,21.9675090253,63.0613718412,181.675090253
27849074,80,2.76383447647,412.0,481.0,1.0,598.570397112,12.7364620939,51.083032491,0.797833935018,17.8411552347
27857398,80,0.341797471046,380.0,463.0,54.0,41.5523465704,186.628158845,13.4368231047,66.8880866426,61.4620938628
27857225,80,0.608700037003,381.0,469.0,51.0,81.9494584838,288.104693141,23.0216606498,72.7906137184,72.3104693141
27856841,80,0.513726174831,381.0,468.0,58.0,87.9530685921,214.974729242,18.3862815884,67.321299639,103.509025271
27851084,80,1.73502671719,409.0,463.0,23.0,488.974729242,35.4801444043,41.6967509025,2.23465703971,52.0722021661
27856463,80,0.663462519646,380.0,466.0,55.0,49.3032490975,220.490974729,18.5848375451,72.8050541516,81.5198555957
27851727,80,1.63377225399,410.0,463.0,28.0,507.064981949,29.0794223827,43.2779783394,1.58844765343,55.4873646209
27848257,80,2.64446902275,412.0,467.0,9.0,675.342960289,33.1841155235,57.5812274368,1.42960288809,23.3393501805
27853251,80,1.79327762127,411.0,464.0,29.0,564.592057762,137.678700361,48.1480144404,9.64981949458,62.725631769
27859397,80,0.526225030422,382.0,468.0,71.0,97.0902527076,226.606498195,19.3754512635,66.9133574007,160.85198556
27852229,80,1.88712120056,412.0,464.0,31.0,659.859205776,272.884476534,54.3754512635,17.3718411552,81.3862815884
27858372,80,0.499038159847,381.0,467.0,61.0,92.7039711191,215.054151625,18.3682310469,67.4296028881,132.519855596
27854297,80,6.20740890503,421.0,468.0,40.0,1937.01805054,994.880866426,161.285198556,21.7653429603,75.4296028881
27860312,80,0.643532335758,379.0,466.0,72.0,69.0794223827,219.628158845,18.7545126354,69.7942238267,100.801444043
27856091,80,0.521126687527,380.0,466.0,57.0,65.7400722022,192.563176895,16.4837545126,68.2346570397,85.761732852
