SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30717081,76,0.913028120995,169.0,1003.0,14.0,238.718411552,52.3826714801,20.0649819495,9.12635379061,33.7472924188
30717381,76,1.41959822178,181.0,1018.0,4.0,393.086642599,145.501805054,34.3826714801,18.2563176895,24.0902527076
30716742,76,0.709455311298,175.0,1006.0,8.0,81.6678700361,198.628158845,17.0974729242,64.844765343,38.2057761733
30717703,76,0.646791517735,168.0,1023.0,10.0,20.3032490975,144.938628159,12.5018050542,45.4909747292,20.6317689531
30716992,76,1.07270264626,184.0,1009.0,12.0,228.40433213,34.3754512635,19.4909747292,5.50541516245,19.6064981949
30720193,76,0.396102428436,196.0,1007.0,31.0,96.9747292419,132.855595668,11.8519855596,47.9783393502,39.9963898917
30717775,76,0.67315196991,191.0,1023.0,9.0,42.5740072202,169.833935018,14.5090252708,56.9747292419,23.6209386282
30718857,76,0.555147469044,195.0,1009.0,30.0,171.018050542,129.653429603,16.4332129964,32.5703971119,35.4223826715
30716912,76,1.2028440237,181.0,1022.0,3.0,319.916967509,116.231046931,26.5018050542,14.4620938628,28.4620938628
30717553,76,1.81700074673,193.0,994.0,18.0,446.21299639,59.3718411552,38.0577617329,5.4476534296,29.2924187726
30717948,76,2.09531712532,186.0,995.0,23.0,484.559566787,64.3176895307,41.3393501805,4.94584837545,24.7039711191
30718653,76,2.33997488022,189.0,1001.0,19.0,505.155234657,58.7545126354,43.1010830325,4.57039711191,27.8086642599
30717310,76,2.06590366364,173.0,1001.0,15.0,451.512635379,37.1588447653,38.5523465704,4.68231046931,22.7761732852
30718463,76,0.719132661819,184.0,1000.0,13.0,182.321299639,33.8519855596,15.5523465704,6.6642599278,27.476534296
30718137,76,1.26139068604,175.0,1002.0,16.0,259.790613718,43.6967509025,22.2454873646,9.54512635379,25.4837545126
30716837,76,2.50195479393,177.0,1004.0,21.0,569.61732852,74.2635379061,48.559566787,4.95667870036,43.5740072202
30720421,76,2.57861971855,189.0,997.0,24.0,561.317689531,47.6317689531,47.8664259928,3.56317689531,19.5270758123
30718048,76,2.39065361023,180.0,1005.0,22.0,538.620938628,39.6606498195,45.9422382671,3.06137184116,30.5523465704
30717154,76,0.458481162786,185.0,1023.0,6.0,61.0397111913,96.3321299639,8.74729241877,37.1119133574,24.7075812274
30718754,76,2.20715355873,202.0,1001.0,25.0,546.444043321,32.3971119134,46.6245487365,1.75451263538,33.4368231047
30718958,76,0.45990088582,180.0,1023.0,27.0,176.270758123,91.3826714801,15.3140794224,16.8628158845,14.9711191336
30717225,76,0.390179783106,187.0,1023.0,5.0,47.8050541516,115.158844765,9.81949458484,51.5776173285,19.559566787
30718379,76,0.742906570435,171.0,1023.0,11.0,32.0144404332,207.678700361,17.844765343,58.6642599278,26.797833935
30719830,90,0.96023786068,16.0,950.0,38.0,128.768953069,325.025270758,27.7436823105,66.9133574007,32.6281588448
30718551,90,3.09887218475,63.0,942.0,20.0,128.74368231,850.776173285,72.5920577617,77.5523465704,41.0541516245
30717073,90,4.15588617325,61.0,939.0,14.0,1194.92779783,180.202166065,101.931407942,5.94584837545,36.9602888087
30719708,90,6.53022575378,62.0,929.0,26.0,337.707581227,1795.5234657,152.166064982,76.4693140794,16.238267148
30720414,90,5.25362539291,49.0,938.0,24.0,189.176895307,1519.09386282,128.974729242,78.844765343,41.4693140794
30716831,90,4.20389127731,57.0,947.0,21.0,188.974729242,1441.1299639,122.942238267,78.8339350181,58.4909747292
30718744,90,4.82189512253,55.0,933.0,25.0,212.249097473,1604.62815884,135.909747292,78.8158844765,20.3501805054
30718041,90,3.98012042046,51.0,939.0,22.0,135.003610108,1141.72924188,96.3935018051,78.8014440433,38.3104693141
30719047,90,5.6128616333,46.0,929.0,28.0,580.498194946,1880.41516245,160.433212996,71.202166065,36.678700361
30718222,90,2.46041607857,63.0,940.0,17.0,679.36101083,306.59566787,57.963898917,18.5812274368,35.0144404332
30719497,90,7.11151838303,32.0,936.0,29.0,829.548736462,2141.66064982,181.436823105,67.6281588448,40.1444043321
30717940,90,4.20411252975,52.0,940.0,23.0,164.068592058,1468.05415162,125.216606498,79.5703971119,38.9819494585
30717301,90,5.07813549042,62.0,937.0,15.0,1334.07581227,128.007220217,112.823104693,3.61371841155,32.6823104693
30716982,90,3.32081651688,63.0,937.0,12.0,889.137184116,157.039711191,75.8483754513,8.31768953069,42.0036101083
30718646,90,1.95802044868,63.0,941.0,19.0,91.8375451264,612.722021661,51.274368231,77.9241877256,24.4223826715
30720182,90,2.64250898361,39.0,930.0,31.0,922.400722022,1194.13357401,101.85198556,51.6859205776,33.6931407942
30718455,90,4.44390821457,62.0,938.0,13.0,1097.18050542,194.036101083,92.5848375451,7.64620938628,41.440433213
30718129,90,6.31020927429,64.0,941.0,16.0,1579.68953069,265.848375451,134.790613718,7.08664259928,44.036101083
30717693,90,2.0295445919,63.0,934.0,10.0,602.371841155,142.458483755,50.3537906137,9.93501805054,26.036101083
30718846,90,6.63913059235,45.0,928.0,30.0,1012.28519856,2186.46209386,186.534296029,64.8664259928,36.2310469314
30719166,90,5.28217077255,31.0,948.0,36.0,1529.3032491,168.63898917,129.664259928,4.49819494585,43.7003610108
30720895,90,3.03649520874,38.0,939.0,32.0,827.220216606,80.4007220217,69.1335740072,4.79783393502,33.5703971119
30718369,90,2.81267929077,63.0,936.0,11.0,757.263537906,101.696750903,63.6173285199,5.92779783394,29.1119133574
30718945,90,7.33834505081,52.0,927.0,27.0,484.0,1970.3898917,167.906137184,74.0505415162,34.083032491
30719276,90,3.68964314461,32.0,934.0,33.0,958.682310469,74.7797833935,81.2238267148,3.47292418773,38.3971119134
30721129,90,3.32195305824,36.0,936.0,34.0,991.689530686,121.909747292,83.6534296029,4.71119133574,35.3501805054
30719401,90,2.9593539238,28.0,959.0,37.0,1010.64981949,207.657039711,84.5703971119,8.14440433213,28.9133574007
30717546,90,1.85787010193,65.0,942.0,18.0,172.523465704,523.393501805,44.6498194946,70.1877256318,46.3754512635
