SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27988336,85,1.5181119442,725.0,907.0,29.0,428.357400722,14.5487364621,36.5270758123,1.6642599278,20.9350180505
27988727,85,1.47803974152,725.0,908.0,30.0,422.40433213,22.1263537906,36.0288808664,2.59205776173,22.6642599278
27992139,85,1.50507831573,726.0,907.0,43.0,422.610108303,16.3862815884,35.0613718412,1.7725631769,22.2707581227
27997642,85,1.50136125088,726.0,908.0,56.0,416.364620939,17.2093862816,35.5342960289,2.05776173285,64.4693140794
27987017,85,0.82133769989,724.0,906.0,19.0,382.85198556,7.61371841155,31.6678700361,1.45848375451,20.3790613718
27993544,85,1.59021735191,727.0,907.0,57.0,418.346570397,13.1010830325,35.6750902527,1.14079422383,58.6750902527
27993295,85,1.94854688644,727.0,907.0,51.0,619.732851986,38.1516245487,52.8555956679,2.94945848375,46.5379061372
27997132,85,1.26694583893,726.0,909.0,68.0,413.274368231,141.613718412,35.1877256318,13.7689530686,47.9350180505
27986630,85,1.30364310741,725.0,905.0,16.0,385.725631769,8.70036101083,32.9061371841,1.09025270758,16.4981949458
27988932,85,1.3470607996,724.0,907.0,31.0,379.198555957,10.714801444,32.3429602888,2.1083032491,20.1696750903
27984863,85,1.25167000294,726.0,905.0,15.0,387.989169675,13.2888086643,33.0866425993,1.56678700361,18.5270758123
27985758,85,1.27405154705,724.0,907.0,21.0,399.9566787,15.5198555957,33.1696750903,1.56678700361,22.9061371841
27997405,85,0.637142419815,726.0,908.0,66.0,390.516245487,41.3646209386,26.3429602888,7.440433213,33.5415162455
27997917,85,1.44340527058,725.0,909.0,69.0,375.285198556,12.3249097473,31.9927797834,1.45848375451,45.0
27989972,85,1.46562290192,725.0,908.0,39.0,395.566787004,11.6750902527,33.7436823105,1.62815884477,25.6281588448
27986088,88,0.93311548233,890.0,840.0,10.0,51.1480144404,198.158844765,17.2166064982,64.3321299639,23.7075812274
27991214,88,1.0429033041,924.0,859.0,42.0,343.397111913,518.155234657,42.1805054152,56.3465703971,27.7292418773
27985197,88,0.817713081837,890.0,839.0,23.0,43.357400722,189.068592058,16.3971119134,67.0324909747,32.7545126354
27984672,88,0.9666249156,890.0,839.0,3.0,45.2057761733,202.111913357,17.5198555957,65.1913357401,20.523465704
27988519,88,1.11753678322,870.0,852.0,28.0,88.0072202166,280.40433213,23.9602888087,69.1877256318,40.8772563177
27994023,88,0.573877334595,892.0,865.0,58.0,87.2490974729,169.837545126,14.6101083032,59.0072202166,1457.79783394
27989542,88,1.52462816238,926.0,858.0,41.0,310.707581227,651.458483755,53.5776173285,64.2274368231,32.5740072202
27993766,88,0.467427611351,892.0,859.0,52.0,83.8880866426,159.844765343,14.1119133574,56.4115523466,1061.99638989
27996837,88,1.37404167652,906.0,874.0,65.0,523.0,21.2490974729,43.6317689531,1.93501805054,273.0
27998757,88,0.973212301731,915.0,919.0,72.0,83.6714801444,357.429602888,29.202166065,73.4476534296,38.9891696751
27988922,88,1.85288739204,873.0,852.0,31.0,68.0505415162,539.0,45.9566787004,79.202166065,39.7581227437
27992122,88,1.07318305969,924.0,860.0,43.0,399.754512635,40.8953068592,31.9602888087,3.96389891697,37.678700361
27993529,88,0.67453867197,891.0,865.0,57.0,89.6028880866,184.581227437,15.6245487365,58.6931407942,1454.85198556
27987000,88,0.790000140667,890.0,839.0,19.0,54.5559566787,181.985559567,16.2310469314,60.1444043321,24.6209386282
27997629,88,0.644059956074,890.0,865.0,56.0,95.7725631769,206.003610108,17.6606498195,60.7833935018,1424.3898917
27983540,88,0.915013790131,889.0,838.0,8.0,43.6859205776,191.945848375,16.5920577617,63.8519855596,19.4873646209
27986613,88,0.650482177734,891.0,840.0,16.0,41.523465704,172.469314079,14.9819494585,63.0288808664,27.6750902527
27998475,88,0.734765291214,912.0,916.0,71.0,91.9133574007,274.057761733,21.6642599278,67.155234657,59.797833935
27989129,88,3.30764389038,936.0,853.0,36.0,135.270758123,890.83032491,74.9891696751,77.2527075812,35.9205776173
27986440,88,0.923456251621,891.0,839.0,6.0,42.7436823105,199.772563177,17.4584837545,63.440433213,26.9241877256
27985548,88,0.975037932396,890.0,840.0,9.0,41.5812274368,205.418772563,17.7075812274,67.3032490975,20.6714801444
27995532,88,0.511500000954,890.0,867.0,63.0,69.9927797834,130.277978339,11.6389891697,50.8231046931,1477.33212996
27995267,88,0.561320185661,892.0,869.0,60.0,81.5559566787,127.093862816,11.8592057762,45.5559566787,1394.22382671
27985920,88,0.528773486614,889.0,838.0,14.0,32.5884476534,173.772563177,14.8122743682,72.7075812274,23.4151624549
27995008,88,0.393369078636,890.0,858.0,49.0,76.3646209386,119.906137184,11.1949458484,43.0649819495,847.974729242
27991429,88,3.47011327744,939.0,857.0,40.0,333.364620939,1026.3465704,86.5667870036,70.3862815884,30.5703971119
27992581,88,0.710255980492,894.0,863.0,53.0,80.5451263538,182.101083032,15.6642599278,62.3032490975,1175.90974729
27987739,88,0.493484556675,871.0,852.0,27.0,177.913357401,299.505415162,26.9205776173,59.9494584838,42.6498194946
27994523,88,0.497148066759,893.0,867.0,61.0,89.3826714801,142.761732852,13.1768953069,49.0433212996,1476.0
27988122,88,0.824175179005,891.0,839.0,25.0,52.6498194946,187.678700361,16.4259927798,60.9675090253,36.4476534296
27996570,88,0.734825789928,892.0,861.0,55.0,87.5523465704,183.0433213,15.7545126354,60.3537906137,1372.20577617
27996058,88,0.647678494453,891.0,869.0,62.0,104.436823105,176.223826715,15.2563176895,49.6895306859,1521.05776173
27990169,88,1.68160307407,900.0,856.0,34.0,82.9241877256,584.783393502,49.880866426,77.4079422383,39.9494584838
27984024,88,1.05630910397,890.0,839.0,5.0,40.8953068592,220.902527076,19.083032491,66.8555956679,21.4981949458
27992349,88,0.813417136669,924.0,873.0,44.0,249.397111913,184.238267148,25.4873646209,34.8014440433,41.880866426
27984530,88,1.13142204285,890.0,814.0,1.0,34.6714801444,226.332129964,19.5920577617,66.3790613718,17.1335740072
27994258,88,0.611864984035,892.0,862.0,54.0,101.422382671,176.981949458,15.40433213,54.916967509,1321.2599278
27983382,88,0.884266734123,889.0,839.0,2.0,43.4476534296,199.415162455,17.0397111913,70.8411552347,24.2924187726
27994775,88,0.342255085707,893.0,868.0,59.0,83.8664259928,132.064981949,9.02527075812,47.6714801444,1458.63537906
27995799,88,0.92466878891,896.0,869.0,64.0,371.602888087,133.227436823,32.4440433213,20.6245487365,1296.44765343
27987349,88,0.922179102898,890.0,839.0,20.0,44.8050541516,200.379061372,17.4259927798,65.714801444,29.5523465704
27991658,88,0.661545574665,922.0,863.0,45.0,280.862815884,23.476534296,23.0036101083,5.5559566787,34.7328519856
27992813,88,0.374375134706,890.0,857.0,50.0,88.2454873646,160.97833935,14.0469314079,58.1696750903,873.963898917
27988323,88,0.7278175354,876.0,852.0,29.0,60.6353790614,238.790613718,20.0866425993,67.1660649819,38.6895306859
27985378,88,0.741845607758,890.0,839.0,13.0,48.4007220217,162.025270758,14.1877256318,63.2563176895,24.9602888087
27986810,88,0.918028056622,890.0,839.0,22.0,62.4873646209,200.245487365,17.678700361,61.8880866426,33.3790613718
27998201,88,0.352992027998,911.0,910.0,70.0,67.6498194946,159.025270758,11.3393501805,59.9494584838,36.2418772563
27983865,88,0.843870818615,890.0,840.0,11.0,43.9855595668,177.357400722,15.440433213,63.761732852,22.6570397112
27985009,88,1.01397073269,890.0,839.0,4.0,45.5415162455,204.938628159,17.9783393502,61.5631768953,23.0144404332
27984368,88,1.21657145023,894.0,834.0,0.0,27.0252707581,270.776173285,23.1949458484,72.7184115523,23.6101083032
27988720,88,0.991026937962,863.0,867.0,30.0,69.7039711191,304.642599278,26.0252707581,72.083032491,23.9025270758
27989744,88,2.29827237129,939.0,858.0,37.0,147.985559567,663.274368231,55.5848375451,73.8880866426,36.8194945848
27997391,88,1.07044661045,913.0,882.0,66.0,392.880866426,53.0649819495,29.9097472924,9.35018050542,114.992779783
27985740,88,3.18759155273,898.0,835.0,21.0,839.559566787,144.866425993,71.6209386282,6.69675090253,38.3862815884
27989957,88,2.61724472046,944.0,860.0,39.0,250.819494585,865.469314079,72.8303249097,71.9097472924,36.8700361011
27990363,88,1.48202812672,909.0,856.0,35.0,107.075812274,562.115523466,47.9422382671,76.1985559567,34.6606498195
27987929,88,0.87936258316,890.0,837.0,26.0,38.2093862816,305.530685921,22.5090252708,76.3935018051,30.2924187726
27986271,88,0.67703717947,890.0,837.0,18.0,46.3176895307,168.238267148,14.844765343,63.844765343,24.2996389892
27987166,88,0.833675265312,890.0,839.0,7.0,36.9422382671,171.602888087,14.9350180505,63.8231046931,24.1119133574
27997916,88,0.440379321575,917.0,908.0,69.0,90.7364620939,178.559566787,14.6353790614,58.5415162455,48.8122743682
27987539,88,0.840227484703,889.0,839.0,24.0,53.1516245487,185.740072202,16.4657039711,61.3465703971,33.3429602888
27990995,88,2.89572501183,941.0,854.0,38.0,177.187725632,880.859205776,75.1588447653,75.6678700361,34.1227436823
27984209,88,0.631299853325,891.0,838.0,17.0,45.5270758123,202.888086643,17.5162454874,68.5884476534,28.8267148014
27984848,88,0.69371676445,891.0,839.0,15.0,45.6931407942,167.389891697,14.6967509025,64.6895306859,27.678700361
27993040,88,0.577220797539,891.0,857.0,48.0,70.7545126354,147.628158845,12.7220216606,55.5812274368,773.57400722
27983701,88,0.802646875381,889.0,840.0,12.0,44.0866425993,178.097472924,15.476534296,67.3032490975,22.523465704
27994795,91,2.8345041275,559.0,911.0,59.0,389.671480144,875.429602888,74.9566787004,64.4115523466,27.1949458484
27990184,91,3.45805621147,533.0,929.0,34.0,96.5487364621,897.624548736,75.0613718412,79.4151624549,19.4476534296
27986094,91,1.91571855545,522.0,877.0,10.0,520.935018051,37.0216606498,44.4368231047,3.01805054152,20.9783393502
27996590,91,2.15167069435,562.0,932.0,55.0,111.335740072,805.826714801,68.7364620939,78.4584837545,23.9350180505
27988140,91,7.68413066864,551.0,928.0,25.0,1682.35018051,2042.96750903,171.685920578,48.8014440433,29.7111913357
27987756,91,1.98014247417,565.0,918.0,27.0,563.642599278,26.2274368231,48.0794223827,2.01805054152,20.4332129964
27984547,91,2.91009497643,526.0,876.0,1.0,135.696750903,807.548736462,68.9097472924,77.0541516245,24.5740072202
27995555,91,0.472589343786,509.0,941.0,63.0,252.393501805,120.454873646,21.2815884477,15.7581227437,45.2888086643
27984677,91,5.16255140305,527.0,874.0,3.0,298.317689531,1130.32851986,96.4259927798,73.1696750903,19.1046931408
27987365,91,1.1166561842,559.0,907.0,20.0,50.9891696751,286.126353791,24.6028880866,70.5631768953,34.5162454874
27991227,91,2.53990268707,562.0,907.0,42.0,353.635379061,738.472924188,60.9927797834,63.8664259928,38.8989169675
27994043,91,3.62790441513,558.0,912.0,58.0,461.281588448,841.422382671,69.6353790614,56.761732852,32.5740072202
27993786,91,2.8737590313,553.0,909.0,52.0,100.357400722,786.342960289,67.0794223827,79.036101083,41.4729241877
27983544,91,1.96116423607,527.0,876.0,8.0,649.057761733,667.833935018,57.6462093863,43.2166064982,23.1227436823
27990591,91,3.45106720924,565.0,928.0,32.0,1193.5631769,235.151624549,98.238267148,8.03971119134,45.0180505415
27996350,91,0.517602086067,492.0,935.0,67.0,337.194945848,154.292418773,24.8303249097,17.6498194946,34.9602888087
27996861,91,0.502908408642,502.0,934.0,65.0,253.415162455,173.422382671,21.3790613718,28.1588447653,36.9711191336
27996083,91,0.938880383968,523.0,930.0,62.0,433.375451264,485.205776173,42.5776173285,44.2888086643,49.2996389892
27995826,91,0.8123934865,506.0,939.0,64.0,303.335740072,167.028880866,25.4079422383,21.59566787,43.6245487365
27994544,91,1.41587913036,524.0,921.0,61.0,145.78700361,657.018050542,56.0938628159,73.8483754513,48.6462093863
27989559,91,1.54650485516,544.0,928.0,41.0,573.794223827,145.389891697,47.9747292419,10.1407942238,31.3104693141
27988534,91,2.08927106857,562.0,929.0,28.0,665.754512635,183.873646209,54.155234657,12.8014440433,30.9566787004
27985931,91,2.5185611248,538.0,891.0,14.0,622.873646209,72.8880866426,50.761732852,4.28158844765,32.2093862816
27989769,91,1.48214590549,528.0,919.0,37.0,66.4368231047,505.389891697,43.2527075812,74.6209386282,22.2960288809
27986831,91,2.82698726654,603.0,916.0,22.0,733.379061372,37.4223826715,62.5740072202,2.30324909747,23.6823104693
27990799,91,1.79397690296,562.0,889.0,46.0,539.299638989,60.1949458484,46.0036101083,3.97472924188,27.0613718412
27998222,91,0.612844944,483.0,957.0,70.0,234.63898917,20.5451263538,17.083032491,5.11913357401,32.0324909747
27986445,91,4.26998996735,529.0,877.0,6.0,612.429602888,1293.58483755,109.324909747,64.1732851986,19.3501805054
27995020,91,1.78669154644,548.0,905.0,49.0,631.83032491,73.7184115523,51.5198555957,7.27436823105,33.4837545126
27992601,91,0.865478396416,559.0,912.0,53.0,333.241877256,12.2310469314,28.3393501805,1.39350180505,18.9494584838
27984030,91,4.59119224548,526.0,879.0,5.0,501.935018051,1256.22021661,107.155234657,67.1588447653,26.8700361011
27983388,91,4.94640254974,524.0,875.0,2.0,251.711191336,1110.37906137,94.6967509025,74.7689530686,22.8880866426
27989148,91,2.64758396149,518.0,921.0,36.0,129.166064982,746.826714801,63.714801444,75.5776173285,30.2527075812
27985555,91,2.4833073616,530.0,877.0,9.0,517.877256318,14.6967509025,44.1407942238,1.61010830325,20.2310469314
27991445,91,2.83361268044,536.0,907.0,40.0,95.2888086643,646.16967509,55.1371841155,77.5487364621,51.3068592058
27987562,91,7.55839300156,560.0,927.0,24.0,1532.7400722,2000.06137184,168.339350181,50.5559566787,16.285198556
27985384,91,3.37637591362,542.0,874.0,13.0,1005.78700361,133.158844765,85.6859205776,5.15884476534,39.4981949458
27991016,91,2.87882995605,527.0,919.0,38.0,711.855595668,128.63898917,59.9494584838,10.2418772563,24.4079422383
27997934,91,1.38321757317,495.0,951.0,69.0,486.028880866,66.9061371841,38.4837545126,5.79061371841,39.1805054152
27987949,91,1.37738156319,549.0,922.0,26.0,39.0397111913,446.296028881,37.7364620939,76.0433212996,29.2527075812
27990381,91,2.92760133743,534.0,927.0,35.0,678.129963899,225.368231047,61.5126353791,15.7220216606,28.8953068592
27989347,91,2.84045934677,558.0,921.0,33.0,173.599277978,1016.36823105,75.0577617329,76.2960288809,22.9205776173
27997410,91,1.08248531818,502.0,941.0,66.0,419.725631769,94.1841155235,31.1046931408,8.81588447653,37.3935018051
27993057,91,1.5172753334,540.0,898.0,48.0,631.754512635,322.38267148,57.4151624549,26.0,35.8050541516
27985760,91,2.66112017632,583.0,916.0,21.0,743.415162455,30.7797833935,62.4548736462,1.63176895307,24.6498194946
27991909,91,1.1898714304,559.0,905.0,47.0,354.837545126,20.6967509025,27.2888086643,3.20216606498,30.083032491
27987172,91,3.34027051926,525.0,876.0,7.0,613.902527076,1094.75090253,93.3826714801,60.59566787,14.9963898917
27991672,91,1.01169526577,571.0,898.0,45.0,392.249097473,104.436823105,32.4115523466,9.42238267148,22.8628158845
27983871,91,1.8242379427,526.0,878.0,11.0,497.314079422,35.0397111913,42.4007220217,2.97833935018,19.7436823105
27992830,91,3.4257838726,549.0,907.0,50.0,139.606498195,1032.10469314,88.0505415162,78.7472924188,42.2671480144
27988732,91,3.58769488335,561.0,934.0,30.0,888.700361011,182.566787004,76.4440433213,10.9133574007,37.7870036101
27988338,91,2.97152328491,564.0,929.0,29.0,751.884476534,78.6281588448,64.1480144404,4.98194945848,37.4873646209
27984373,91,1.52758228779,524.0,875.0,0.0,52.357400722,528.227436823,45.083032491,79.8303249097,15.1805054152
27985013,91,5.42721033096,526.0,873.0,4.0,424.83032491,1276.70036101,108.920577617,69.8555956679,20.0036101083
27993547,91,1.22932374477,565.0,912.0,57.0,143.249097473,464.819494585,38.5451263538,71.2454873646,22.5523465704
27988936,91,3.19145083427,558.0,931.0,31.0,888.194945848,114.039711191,72.9061371841,5.559566787,31.0938628159
27997647,91,1.2307318449,559.0,927.0,56.0,58.1516245487,333.429602888,28.4368231047,76.238267148,33.238267148
27986627,91,2.63770031929,557.0,901.0,16.0,685.729241877,25.4223826715,56.3971119134,0.837545126354,58.0649819495
27985218,91,2.31299185753,606.0,933.0,23.0,630.36101083,18.9819494585,53.7545126354,1.64620938628,20.6967509025
27987013,91,0.331998705864,543.0,898.0,19.0,26.5740072202,109.657039711,9.85198555957,53.9891696751,26.4115523466
27983706,91,1.35291385651,532.0,878.0,12.0,454.220216606,70.7364620939,38.725631769,6.21299638989,27.5992779783
27984222,91,0.421238839626,544.0,898.0,17.0,37.8014440433,107.162454874,9.95306859206,48.8736462094,48.8555956679
27984861,91,2.874386549,540.0,894.0,15.0,673.050541516,45.0722021661,56.4837545126,1.93862815884,31.0902527076
27993298,91,3.10404276848,548.0,915.0,51.0,914.339350181,93.3140794224,77.4187725632,3.83393501805,30.2563176895
27997137,91,0.69033318758,500.0,927.0,68.0,350.624548736,275.581227437,30.285198556,34.8953068592,40.6462093863
27989973,91,2.23936700821,528.0,911.0,39.0,118.353790614,880.328519856,74.4873646209,78.6317689531,33.6317689531
27986090,92,3.01643013954,757.0,864.0,10.0,792.490974729,565.646209386,67.6281588448,28.2093862816,12.1083032491
27996073,92,0.854183733463,752.0,890.0,62.0,267.682310469,30.5703971119,20.8231046931,7.53790613718,91.8519855596
27996846,92,0.780940711498,752.0,890.0,65.0,231.339350181,8.4476534296,18.0902527076,2.63537906137,78.5884476534
27996333,92,0.929605185986,754.0,888.0,67.0,231.620938628,10.5342960289,19.2129963899,3.20938628159,76.1949458484
27988524,92,6.31111907959,753.0,879.0,28.0,3052.71841155,1007.90252708,246.16967509,14.2924187726,44.8700361011
27984675,92,1.71973526478,761.0,869.0,3.0,422.303249097,436.783393502,39.0649819495,42.1335740072,15.8375451264
27992353,92,1.59079694748,756.0,888.0,44.0,294.649819495,14.8411552347,25.155234657,3.85559566787,43.2274368231
27994785,92,0.813473165035,752.0,891.0,59.0,276.953068592,26.5631768953,19.0685920578,7.18772563177,174.205776173
27995809,92,0.841318845749,753.0,889.0,64.0,232.389891697,6.59927797834,18.7436823105,2.26353790614,76.4837545126
27988128,92,7.49113225937,763.0,877.0,25.0,3516.5198556,1367.9133574,245.267148014,19.5126353791,22.5992779783
27994535,92,0.842106223106,753.0,890.0,61.0,260.151624549,17.725631769,20.7833935018,3.8880866426,97.1083032491
27996580,92,1.22509908676,753.0,889.0,55.0,262.252707581,23.4223826715,22.4909747292,7.65342960289,472.498194946
27986619,92,6.17337274551,757.0,868.0,16.0,1825.32490975,925.527075812,155.371841155,20.3068592058,21.6931407942
27987003,92,7.69037628174,752.0,858.0,19.0,2494.89530686,1073.1299639,206.740072202,17.8916967509,17.2924187726
27991225,92,1.83037853241,756.0,887.0,42.0,333.678700361,14.0433212996,28.5306859206,3.73285198556,41.4476534296
