SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23924865,48,1.2138569355,90.0,431.0,23.0,447.783393502,91.9783393502,38.3826714801,7.87725631769,39.6389891697
23926912,48,1.22890627384,90.0,432.0,40.0,430.646209386,52.0974729242,35.8267148014,4.46931407942,32.4837545126
23925635,48,1.29956710339,90.0,431.0,26.0,462.281588448,84.0649819495,40.0469314079,6.74007220217,40.9386281588
23925524,48,1.31885111332,91.0,432.0,38.0,456.090252708,50.1227436823,38.1660649819,4.43682310469,34.7292418773
23929876,48,1.43724536896,88.0,430.0,49.0,403.21299639,73.2274368231,34.4079422383,7.26353790614,33.9458483755
23922839,48,1.55692601204,110.0,433.0,1.0,46.2563176895,376.303249097,32.1119133574,77.6750902527,26.8916967509
23925399,48,1.29176008701,90.0,433.0,37.0,451.339350181,41.6859205776,37.6064981949,3.08303249097,36.8844765343
23924140,49,1.05454707146,732.0,384.0,2.0,129.758122744,235.653429603,20.1696750903,59.0433212996,26.9602888087
23927276,49,1.58390843868,690.0,405.0,31.0,64.1913357401,441.920577617,37.6931407942,78.083032491,23.4151624549
23923626,49,1.55257928371,730.0,375.0,5.0,64.6317689531,360.086642599,30.7111913357,75.0469314079,22.5703971119
23922917,49,2.99426841736,729.0,385.0,15.0,113.436823105,829.967509025,70.8122743682,78.4440433213,24.7472924188
23925286,49,1.7669864893,685.0,415.0,32.0,79.9241877256,500.346570397,42.6823104693,77.4837545126,32.3465703971
23923360,49,1.34421610832,723.0,375.0,4.0,60.8664259928,314.888086643,26.8411552347,75.0144404332,23.1010830325
23924320,49,3.49713397026,728.0,380.0,16.0,140.16967509,927.440433213,79.1155234657,77.9783393502,30.5559566787
23924413,49,0.944691240788,740.0,371.0,22.0,333.180505415,142.783393502,28.4296028881,17.5018050542,32.0649819495
23925629,49,0.969106853008,731.0,411.0,26.0,287.014440433,129.122743682,24.4981949458,17.9566787004,22.0036101083
23925055,49,1.30420100689,693.0,403.0,29.0,64.963898917,341.981949458,29.2057761733,75.2490974729,22.119133574
23926206,49,1.02892804146,710.0,394.0,30.0,69.7761732852,291.101083032,24.8628158845,73.797833935,23.0613718412
23927486,49,1.90812420845,693.0,409.0,33.0,80.274368231,533.205776173,45.4657039711,78.1335740072,30.1227436823
23923444,49,2.36964392662,728.0,380.0,8.0,61.5667870036,540.245487365,46.0577617329,78.6064981949,21.0469314079
23924855,49,1.18566274643,736.0,373.0,23.0,349.332129964,60.7111913357,29.8050541516,6.86281588448,37.2274368231
23923185,49,3.48685908318,730.0,384.0,14.0,100.119133574,864.78700361,73.7653429603,79.2202166065,27.357400722
23924595,49,3.19997835159,735.0,371.0,17.0,160.306859206,902.588447653,77.0036101083,76.9061371841,29.1660649819
23923890,49,1.12010586262,726.0,380.0,3.0,61.3321299639,266.133574007,22.6931407942,72.5162454874,24.0505415162
23924684,49,2.85915017128,733.0,385.0,11.0,72.8267148014,695.992779783,59.3754512635,79.7400722022,24.7039711191
23923534,49,3.68748950958,740.0,373.0,19.0,278.010830325,1032.34296029,88.0324909747,72.6967509025,36.9205776173
23923274,49,2.72016644478,731.0,380.0,10.0,77.2093862816,628.25631769,53.5415162455,78.4945848375,23.8231046931
23923969,49,1.67751741409,728.0,378.0,0.0,425.270758123,55.3393501805,36.2888086643,5.29602888087,14.761732852
23923009,49,2.49488401413,732.0,380.0,9.0,65.274368231,560.079422383,47.7725631769,78.642599278,20.7472924188
23923712,49,3.58052277565,735.0,372.0,20.0,371.566787004,1075.49097473,91.7220216606,69.5740072202,40.0505415162
23924227,49,4.31533145905,728.0,381.0,18.0,210.187725632,1105.98194946,94.357400722,76.1299638989,33.7075812274
23924765,49,1.97204852104,729.0,372.0,7.0,76.0577617329,457.173285199,38.9855595668,76.6606498195,22.1949458484
23923804,49,2.70575881004,730.0,381.0,12.0,82.9097472924,699.342960289,59.6317689531,79.2888086643,23.5523465704
23924956,49,0.579503238201,702.0,391.0,28.0,153.133574007,161.104693141,14.6967509025,41.9277978339,24.5559566787
23925727,49,1.70613253117,737.0,379.0,25.0,518.805054152,96.0433212996,44.2635379061,7.03249097473,24.2924187726
23924510,49,1.61182594299,726.0,383.0,6.0,59.4981949458,393.202166065,33.5667870036,76.0108303249,20.725631769
23923097,49,2.54011797905,723.0,385.0,13.0,67.8628158845,671.700361011,57.3068592058,80.2093862816,17.8916967509
23926553,49,1.38733351231,730.0,388.0,24.0,440.602888087,100.722021661,37.5848375451,8.96750902527,30.725631769
23927380,49,2.58934688568,741.0,394.0,27.0,625.891696751,78.0144404332,53.3754512635,4.83393501805,20.6137184116
23922833,49,2.31876754761,728.0,381.0,1.0,536.216606498,150.967509025,45.7436823105,11.4007220217,18.7075812274
23924049,49,2.82419848442,735.0,377.0,21.0,461.559566787,901.061371841,76.8555956679,62.8772563177,35.1660649819
23924139,50,1.98434901237,820.0,376.0,2.0,451.032490975,52.2346570397,38.4548736462,4.40794223827,21.3032490975
23923627,50,3.12605905533,816.0,378.0,5.0,697.086642599,30.9963898917,59.4476534296,2.04693140794,19.5884476534
23925157,50,5.6135635376,776.0,356.0,39.0,869.487364621,1538.73285199,131.241877256,60.2346570397,21.8483754513
23922916,50,5.96302223206,817.0,384.0,15.0,1353.83032491,47.9747292419,115.487364621,1.40433212996,24.119133574
23927270,50,2.85606169701,810.0,370.0,31.0,155.592057762,743.898916968,63.440433213,75.40433213,20.4837545126
23923361,50,2.69100499153,817.0,375.0,4.0,600.628158845,39.155234657,51.2238267148,2.73285198556,18.6317689531
23925281,50,3.14749097824,829.0,370.0,32.0,194.400722022,831.310469314,70.9386281588,74.3971119134,20.9133574007
23926305,50,0.530531823635,742.0,376.0,42.0,70.9819494585,208.689530686,17.8267148014,69.2888086643,27.7039711191
23926433,50,0.494956761599,713.0,395.0,43.0,62.8194945848,150.805054152,12.9205776173,64.4693140794,29.0
23924414,50,1.30407905579,810.0,371.0,22.0,69.2093862816,331.371841155,28.2924187726,75.5090252708,24.7689530686
23926654,50,4.62331724167,806.0,376.0,36.0,489.184115523,1214.22382671,103.563176895,67.2996389892,23.8086642599
23926782,50,0.675425112247,724.0,409.0,44.0,70.9963898917,230.530685921,19.6895306859,70.2815884477,27.2274368231
23924857,50,1.38324046135,804.0,379.0,23.0,77.8194945848,367.548736462,31.3537906137,75.2310469314,23.0324909747
23925624,50,1.74715268612,822.0,367.0,26.0,81.9314079422,483.541516245,41.2274368231,77.2057761733,23.4693140794
23926200,50,2.5283305645,807.0,355.0,30.0,124.653429603,691.613718412,59.0180505415,76.5884476534,23.1480144404
23925051,50,2.40243220329,818.0,375.0,29.0,105.920577617,645.335740072,55.0433212996,77.3429602888,20.6245487365
23927482,50,3.47527718544,826.0,364.0,33.0,250.371841155,917.9566787,78.3104693141,72.8267148014,23.7184115523
23923445,50,4.28888988495,825.0,382.0,8.0,918.80866426,58.5776173285,78.3718411552,2.31407942238,26.4548736462
23926900,50,6.04943084717,762.0,361.0,40.0,1071.27797834,1706.45487365,144.548736462,57.7436823105,34.7761732852
23923889,50,2.36804246902,818.0,379.0,3.0,529.606498195,42.678700361,45.1913357401,3.47292418773,21.8700361011
23924593,50,6.64160346985,818.0,365.0,17.0,1589.36101083,102.805054152,135.592057762,2.2202166065,27.523465704
23923186,50,4.83270215988,822.0,386.0,14.0,1213.77256318,54.0649819495,103.555956679,1.64620938628,25.8050541516
23927026,50,4.93967580795,754.0,383.0,41.0,1125.80144404,1600.49458484,136.516245487,54.6859205776,35.0324909747
23925388,50,4.66615343094,781.0,369.0,37.0,569.101083032,1262.29963899,107.693140794,65.3537906137,24.0144404332
23925513,50,4.96242761612,782.0,368.0,38.0,706.469314079,1412.28519856,120.483754513,63.1227436823,31.1588447653
23923275,50,4.56022119522,820.0,381.0,10.0,1078.14801444,51.8411552347,91.9566787004,1.68953068592,21.8194945848
23924683,50,4.51436519623,820.0,381.0,11.0,1107.44404332,50.7292418773,94.4620938628,1.54873646209,21.8158844765
23925962,50,2.73067593575,814.0,369.0,34.0,260.14801444,823.624548736,70.285198556,70.8772563177,33.6750902527
23923713,50,0.94163864851,814.0,373.0,20.0,108.263537906,236.870036101,20.2346570397,63.2960288809,30.0758122744
23926081,50,2.55259919167,810.0,375.0,35.0,321.895306859,880.303249097,75.0974729242,68.9350180505,24.5198555957
23923968,50,0.969319045544,820.0,377.0,0.0,265.848375451,25.1949458484,22.6714801444,4.02527075812,15.6209386282
23923008,50,3.33567070961,818.0,378.0,9.0,944.444043321,43.9566787004,80.6064981949,1.81588447653,21.8231046931
23924224,50,5.59931373596,811.0,371.0,18.0,1433.5198556,105.584837545,122.288808664,2.54873646209,29.9566787004
23924509,50,3.57680892944,816.0,379.0,6.0,784.602888087,39.0758122744,66.9422382671,2.42238267148,17.8339350181
23925725,50,1.63662409782,825.0,371.0,25.0,72.7328519856,427.245487365,36.440433213,76.8303249097,26.7436823105
23924767,50,3.18189549446,816.0,379.0,7.0,814.509025271,40.2707581227,68.4729241877,1.64620938628,20.0649819495
23924319,50,5.42789745331,820.0,377.0,16.0,1358.0866426,64.1010830325,115.884476534,1.54873646209,30.714801444
23924953,50,2.09525823593,803.0,375.0,28.0,84.3537906137,583.274368231,49.7689530686,78.1624548736,20.6931407942
23923096,50,5.61442804337,816.0,381.0,13.0,1293.38267148,53.3718411552,110.339350181,2.0036101083,23.9891696751
23923802,50,4.15621852875,823.0,372.0,12.0,1103.66064982,50.3898916968,94.1407942238,1.5523465704,23.0722021661
23926551,50,1.5224571228,816.0,369.0,24.0,79.6750902527,388.101083032,33.1046931408,75.3393501805,34.0469314079
23927377,50,2.03576779366,796.0,387.0,27.0,67.5198555957,526.768953069,44.9458483755,78.9241877256,19.6173285199
23923536,50,0.765577614307,820.0,377.0,19.0,214.281588448,143.797833935,18.2599277978,27.2960288809,27.7472924188
23924048,50,1.02690672874,818.0,376.0,21.0,90.5740072202,255.805054152,21.8267148014,68.642599278,25.4223826715
23922834,50,1.50882613659,819.0,381.0,1.0,352.823104693,35.3032490975,30.0758122744,3.78700361011,19.0722021661
23927274,52,1.16784644127,363.0,389.0,31.0,59.5054151625,335.577617329,28.6137184116,76.5018050542,23.7328519856
23927146,52,2.00246405602,396.0,364.0,46.0,735.837545126,564.440433213,62.8050541516,32.1805054152,27.523465704
23929066,52,0.372452020645,435.0,360.0,60.0,54.9530685921,140.0433213,12.2057761733,57.1480144404,24.9025270758
23922919,52,1.96780395508,342.0,406.0,15.0,502.963898917,33.8122743682,42.9061371841,2.41516245487,19.8519855596
23925729,52,1.19140195847,366.0,387.0,25.0,70.1263537906,286.974729242,24.4801444043,73.3357400722,24.2996389892
23924322,52,2.5373301506,365.0,392.0,16.0,642.353790614,79.0938628159,54.8050541516,3.97472924188,30.4007220217
23924860,52,1.05770158768,350.0,394.0,23.0,71.1299638989,251.270758123,21.4368231047,71.0505415162,33.6389891697
23926777,52,2.62758564949,398.0,393.0,44.0,786.137184116,698.144404332,67.2057761733,37.3718411552,29.6678700361
23925627,52,1.02659964561,356.0,390.0,26.0,46.5451263538,278.0,23.7364620939,76.6642599278,19.1516245487
23923189,52,1.83784043789,349.0,408.0,14.0,479.563176895,35.4801444043,40.9241877256,2.7761732852,25.2779783394
23924597,52,2.64516782761,369.0,384.0,17.0,629.750902527,89.119133574,53.7220216606,5.42238267148,33.0180505415
23927028,52,2.01666140556,383.0,393.0,41.0,472.855595668,576.046931408,49.1371841155,49.797833935,26.0613718412
23926903,52,2.02671170235,381.0,397.0,40.0,400.296028881,587.505415162,50.0902527076,55.3826714801,26.5487364621
23923446,52,1.42915523052,342.0,391.0,8.0,357.303249097,55.3285198556,30.4620938628,5.559566787,24.1155234657
23929206,52,2.71437764168,392.0,390.0,53.0,687.357400722,75.0180505415,58.6317689531,3.87725631769,22.2310469314
23924685,52,1.75407516956,353.0,391.0,11.0,432.996389892,45.4801444043,36.9530685921,3.46931407942,19.5054151625
23923276,52,1.66993105412,352.0,402.0,10.0,393.483754513,51.5415162455,33.5884476534,4.32490974729,24.3104693141
23925966,52,1.59291517735,367.0,393.0,34.0,113.805054152,437.942238267,37.3176895307,73.083032491,20.0685920578
23925833,52,1.76563620567,402.0,364.0,45.0,654.545126354,556.927797834,55.8267148014,35.8158844765,29.1805054152
23926085,52,1.50728642941,372.0,392.0,35.0,139.303249097,423.826714801,36.1588447653,70.476534296,26.2454873646
23928516,52,2.47053432465,392.0,361.0,48.0,712.960288809,49.6967509025,60.7906137184,2.28880866426,20.3321299639
23928647,52,0.343775600195,459.0,358.0,58.0,51.1624548736,106.16967509,9.2202166065,60.2960288809,29.3357400722
23924417,52,0.933573067188,354.0,393.0,22.0,63.7725631769,224.671480144,19.1624548736,71.5523465704,27.0433212996
23923010,52,1.62361299992,346.0,389.0,9.0,388.411552347,41.9241877256,33.1407942238,3.50541516245,24.5559566787
23923805,52,2.07050299644,353.0,391.0,12.0,464.054151625,32.3032490975,38.5884476534,3.47653429603,18.1407942238
23928927,52,0.499208927155,442.0,358.0,59.0,55.440433213,126.664259928,11.0613718412,54.7906137184,26.2563176895
23924954,52,1.39535617828,359.0,388.0,28.0,62.0794223827,351.436823105,30.0108303249,76.440433213,22.6678700361
23928789,52,0.384961277246,417.0,349.0,57.0,46.440433213,112.296028881,9.75090252708,61.3285198556,16.7870036101
23923538,52,0.548514664173,351.0,396.0,19.0,64.4909747292,143.981949458,12.3501805054,61.4368231047,23.7761732852
23924050,52,0.861717641354,355.0,387.0,21.0,68.4909747292,199.570397112,17.0974729242,67.1407942238,30.725631769
23927378,52,1.14997446537,355.0,390.0,27.0,61.2635379061,296.707581227,25.3104693141,74.7039711191,23.7725631769
23924141,52,1.2205914259,352.0,391.0,2.0,330.057761733,15.559566787,28.1805054152,1.76895306859,20.0180505415
23923628,52,1.76724946499,350.0,390.0,5.0,384.992779783,43.6534296029,32.8483754513,3.53068592058,22.1696750903
23925160,52,2.11149907112,380.0,403.0,39.0,360.231046931,573.527075812,48.9314079422,57.6101083032,22.916967509
23927592,52,2.01855134964,390.0,368.0,47.0,560.407942238,58.6064981949,46.8194945848,3.72563176895,21.6714801444
23927850,52,2.67245483398,389.0,388.0,51.0,745.696750903,33.4115523466,63.6389891697,1.37545126354,20.2563176895
23925284,52,1.34114789963,370.0,391.0,32.0,83.2707581227,378.483754513,32.2888086643,75.0541516245,30.285198556
23926308,52,2.19769072533,382.0,397.0,42.0,606.440433213,642.945848375,55.1805054152,44.5342960289,23.8050541516
23927713,52,2.99054479599,394.0,373.0,50.0,777.38267148,58.9711191336,66.3285198556,2.68592057762,20.3140794224
23924768,52,1.94525194168,356.0,389.0,7.0,409.054151625,49.5054151625,34.8989169675,4.74368231047,25.4873646209
23923362,52,1.6229981184,352.0,392.0,4.0,370.422382671,34.0397111913,31.6064981949,3.23465703971,20.155234657
23925053,52,1.32420051098,356.0,392.0,29.0,64.0758122744,340.400722022,28.6462093863,75.8122743682,23.1010830325
23926205,52,1.47167420387,363.0,390.0,30.0,57.9097472924,360.317689531,30.7364620939,76.8267148014,22.3862815884
23927485,52,1.35836136341,367.0,394.0,33.0,98.1155234657,359.119133574,30.6389891697,72.5379061372,21.5740072202
23928127,52,3.04607009888,397.0,396.0,52.0,787.068592058,57.6859205776,67.1480144404,2.90252707581,29.797833935
23927985,52,0.477947115898,422.0,374.0,56.0,55.6389891697,126.028880866,10.9386281588,60.6462093863,21.1624548736
23923891,52,1.6684012413,353.0,390.0,3.0,380.274368231,29.6714801444,32.4476534296,2.76173285199,20.8916967509
23925517,52,2.05917668343,376.0,400.0,38.0,282.620938628,555.306859206,47.3682310469,62.7509025271,28.3104693141
23929865,52,3.01159715652,395.0,364.0,49.0,764.075812274,55.3357400722,65.1841155235,2.58122743682,24.9747292419
23923716,52,0.736877202988,357.0,391.0,20.0,73.6281588448,171.823104693,14.844765343,61.8194945848,29.0685920578
23926657,52,1.74967861176,371.0,395.0,36.0,179.086642599,481.068592058,41.0577617329,68.4440433213,26.9747292419
23923970,52,1.17267978191,356.0,390.0,0.0,324.245487365,8.73285198556,27.642599278,0.805054151625,22.0794223827
23924226,52,0.366913765669,360.0,376.0,18.0,83.2599277978,95.6606498195,9.05776173285,40.1696750903,29.8880866426
23924511,52,2.04039382935,352.0,389.0,6.0,410.678700361,44.2707581227,35.0613718412,3.91696750903,25.6642599278
23926431,52,2.12386393547,384.0,389.0,43.0,669.187725632,636.032490975,57.8555956679,40.0,26.8231046931
23926555,52,1.0698236227,350.0,392.0,24.0,72.761732852,276.59566787,23.6064981949,73.2924187726,26.5992779783
23923098,52,2.30041575432,356.0,389.0,13.0,475.393501805,29.3610108303,40.5559566787,3.27797833935,18.5270758123
23925392,52,1.6192150116,369.0,392.0,37.0,193.462093863,453.794223827,38.7292418773,66.0722021661,24.0902527076
23922835,52,1.07375156879,354.0,392.0,1.0,322.129963899,11.5198555957,27.4657039711,1.30685920578,15.2960288809
23923566,58,1.58237457275,203.0,701.0,19.0,107.963898917,375.306859206,32.0072202166,71.4945848375,25.2635379061
23926126,58,3.0360019207,184.0,684.0,35.0,774.97833935,67.9783393502,66.1227436823,3.26353790614,26.2454873646
23923304,58,4.46721172333,203.0,702.0,10.0,1081.71480144,41.6209386282,92.274368231,1.40433212996,28.5342960289
23924710,58,5.25554275513,204.0,703.0,11.0,1141.64620939,38.036101083,97.3971119134,1.39350180505,26.1732851986
23927520,58,4.03037929535,203.0,699.0,33.0,775.732851986,1486.32129964,126.790613718,62.3537906137,24.9566787004
23924989,58,5.83894252777,201.0,701.0,28.0,274.935018051,1492.52707581,127.310469314,76.6101083032,27.3068592058
23923832,58,4.97163152695,204.0,701.0,12.0,1149.92418773,35.4079422383,98.1046931408,1.23104693141,18.3249097473
23928571,58,3.94387030602,146.0,714.0,48.0,157.050541516,1258.44765343,105.335740072,78.8700361011,35.3718411552
23927413,58,5.36644077301,205.0,700.0,27.0,199.898916968,1382.42960289,117.942238267,78.1227436823,29.8555956679
23926004,58,1.78652644157,199.0,692.0,34.0,610.967509025,134.335740072,52.1083032491,8.16606498195,25.1660649819
23924080,58,2.71188282967,204.0,704.0,21.0,99.5992779783,604.790613718,51.5848375451,76.6462093863,27.0324909747
23923917,58,2.6256070137,208.0,696.0,3.0,644.689530686,36.2671480144,55.0216606498,1.93501805054,16.2888086643
23923653,58,2.88868641853,206.0,704.0,5.0,746.646209386,47.2166064982,62.7184115523,2.37184115523,23.1371841155
23925317,58,6.63862609863,205.0,703.0,32.0,870.346570397,1992.36101083,169.960288809,65.9133574007,24.0288808664
23924164,58,2.39270401001,203.0,700.0,2.0,565.985559567,61.0180505415,47.2527075812,4.53068592058,19.1335740072
23926237,58,4.85974740982,198.0,701.0,30.0,406.689530686,1537.00722022,131.108303249,73.2238267148,22.3826714801
