SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26082186,65,1.29946637154,277.0,422.0,18.0,397.317689531,385.451263538,35.4657039711,41.3465703971,49.4657039711
26083013,65,7.34726667404,279.0,418.0,3.0,1632.38267148,70.9025270758,139.25631769,1.78700361011,232.992779783
26083207,65,1.17343997955,276.0,420.0,9.0,60.2346570397,341.23465704,29.1010830325,76.7509025271,110.21299639
26085764,65,6.64377593994,240.0,422.0,31.0,1726.49097473,28.1696750903,147.292418773,0.346570397112,27.1299638989
26085058,65,7.67344427109,276.0,435.0,29.0,1797.38628159,46.0288808664,151.086642599,1.0036101083,21.1624548736
26088002,65,0.412138134241,239.0,442.0,36.0,52.8772563177,161.523465704,12.963898917,69.1046931408,15.7653429603
26083395,65,1.78816318512,280.0,420.0,20.0,656.671480144,360.054151625,56.0180505415,22.7689530686,87.1119133574
26084032,65,0.935766041279,279.0,419.0,16.0,137.826714801,317.324909747,27.0180505415,65.9025270758,139.859205776
26082818,65,1.12305343151,277.0,418.0,12.0,54.9061371841,371.202166065,31.6317689531,77.7472924188,177.790613718
26084638,65,6.19941568375,281.0,417.0,28.0,1523.10830325,90.357400722,129.916967509,1.90974729242,57.0758122744
26082716,65,1.30521392822,279.0,414.0,13.0,69.7581227437,395.202166065,33.7509025271,76.6209386282,334.685920578
26086940,65,3.29664134979,276.0,420.0,24.0,889.501805054,72.4187725632,75.8772563177,2.67870036101,31.3971119134
26082393,65,0.759008288383,276.0,412.0,7.0,120.718411552,253.36101083,21.6678700361,63.357400722,205.306859206
26085338,65,7.80867576599,237.0,432.0,30.0,1885.85198556,22.9747292419,155.490974729,0.263537906137,21.9494584838
26083931,65,1.21557939053,280.0,419.0,11.0,53.7725631769,379.111913357,32.3357400722,78.1263537906,311.476534296
26084376,65,2.81876444817,279.0,426.0,22.0,710.324909747,75.2815884477,60.6137184116,4.36101083032,34.8303249097
26084247,65,3.14065885544,281.0,421.0,21.0,926.750902527,72.036101083,79.0685920578,2.80866425993,93.9602888087
26084503,65,3.16559863091,276.0,419.0,23.0,817.631768953,68.1588447653,69.7689530686,2.85559566787,47.9675090253
26085904,65,0.39816993475,237.0,435.0,34.0,37.3610108303,183.584837545,15.6606498195,74.4223826715,14.9747292419
26086639,65,7.73281145096,247.0,425.0,33.0,1982.566787,32.119133574,163.888086643,0.73285198556,25.0685920578
26084141,65,8.43863201141,279.0,419.0,5.0,2013.40794224,163.837545126,162.873646209,3.36823104693,226.949458484
26084779,65,4.78457117081,282.0,420.0,26.0,1191.3465704,79.8664259928,101.606498195,2.58122743682,61.7220216606
26083622,65,5.27456045151,284.0,428.0,6.0,1304.06498195,138.198555957,111.263537906,4.40072202166,123.19133574
26082596,65,1.89430260658,282.0,421.0,19.0,620.0,383.068592058,52.8736462094,25.8628158845,118.884476534
26083111,65,1.31093943119,277.0,418.0,8.0,71.9855595668,352.837545126,30.1046931408,75.1805054152,183.909747292
26085476,65,5.95356082916,276.0,420.0,27.0,1464.76895307,98.4476534296,124.945848375,2.2238267148,35.0938628159
26082081,65,1.17654287815,279.0,421.0,14.0,62.3068592058,362.44765343,30.9566787004,76.9891696751,120.714801444
26082915,65,7.29941415787,278.0,413.0,4.0,1686.31407942,96.7545126354,143.772563177,2.16606498195,325.981949458
26083298,65,3.17662143707,279.0,417.0,0.0,861.754512635,13.0938628159,72.5198555957,0.357400722022,206.815884477
26083838,65,4.07766819,278.0,418.0,1.0,1083.40794224,48.5523465704,92.4657039711,1.31046931408,208.570397112
26083515,65,1.07839655876,278.0,416.0,15.0,86.5126353791,346.36101083,29.559566787,73.6462093863,137.812274368
26082299,65,6.47294282913,276.0,418.0,2.0,1437.90974729,106.433212996,122.642599278,3.3285198556,87.0866425993
26084921,65,4.16880273819,277.0,416.0,25.0,996.21299639,76.5920577617,84.9819494585,2.75451263538,45.2707581227
26082487,65,1.36345088482,276.0,416.0,10.0,68.3032490975,371.292418773,31.6859205776,76.3176895307,126.9566787
26084175,66,0.40481954813,441.0,688.0,5.0,32.321299639,109.40433213,9.48014440433,60.4368231047,12.274368231
26086543,66,0.40949729085,509.0,666.0,32.0,55.9458483755,95.9566787004,8.62454873646,52.1299638989,35.3790613718
26085517,66,0.907730996609,496.0,663.0,27.0,275.967509025,22.4548736462,23.559566787,3.03610108303,31.5920577617
26084685,66,0.336296468973,462.0,664.0,28.0,47.3898916968,88.5523465704,8.15884476534,44.7111913357,32.4259927798
26082949,66,0.400978624821,441.0,683.0,4.0,47.2924187726,93.9855595668,8.6678700361,51.9530685921,20.2310469314
26083141,66,0.962820410728,458.0,689.0,8.0,38.3862815884,246.537906137,21.0216606498,76.4909747292,15.5342960289
26084548,66,0.656412065029,498.0,661.0,23.0,223.436823105,49.3646209386,19.0397111913,8.05776173285,28.6642599278
26086980,66,0.948777675629,502.0,659.0,24.0,287.76534296,54.6931407942,24.5054151625,7.72563176895,36.1624548736
26083651,66,0.810731589794,450.0,686.0,6.0,47.7725631769,205.642599278,17.5703971119,73.2563176895,19.1949458484
26082115,66,1.13576960564,504.0,670.0,14.0,70.1588447653,326.927797834,27.9205776173,75.1046931408,25.0866425993
26086686,66,0.531292498112,511.0,667.0,33.0,58.7761732852,143.462093863,12.3321299639,64.7509025271,36.0469314079
26083868,66,1.25081682205,449.0,681.0,1.0,302.783393502,23.3862815884,25.8194945848,3.19494584838,13.963898917
26083548,66,0.986760079861,503.0,663.0,15.0,76.3176895307,304.490974729,25.9711191336,73.4115523466,34.9133574007
26082329,66,1.72085690498,448.0,678.0,2.0,376.566787004,23.6064981949,31.1227436823,2.37906137184,15.9061371841
26082523,66,0.914516568184,457.0,681.0,10.0,47.9675090253,259.700361011,22.1299638989,75.202166065,20.7220216606
26084825,66,0.662545740604,498.0,667.0,26.0,220.288808664,25.8267148014,18.7797833935,4.59205776173,28.1805054152
26086100,66,0.542314708233,508.0,667.0,38.0,66.3285198556,133.877256318,11.5018050542,60.5812274368,36.6534296029
26083759,66,1.16315960884,506.0,659.0,17.0,108.566787004,352.097472924,30.0216606498,70.8953068592,30.6859205776
26087279,66,0.400912433863,510.0,670.0,39.0,63.2671480144,107.267148014,9.41155234657,55.036101083,34.5776173285
26082223,66,0.960682988167,505.0,658.0,18.0,115.646209386,290.133574007,24.7761732852,67.3971119134,26.5920577617
26088045,66,0.63984143734,510.0,666.0,36.0,60.7870036101,166.429602888,14.202166065,67.8483754513,35.5054151625
26085098,66,0.318872511387,462.0,665.0,29.0,55.5018050542,89.9711191336,8.20577617329,42.7545126354,30.357400722
26086251,66,0.656544566154,510.0,669.0,37.0,67.725631769,158.584837545,13.5776173285,62.4007220217,36.9422382671
26083433,66,0.33184915781,497.0,658.0,20.0,114.057761733,28.4151624549,9.72202166065,9.98555956679,27.5090252708
26083239,66,1.28294813633,457.0,687.0,9.0,44.7472924188,315.732851986,26.9314079422,76.3754512635,18.3032490975
26084964,66,0.600542664528,499.0,661.0,25.0,205.483754513,51.523465704,17.5451263538,10.3646209386,32.1119133574
26083046,66,1.72113347054,450.0,686.0,3.0,400.072202166,60.4909747292,33.1371841155,5.23826714801,15.5162454874
26084069,66,1.08463943005,505.0,661.0,16.0,82.4657039711,324.422382671,27.6931407942,73.5523465704,31.2563176895
26082848,66,0.989063918591,483.0,651.0,12.0,75.8375451264,277.689530686,23.6823104693,71.7436823105,35.1263537906
26085667,66,0.377607494593,508.0,672.0,40.0,76.0036101083,116.599277978,10.2057761733,53.0577617329,35.2815884477
26083325,66,1.07655930519,450.0,679.0,0.0,265.714801444,15.8664259928,22.6389891697,3.18050541516,13.5884476534
26084414,66,0.500242829323,498.0,653.0,22.0,161.083032491,13.7364620939,13.7400722022,3.31768953069,28.9025270758
26082748,66,1.19709026814,499.0,652.0,13.0,63.238267148,329.631768953,28.1119133574,76.0685920578,27.8231046931
26086842,66,0.348530262709,508.0,670.0,41.0,85.6245487365,106.137184116,8.59566787004,46.2238267148,32.2635379061
26083963,66,1.25157356262,463.0,662.0,11.0,66.9458483755,294.671480144,25.1119133574,75.1299638989,28.6137184116
26084283,66,0.389760315418,503.0,656.0,21.0,145.133574007,35.3429602888,12.40433213,9.07581227437,28.0072202166
26085947,66,0.44261470437,510.0,668.0,34.0,56.9711191336,116.296028881,10.0649819495,59.714801444,38.4440433213
26085240,66,0.652586817741,507.0,666.0,35.0,65.3429602888,163.498194946,13.9783393502,64.5631768953,38.3862815884
26082423,66,0.710989356041,440.0,677.0,7.0,34.6967509025,175.992779783,15.1119133574,72.0288808664,12.3826714801
26085518,67,0.705477774143,1001.0,678.0,27.0,130.036101083,147.949458484,14.2671480144,37.036101083,85.9711191336
26090511,67,0.811669170856,999.0,675.0,62.0,205.216606498,98.2454873646,17.5306859206,16.9205776173,126.534296029
26088844,67,0.813149154186,999.0,676.0,56.0,198.469314079,79.1227436823,16.9205776173,12.8194945848,216.353790614
26088205,67,0.650946378708,1000.0,675.0,49.0,165.498194946,94.6823104693,14.1732851986,20.357400722,2021.99277978
26087432,67,0.737434267998,1000.0,676.0,42.0,171.779783394,95.2129963899,15.0577617329,17.3321299639,643.353790614
26082948,67,0.818816125393,1005.0,672.0,4.0,67.2924187726,194.375451264,16.678700361,66.9566787004,34.119133574
26091015,67,0.862313568592,999.0,675.0,66.0,213.610108303,91.7833935018,18.2346570397,15.7581227437,113.180505415
26086402,67,0.735955893993,1000.0,676.0,43.0,172.494584838,90.3104693141,14.7653429603,16.2815884477,813.989169675
26085379,67,0.795850455761,1001.0,678.0,30.0,154.844765343,164.083032491,16.2418772563,35.8916967509,82.8303249097
26086687,67,0.779415726662,1000.0,678.0,33.0,180.068592058,144.859205776,16.3790613718,27.3935018051,100.848375451
26083867,67,0.723282456398,1003.0,667.0,1.0,47.6173285199,210.433212996,17.9386281588,73.1588447653,24.3357400722
26082328,67,1.12898254395,1006.0,671.0,2.0,74.3862815884,237.209386282,20.3285198556,64.1407942238,29.8772563177
26090005,67,0.801209270954,1000.0,675.0,58.0,200.494584838,79.4187725632,17.0974729242,12.9241877256,158.379061372
26091922,67,0.863852798939,999.0,674.0,68.0,211.162454874,89.6859205776,18.0216606498,14.8158844765,107.512635379
26086544,67,0.76349145174,1001.0,678.0,32.0,169.490974729,151.974729242,16.0,32.0,100.916967509
26088367,67,0.661503434181,999.0,676.0,48.0,164.386281588,83.8628158845,14.1444043321,17.5631768953,2423.05054152
26089516,67,0.872154653072,999.0,675.0,63.0,218.631768953,91.6281588448,18.6678700361,14.4729241877,126.0433213
26085805,67,0.72583681345,1001.0,678.0,31.0,168.527075812,141.501805054,15.8483754513,28.9458483755,93.7039711191
26085668,67,0.776641309261,999.0,677.0,40.0,179.97833935,83.6028880866,15.476534296,14.2057761733,274.61732852
26091556,67,0.869581520557,999.0,675.0,69.0,214.819494585,95.4440433213,18.3610108303,15.2563176895,108.823104693
26083238,67,0.672117590904,1005.0,674.0,9.0,64.9277978339,149.660649819,13.0072202166,58.6678700361,47.5740072202
26087589,67,0.638012230396,1000.0,675.0,47.0,156.25631769,77.4548736462,13.4259927798,15.8844765343,2274.16245487
26082851,67,0.658945024014,1003.0,674.0,12.0,56.440433213,144.281588448,12.476534296,59.9205776173,48.5523465704
26084286,67,0.909348964691,1002.0,676.0,21.0,91.8050541516,186.198555957,16.3646209386,55.8086642599,62.6101083032
26082751,67,0.744125068188,1003.0,674.0,13.0,69.7111913357,161.231046931,14.0288808664,58.3249097473,45.59566787
26085948,67,0.778257608414,1001.0,679.0,34.0,180.064981949,154.379061372,16.8700361011,30.9386281588,106.397111913
26090173,67,0.808271884918,1000.0,675.0,59.0,200.97833935,90.7364620939,17.1624548736,15.2960288809,149.115523466
26086843,67,0.777086853981,1000.0,676.0,41.0,178.675090253,93.8736462094,15.5198555957,15.6462093863,461.173285199
26091195,67,0.845585763454,999.0,675.0,64.0,214.028880866,87.559566787,18.2454873646,13.7292418773,121.270758123
26089015,67,0.809921264648,1000.0,676.0,53.0,194.274368231,89.1119133574,16.6606498195,16.0577617329,545.718411552
26083762,67,0.803566873074,1001.0,676.0,17.0,64.59566787,161.942238267,14.0685920578,59.0577617329,53.761732852
26082225,67,0.808693170547,1002.0,676.0,18.0,67.2888086643,168.339350181,14.6245487365,59.5090252708,51.1227436823
26084174,67,0.676860511303,1006.0,672.0,5.0,63.3357400722,160.180505415,13.8375451264,63.5270758123,34.2635379061
26082637,67,0.830323636532,1002.0,676.0,19.0,77.5487364621,176.155234657,15.357400722,58.8628158845,60.3357400722
26084686,67,0.718218684196,1002.0,677.0,28.0,136.592057762,150.642599278,14.6642599278,38.119133574,80.7942238267
26084550,67,0.805296480656,1002.0,676.0,23.0,85.6570397112,171.19133574,14.9602888087,55.4837545126,61.1155234657
26083140,67,0.660792708397,1005.0,672.0,8.0,51.1588447653,155.509025271,13.4259927798,65.6281588448,36.4259927798
26082116,67,0.774217903614,1003.0,676.0,14.0,65.4837545126,158.339350181,13.7039711191,55.8844765343,51.5559566787
26086983,67,0.740151822567,1002.0,676.0,24.0,98.2202166065,156.83032491,14.0108303249,47.8411552347,65.3537906137
26083650,67,0.723098635674,1006.0,671.0,6.0,59.7509025271,175.119133574,15.0108303249,67.3429602888,33.8555956679
26090690,67,0.872699439526,999.0,676.0,65.0,212.310469314,88.4187725632,18.1263537906,14.844765343,114.664259928
26084419,67,0.833657801151,1001.0,676.0,22.0,86.7328519856,173.411552347,15.3393501805,54.1660649819,70.1083032491
26087744,67,0.76046872139,1000.0,676.0,45.0,168.393501805,95.5776173285,14.7906137184,17.725631769,1143.66064982
26092096,67,0.881820499897,999.0,675.0,71.0,217.570397112,90.7292418773,18.59566787,13.9314079422,110.758122744
26083550,67,0.714341163635,1003.0,675.0,15.0,62.2599277978,155.14801444,13.4259927798,61.6750902527,55.6101083032
26089695,67,0.708374023438,999.0,676.0,50.0,179.815884477,78.3032490975,15.3429602888,14.2057761733,1590.2599278
26089183,67,0.750450372696,999.0,675.0,52.0,181.689530686,81.9963898917,15.5740072202,15.8989169675,811.180505415
26084826,67,0.759336769581,1002.0,677.0,26.0,124.155234657,174.209386282,15.5631768953,47.7689530686,69.9205776173
26087128,67,0.747401952744,1000.0,676.0,44.0,170.59566787,87.3465703971,14.8664259928,15.9205776173,972.588447653
26082522,67,0.701773285866,1006.0,673.0,10.0,56.714801444,157.797833935,13.6642599278,62.1660649819,36.0902527076
26087897,67,0.729988873005,1000.0,676.0,46.0,158.487364621,93.4368231047,13.9891696751,17.9025270758,1591.46209386
26088534,67,0.668631076813,1000.0,676.0,51.0,173.086642599,79.6209386282,14.7653429603,15.8231046931,1160.63898917
26086101,67,0.748324751854,1001.0,679.0,38.0,184.194945848,137.797833935,16.6209386282,25.4801444043,123.332129964
26088046,67,0.74907463789,1001.0,678.0,36.0,189.101083032,133.942238267,16.7292418773,24.6101083032,110.902527076
26086252,67,0.787891685963,1000.0,679.0,37.0,190.097472924,140.620938628,16.9277978339,26.1696750903,110.862815884
26088684,67,0.748512923717,999.0,675.0,55.0,190.649819495,75.3935018051,16.2960288809,13.0144404332,276.953068592
26083437,67,0.835508048534,1002.0,676.0,20.0,72.9133574007,171.761732852,15.0072202166,57.7472924188,67.9963898917
26091370,67,0.877476930618,999.0,675.0,67.0,208.9566787,93.797833935,17.7833935018,14.8483754513,113.592057762
26085099,67,6.55905246735,998.0,690.0,29.0,1369.61371841,73.6534296029,116.772563177,2.78339350181,48.9205776173
26083045,67,0.873417019844,1006.0,673.0,3.0,70.1985559567,200.78700361,17.357400722,62.7039711191,36.9277978339
26084966,67,0.714434921741,1002.0,676.0,25.0,103.288808664,159.40433213,14.1046931408,50.4620938628,71.3862815884
26090854,67,0.78819745779,1000.0,675.0,54.0,193.660649819,86.8231046931,16.5270758123,14.6137184116,386.501805054
26084071,67,0.770838260651,1002.0,677.0,16.0,68.2563176895,164.747292419,14.3032490975,59.5306859206,52.1696750903
26090338,67,0.832562506199,1000.0,675.0,60.0,209.877256318,80.2888086643,17.9314079422,12.5848375451,150.039711191
26091745,67,0.883880615234,999.0,675.0,70.0,215.122743682,87.6606498195,18.3501805054,13.4259927798,109.85198556
26083324,67,0.454166203737,1006.0,666.0,0.0,33.8483754513,137.505415162,11.8592057762,68.1371841155,23.5776173285
26083964,67,0.718128740788,1005.0,674.0,11.0,56.4079422383,162.696750903,14.083032491,64.797833935,56.0433212996
26089340,67,0.784238278866,1000.0,674.0,61.0,203.14801444,92.8483754513,17.3935018051,16.523465704,134.23465704
26085241,67,0.766321361065,1000.0,679.0,35.0,186.501805054,145.512635379,16.6967509025,27.6714801444,112.296028881
26082422,67,0.681128382683,1006.0,671.0,7.0,62.642599278,162.227436823,14.1588447653,62.3068592058,34.4909747292
26092277,67,0.899065315723,999.0,675.0,72.0,219.288808664,89.7906137184,18.7292418773,13.8231046931,111.895306859
26087280,67,0.773918688297,1001.0,679.0,39.0,187.083032491,141.913357401,16.8014440433,28.0,119.018050542
26089841,67,0.775043725967,1000.0,676.0,57.0,194.231046931,82.4115523466,16.5884476534,14.4151624549,186.750902527
26082638,69,2.86659598351,716.0,704.0,19.0,188.472924188,866.350180505,73.9350180505,74.8989169675,16.8014440433
26086986,69,1.66479122639,702.0,719.0,24.0,461.945848375,42.2129963899,39.4115523466,4.18772563177,18.1444043321
26084553,69,1.19233381748,705.0,712.0,23.0,356.057761733,35.357400722,30.3429602888,5.17689530686,17.0649819495
26083652,69,3.01671481133,705.0,714.0,6.0,768.826714801,38.8592057762,64.5812274368,1.7761732852,13.1660649819
26082950,69,2.27570152283,707.0,713.0,4.0,613.483754513,28.5992779783,51.3032490975,1.73646209386,14.4476534296
26083142,69,1.79932808876,701.0,708.0,8.0,453.693140794,70.4620938628,38.7184115523,6.12635379061,11.1010830325
26082118,69,2.02020001411,716.0,708.0,14.0,89.0433212996,568.570397112,48.5054151625,77.5812274368,31.202166065
26084421,69,1.25792503357,702.0,716.0,22.0,393.097472924,510.068592058,43.5090252708,51.7039711191,20.8303249097
26082752,69,1.97560036182,712.0,706.0,13.0,54.6750902527,541.888086643,46.2418772563,79.8231046931,14.5667870036
26083870,69,1.46411132812,713.0,716.0,1.0,385.844765343,25.9891696751,32.9241877256,2.29241877256,14.6137184116
26082524,69,1.07797122002,717.0,713.0,10.0,79.9711191336,299.812274368,25.5703971119,72.4548736462,19.9530685921
26084831,69,2.23700165749,719.0,723.0,26.0,580.996389892,31.7111913357,49.5523465704,2.51985559567,19.2057761733
26082330,69,1.90982949734,713.0,715.0,2.0,469.55234657,19.2057761733,40.0469314079,1.59205776173,11.1407942238
