SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24364751,104,1.2989808321,660.0,210.0,28.0,72.8736462094,452.389891697,36.7075812274,77.1263537906,39.6678700361
24361587,106,1.1312237978,9.0,697.0,7.0,45.119133574,301.747292419,25.7689530686,75.4332129964,19.4476534296
24363251,106,1.36482691765,7.0,696.0,17.0,45.8844765343,500.40433213,41.6606498195,79.5848375451,20.5126353791
24362418,106,0.520030796528,3.0,696.0,3.0,32.6498194946,155.25631769,13.2635379061,65.6281588448,22.3032490975
24366583,106,1.14198744297,0.0,711.0,37.0,258.057761733,107.960288809,22.0938628159,14.9819494585,25.3935018051
24367735,106,1.66683900356,0.0,724.0,39.0,405.010830325,70.1227436823,34.5379061372,5.96389891697,21.2707581227
24363126,106,1.70311629772,12.0,695.0,18.0,35.6281588448,413.888086643,32.4079422383,78.6642599278,28.1660649819
24362996,106,1.64922332764,10.0,694.0,14.0,30.4584837545,456.870036101,37.963898917,80.4909747292,22.880866426
24365246,106,0.319293379784,0.0,698.0,33.0,31.8519855596,76.2310469314,6.7761732852,43.8483754513,18.0324909747
24363619,106,1.18296778202,7.0,694.0,8.0,26.7328519856,307.779783394,26.3285198556,76.3790613718,22.6642599278
24367011,106,0.697861671448,0.0,704.0,35.0,50.0649819495,127.555956679,11.2418772563,40.1335740072,20.6967509025
24362530,106,1.5403110981,10.0,694.0,10.0,42.2490974729,385.888086643,32.9386281588,76.4584837545,23.9350180505
24363746,106,1.6046397686,9.0,694.0,12.0,25.2166064982,407.725631769,34.8122743682,79.2996389892,24.5920577617
24364386,106,1.35661959648,23.0,697.0,26.0,295.393501805,40.9350180505,25.1985559567,5.18772563177,21.3140794224
24361825,106,1.03559350967,10.0,700.0,20.0,53.8194945848,288.620938628,22.9097472924,71.2129963899,22.3176895307
24364960,106,1.09637010098,18.0,707.0,25.0,268.277978339,19.559566787,22.4909747292,3.96750902527,25.3393501805
24363499,106,1.05799257755,13.0,696.0,19.0,30.0216606498,281.599277978,24.0685920578,74.9602888087,16.2599277978
24361704,106,0.804173469543,7.0,697.0,6.0,29.2454873646,251.559566787,21.5090252708,75.4512635379,22.8050541516
24363374,106,1.48392033577,8.0,695.0,11.0,30.3790613718,404.790613718,34.5306859206,78.0685920578,24.4512635379
24365997,106,1.23498010635,0.0,712.0,38.0,298.602888087,43.1407942238,25.4296028881,5.33935018051,27.5126353791
24365100,106,0.357935279608,0.0,703.0,31.0,47.6714801444,85.4368231047,7.78339350181,37.7400722022,20.6028880866
24364243,106,1.76078510284,0.0,687.0,21.0,354.083032491,141.003610108,30.2310469314,13.6823104693,13.1480144404
24363985,106,0.739509820938,13.0,731.0,23.0,283.729241877,53.6895306859,21.3610108303,8.53790613718,21.2924187726
24367312,106,2.03534030914,26.0,733.0,40.0,507.277978339,16.7906137184,42.2707581227,1.42960288809,21.3790613718
24365398,106,0.883137226105,0.0,687.0,27.0,241.790613718,78.7653429603,20.8916967509,10.7581227437,22.1588447653
24362773,106,0.583204686642,6.0,696.0,5.0,37.916967509,201.480144404,17.1949458484,70.8880866426,23.3357400722
24361945,106,0.687425076962,0.0,695.0,2.0,46.5848375451,172.895306859,14.7436823105,53.8411552347,18.4007220217
24365663,106,1.34555268288,0.0,689.0,32.0,56.3032490975,275.252707581,23.4801444043,54.1444043321,19.4440433213
24362654,106,1.62624025345,0.0,694.0,15.0,20.0288808664,362.469314079,30.9314079422,60.4801444043,16.5667870036
24361474,106,1.47866094112,10.0,695.0,9.0,31.8736462094,360.678700361,30.7509025271,77.2707581227,25.1155234657
24362305,106,0.545602858067,4.0,695.0,4.0,29.761732852,185.509025271,15.8303249097,71.2599277978,23.6859205776
24362884,106,0.370065838099,8.0,694.0,1.0,51.5667870036,86.4512635379,8.21299638989,37.3826714801,21.1841155235
24366283,106,0.924824714661,0.0,709.0,36.0,97.0902527076,201.837545126,17.3501805054,44.7292418773,16.523465704
24364111,106,1.50111043453,31.0,711.0,22.0,447.028880866,14.9494584838,38.1480144404,1.56317689531,20.3718411552
24362062,106,1.96099150181,5.0,696.0,13.0,37.3393501805,570.476534296,48.6353790614,80.0613718412,23.844765343
24364813,106,1.16475975513,6.0,712.0,28.0,388.274368231,87.3321299639,30.2707581227,11.3032490975,31.3140794224
24362188,106,2.00125813484,0.0,698.0,16.0,19.2563176895,476.194945848,40.6498194946,64.6750902527,12.2346570397
24364531,107,1.57240509987,260.0,752.0,29.0,38.6389891697,376.862815884,32.1696750903,77.1227436823,27.714801444
24363505,107,1.71721994877,259.0,750.0,19.0,27.678700361,381.379061372,32.6642599278,76.7725631769,16.357400722
24365687,107,1.74526834488,260.0,752.0,32.0,37.4440433213,411.231046931,34.3537906137,77.7436823105,34.1227436823
24363381,107,2.72932529449,270.0,755.0,11.0,34.3646209386,584.458483755,49.9458483755,78.2671480144,14.6353790614
24363003,107,1.82920575142,260.0,750.0,14.0,33.9855595668,367.989169675,31.4332129964,75.7436823105,15.202166065
24363131,107,1.77686202526,258.0,751.0,18.0,28.5884476534,393.454873646,33.6173285199,76.844765343,19.1805054152
24366587,107,0.962365269661,259.0,748.0,37.0,35.7545126354,292.324909747,24.1768953069,75.7870036101,83.1624548736
24361594,107,1.33156847954,273.0,754.0,7.0,30.4584837545,303.895306859,25.9602888087,77.0794223827,12.8592057762
24367738,107,2.0461742878,262.0,737.0,39.0,111.909747292,640.054151625,54.0649819495,76.8231046931,38.9602888087
24363257,107,1.53073346615,259.0,751.0,17.0,30.0469314079,341.241877256,29.1588447653,76.8158844765,15.7545126354
24366434,107,2.28282928467,260.0,728.0,44.0,377.23465704,746.025270758,63.6462093863,62.8014440433,34.3176895307
24361952,107,0.97034740448,271.0,753.0,2.0,32.6281588448,212.63898917,18.3898916968,64.8700361011,14.4620938628
24367588,107,1.09120047092,266.0,747.0,47.0,39.2888086643,274.072202166,22.5703971119,69.5812274368,54.5848375451
24363626,107,2.09372282028,277.0,751.0,8.0,23.3068592058,412.122743682,35.3718411552,71.7653429603,11.1299638989
24361834,107,1.75988018513,259.0,750.0,20.0,31.1444043321,395.007220217,33.7906137184,76.6101083032,17.8664259928
24364394,107,1.65789604187,260.0,752.0,26.0,32.8519855596,385.375451264,32.9350180505,76.4151624549,25.844765343
24363753,107,2.0806491375,272.0,759.0,12.0,34.4476534296,549.407942238,46.8519855596,81.5415162455,14.0685920578
24361710,107,1.32587110996,271.0,753.0,6.0,26.8194945848,295.711191336,25.321299639,74.1119133574,13.3610108303
24366291,107,1.1818113327,259.0,752.0,36.0,46.1046931408,334.628158845,27.8014440433,76.6534296029,54.6534296029
24367313,107,3.56989789009,257.0,742.0,40.0,158.480144404,889.613718412,75.8880866426,75.7581227437,112.101083032
24362192,107,1.53812861443,259.0,750.0,16.0,31.1119133574,336.909747292,28.6389891697,73.523465704,14.9891696751
24363990,107,1.62798762321,260.0,751.0,23.0,28.7870036101,373.740072202,31.9097472924,78.2671480144,19.5162454874
24362069,107,2.57864737511,257.0,756.0,13.0,42.5054151625,549.675090253,46.916967509,77.0938628159,22.6823104693
24364117,107,1.49163806438,259.0,752.0,22.0,41.1588447653,354.38267148,30.2888086643,75.9783393502,20.6137184116
24364250,107,1.67982816696,258.0,751.0,21.0,38.8411552347,379.039711191,32.155234657,75.5162454874,17.1335740072
24367448,107,1.99235272408,256.0,721.0,42.0,196.296028881,614.0,51.3862815884,70.5812274368,19.3104693141
24365407,107,1.56832647324,260.0,751.0,27.0,35.7111913357,375.480144404,31.1299638989,75.1732851986,32.1696750903
24362311,107,1.10228049755,272.0,753.0,4.0,25.0397111913,214.451263538,18.5920577617,55.8736462094,15.4440433213
24365254,107,1.72983241081,259.0,752.0,33.0,43.844765343,407.841155235,34.4476534296,75.0108303249,39.3971119134
24368964,107,1.58793187141,254.0,739.0,49.0,456.068592058,639.480144404,54.7075812274,53.3465703971,234.826714801
24365645,107,1.90048658848,260.0,752.0,34.0,32.9566787004,451.400722022,38.3249097473,77.7184115523,43.4693140794
24366003,107,3.72844719887,255.0,745.0,38.0,167.400722022,991.628158845,84.5631768953,77.3971119134,176.187725632
24365106,107,1.64541172981,260.0,752.0,31.0,39.7184115523,392.761732852,32.4873646209,77.559566787,26.8916967509
24366139,107,2.77365899086,258.0,724.0,43.0,274.180505415,734.267148014,62.5379061372,66.3862815884,19.8231046931
24362424,107,0.896788597107,271.0,755.0,3.0,32.0252707581,203.902527076,17.5270758123,66.1263537906,19.0902527076
24367167,107,1.57664883137,259.0,742.0,45.0,244.758122744,580.108303249,48.4729241877,66.2129963899,116.42599278
24364967,107,1.64127504826,259.0,751.0,25.0,33.7833935018,380.577617329,32.5342960289,76.3862815884,26.5415162455
24362661,107,1.5523121357,259.0,750.0,15.0,22.6859205776,338.83032491,28.9530685921,77.725631769,16.4909747292
24362539,107,2.86501741409,274.0,754.0,10.0,30.6462093863,604.620938628,51.5667870036,80.2888086643,13.2996389892
24367019,107,1.36393558979,259.0,751.0,35.0,42.4909747292,376.981949458,31.7761732852,78.1046931408,54.7653429603
24368815,107,1.06695055962,265.0,746.0,50.0,98.5776173285,294.931407942,24.5667870036,64.3646209386,77.2563176895
24366870,107,2.60984873772,261.0,725.0,41.0,180.754512635,742.483754513,63.2924187726,73.1299638989,18.7292418773
24364820,107,1.50853145123,260.0,752.0,28.0,37.2779783394,362.259927798,30.9241877256,77.0758122744,28.4259927798
24365848,107,1.69216156006,261.0,751.0,30.0,40.2274368231,393.267148014,33.3610108303,77.5812274368,31.4548736462
24362780,107,0.969448626041,271.0,752.0,5.0,21.9927797834,221.671480144,18.9566787004,71.7870036101,11.8772563177
24364675,107,1.61611831188,260.0,751.0,24.0,31.8122743682,379.613718412,32.0180505415,77.202166065,21.6714801444
24362891,107,0.500810980797,272.0,759.0,1.0,29.8880866426,135.353790614,11.8772563177,65.6353790614,13.3682310469
24361481,107,2.3846809864,270.0,753.0,9.0,38.3321299639,485.750902527,41.4440433213,78.9855595668,17.7003610108
24366728,107,1.4131103754,258.0,741.0,46.0,251.725631769,550.722021661,46.0722021661,64.2779783394,123.321299639
24367884,107,0.927446424961,266.0,746.0,48.0,39.9566787004,239.270758123,20.3465703971,63.5162454874,61.4223826715
24362355,108,0.402523040771,446.0,135.0,3.0,27.2599277978,114.180505415,9.83754512635,67.9819494585,15.3971119134
24361523,108,0.886262178421,447.0,135.0,7.0,23.9133574007,219.400722022,18.7653429603,75.1407942238,11.2635379061
24367219,108,1.39058959484,467.0,112.0,40.0,423.898916968,517.657039711,43.7833935018,49.476534296,40.8050541516
24366194,108,0.396481364965,453.0,111.0,36.0,157.592057762,10.725631769,12.1841155235,2.78339350181,18.357400722
24366775,108,1.16287493706,463.0,105.0,41.0,67.0036101083,324.38267148,27.6895306859,72.9747292419,35.7111913357
24362932,108,3.19374680519,443.0,135.0,14.0,31.2274368231,658.9566787,56.2202166065,80.6823104693,16.4512635379
24367359,108,0.401066422462,458.0,108.0,42.0,63.2310469314,291.516245487,19.9314079422,74.5884476534,28.3971119134
24364449,108,1.65721666813,461.0,120.0,29.0,310.592057762,688.844765343,57.7653429603,65.3249097473,41.5992779783
24366049,108,1.5459318161,465.0,103.0,43.0,457.23465704,417.938628159,39.9205776173,40.4657039711,34.40433213
24363431,108,5.66766881943,443.0,137.0,19.0,65.7906137184,1191.28158845,101.620938628,81.1407942238,19.3790613718
24363557,108,1.75495994091,445.0,136.0,8.0,24.2057761733,334.281588448,28.6353790614,73.4151624549,10.2202166065
24362468,108,2.3105700016,443.0,138.0,10.0,21.0108303249,449.501805054,38.3537906137,79.5270758123,15.8122743682
24363307,108,2.72016525269,446.0,138.0,11.0,45.6064981949,546.407942238,46.6173285199,78.8916967509,23.0072202166
24364587,108,1.56923604012,468.0,132.0,24.0,84.1407942238,578.736462094,48.357400722,77.880866426,33.8050541516
24361641,108,0.669460237026,446.0,138.0,6.0,22.9241877256,190.646209386,16.321299639,75.4296028881,16.5667870036
24366632,108,1.79487526417,456.0,100.0,46.0,62.5559566787,458.324909747,39.0974729242,77.9819494585,33.3682310469
24363182,108,3.62985372543,445.0,139.0,17.0,30.5090252708,914.527075812,77.4657039711,82.5487364621,17.3826714801
24363054,108,4.09450149536,447.0,139.0,18.0,38.8628158845,996.61732852,85.0036101083,82.5848375451,14.7761732852
24361883,108,0.329838484526,447.0,136.0,2.0,21.8519855596,95.357400722,8.30685920578,65.6245487365,19.9422382671
24363674,108,2.52686071396,443.0,138.0,12.0,38.5992779783,548.794223827,46.8158844765,80.1155234657,16.4259927798
24365018,108,2.11313176155,463.0,117.0,31.0,420.057761733,711.400722022,59.6714801444,59.0108303249,47.5342960289
24366490,108,0.749304890633,457.0,100.0,37.0,217.776173285,32.9747292419,18.2454873646,5.21299638989,34.8339350181
24362585,108,3.98154163361,446.0,140.0,15.0,33.5487364621,835.646209386,71.0577617329,82.3176895307,21.036101083
24362712,108,0.541898787022,447.0,138.0,5.0,29.3285198556,169.104693141,14.4115523466,76.0,14.8844765343
24365464,108,0.687384963036,445.0,102.0,34.0,200.270758123,49.2202166065,16.3176895307,7.25992779783,31.1444043321
24361757,108,4.95769500732,448.0,140.0,20.0,50.6642599278,1199.50541516,101.310469314,82.3718411552,14.1335740072
24367069,108,1.49259674549,461.0,116.0,45.0,67.6245487365,473.440433213,40.2960288809,78.0180505415,28.7653429603
24367644,108,3.21320605278,474.0,123.0,39.0,538.794223827,1043.33935018,89.0288808664,61.714801444,29.7797833935
24362242,108,0.428384661674,445.0,135.0,4.0,26.274368231,125.635379061,10.8411552347,68.3898916968,15.1841155235
24361409,108,2.29304385185,446.0,135.0,9.0,36.2563176895,444.837545126,37.9458483755,78.0433212996,18.8303249097
24365761,108,1.63529729843,461.0,116.0,30.0,370.072202166,632.368231047,50.9819494585,59.3790613718,40.3357400722
24363904,108,1.25595986843,465.0,117.0,23.0,36.5090252708,329.844765343,28.1949458484,74.6750902527,19.4945848375
24365312,108,2.39402770996,459.0,116.0,27.0,163.776173285,719.075812274,61.2960288809,74.5740072202,38.7581227437
24364736,108,1.32085478306,459.0,118.0,28.0,204.606498195,677.093862816,56.7509025271,71.4729241877,30.1444043321
24366341,108,0.51945322752,468.0,104.0,44.0,58.5018050542,252.328519856,15.8050541516,56.4151624549,43.7039711191
24362116,108,2.83536338806,447.0,139.0,16.0,28.2671480144,744.602888087,63.202166065,82.761732852,17.0469314079
24361993,108,3.0295650959,442.0,137.0,13.0,27.321299639,598.859205776,51.0866425993,80.4548736462,14.6931407942
24364041,108,0.771011590958,465.0,127.0,22.0,36.9061371841,297.660649819,25.3176895307,74.8122743682,20.155234657
24364873,108,1.89982450008,466.0,118.0,25.0,99.7400722022,651.375451264,55.559566787,77.8194945848,37.0722021661
24364168,108,5.29325437546,467.0,132.0,21.0,51.725631769,1129.7833935,96.3826714801,82.0685920578,19.8880866426
24364303,108,2.32062911987,453.0,116.0,26.0,134.855595668,855.342960289,72.9927797834,77.7509025271,44.4007220217
24366926,108,0.96740591526,450.0,112.0,35.0,413.487364621,82.8844765343,34.2707581227,7.12274368231,35.0433212996
24365902,108,2.5084028244,462.0,108.0,38.0,274.671480144,765.324909747,63.880866426,68.7545126354,35.2960288809
24363696,111,1.77173292637,502.0,324.0,12.0,22.916967509,400.140794224,34.1480144404,79.9855595668,12.8231046931
24361776,111,2.03752398491,504.0,317.0,20.0,75.6895306859,554.653429603,47.321299639,78.4729241877,15.3501805054
24363575,111,0.958381414413,503.0,322.0,8.0,15.9097472924,203.21299639,17.4296028881,71.1805054152,11.2129963899
24362484,111,1.00783491135,499.0,317.0,10.0,23.0794223827,242.516245487,20.7184115523,75.0,12.3718411552
24363450,111,2.27695083618,502.0,321.0,19.0,59.1696750903,577.241877256,49.2238267148,79.7039711191,16.4693140794
24363326,111,1.34542787075,499.0,316.0,11.0,24.7761732852,322.014440433,27.5054151625,78.6064981949,13.1660649819
24364478,111,0.525241971016,455.0,319.0,29.0,144.913357401,5.42960288809,12.3682310469,1.98555956679,14.5018050542
24361660,111,0.739373445511,502.0,322.0,6.0,21.8231046931,153.386281588,13.3140794224,62.7400722022,10.1732851986
24364195,111,2.96621704102,492.0,325.0,21.0,96.0180505415,653.884476534,55.7833935018,77.4620938628,11.5992779783
24362016,111,1.68185663223,497.0,320.0,13.0,23.1877256318,373.122743682,31.8483754513,80.4007220217,12.2454873646
24362729,111,0.73156619072,498.0,329.0,5.0,29.7761732852,157.108303249,13.7328519856,58.797833935,13.9783393502
24364904,111,2.18923735619,467.0,328.0,25.0,210.299638989,580.19133574,49.5018050542,68.1010830325,13.6714801444
24364334,111,1.34979915619,467.0,330.0,26.0,196.703971119,438.25631769,37.3898916968,65.3465703971,10.8086642599
24362604,111,2.36055803299,500.0,331.0,15.0,54.7653429603,554.812274368,47.3898916968,79.0180505415,16.1985559567
24362261,111,0.653346121311,501.0,325.0,4.0,17.2671480144,140.054151625,12.3790613718,63.6750902527,11.3501805054
24361428,111,1.47054851055,500.0,324.0,9.0,18.8916967509,289.783393502,24.8700361011,72.8664259928,11.6317689531
24362136,111,2.7152068615,502.0,330.0,16.0,57.9566787004,581.104693141,49.5487364621,79.0938628159,14.3032490975
24364760,111,0.496544986963,456.0,319.0,28.0,136.220216606,3.5559566787,11.6173285199,1.62454873646,16.0433212996
24364063,111,2.6210091114,462.0,331.0,22.0,100.415162455,613.21299639,52.3465703971,76.9350180505,12.9277978339
24363935,111,2.89966535568,463.0,338.0,23.0,144.346570397,649.920577617,55.4368231047,74.9133574007,12.4079422383
24365342,111,0.41734585166,457.0,322.0,27.0,116.581227437,4.78339350181,9.96028880866,1.8916967509,13.5920577617
24363203,111,2.05418086052,503.0,329.0,17.0,48.1732851986,528.317689531,45.0613718412,80.4512635379,17.9277978339
24362375,111,0.485204905272,502.0,328.0,3.0,23.1985559567,110.415162455,9.8880866426,55.2888086643,11.2707581227
24361543,111,0.847456037998,506.0,321.0,7.0,22.6895306859,177.891696751,15.3790613718,69.5090252708,14.2888086643
24363076,111,2.0539829731,500.0,325.0,18.0,48.8880866426,528.292418773,44.036101083,80.0613718412,12.9530685921
24364617,111,2.61355566978,463.0,335.0,24.0,173.104693141,617.768953069,52.714801444,71.3068592058,12.9025270758
24362952,111,2.30892038345,495.0,326.0,14.0,22.6281588448,461.779783394,39.3935018051,80.8411552347,10.0036101083
24364913,112,4.68073558807,894.0,391.0,25.0,1463.86281588,59.678700361,124.862815884,1.24187725632,35.1588447653
24366833,112,3.43166327477,816.0,407.0,41.0,823.21299639,53.3176895307,70.6028880866,5.08303249097,68.0072202166
