SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29886016,139,3.52803134918,9.0,988.0,55.0,420.942238267,1047.6534296,91.7328519856,63.3718411552,77.5162454874
29880268,139,2.60921978951,8.0,991.0,29.0,218.23465704,955.14801444,77.5018050542,73.6498194946,45.4512635379
29882059,139,3.78229808807,9.0,988.0,41.0,66.2274368231,1030.71841155,86.9314079422,80.7400722022,36.4909747292
29876168,139,2.34589886665,0.0,1001.0,7.0,60.0433212996,546.711191336,46.7039711191,59.5126353791,19.8122743682
29877078,139,1.51023709774,0.0,999.0,6.0,23.0649819495,351.068592058,29.9566787004,63.2671480144,14.5054151625
29878997,139,3.42338657379,3.0,991.0,14.0,42.6101083032,996.541516245,85.0036101083,77.1696750903,19.2960288809
29887451,139,5.2462887764,23.0,996.0,61.0,1344.13357401,153.63898917,114.909747292,6.28519855596,35.6895306859
29878355,139,0.564025223255,0.0,999.0,1.0,24.4981949458,164.097472924,13.9963898917,59.9241877256,19.0252707581
29879891,139,2.30934786797,11.0,988.0,28.0,57.6714801444,837.018050542,68.3790613718,81.0505415162,20.7689530686
29885789,139,4.06985282898,9.0,988.0,57.0,71.5306859206,1015.61371841,85.6389891697,80.2129963899,67.2238267148
29880657,139,3.17706561089,8.0,990.0,30.0,262.44765343,1087.09386282,86.9458483755,73.0108303249,26.4620938628
29879519,139,2.56249713898,1.0,986.0,25.0,44.0649819495,839.162454874,71.6028880866,69.0216606498,17.1083032491
29882463,139,2.7934718132,7.0,990.0,32.0,320.40433213,1053.49458484,82.1371841155,68.797833935,46.9891696751
29876317,139,0.864193856716,0.0,1001.0,4.0,27.0288808664,239.241877256,20.4007220217,61.9602888087,18.3898916968
29883869,139,3.21797561646,0.0,989.0,24.0,31.8339350181,571.490974729,48.8267148014,61.0613718412,9.89530685921
29883484,139,3.05201172829,9.0,987.0,40.0,42.9133574007,910.415162455,77.7942238267,78.7328519856,20.880866426
29889363,139,3.11098599434,11.0,987.0,71.0,74.5379061372,767.400722022,64.4657039711,79.1660649819,130.350180505
29884500,139,3.93760466576,9.0,988.0,52.0,71.2202166065,984.527075812,83.963898917,80.2310469314,55.4729241877
29877849,139,0.76702105999,0.0,1004.0,3.0,33.8122743682,195.805054152,16.7111913357,59.2707581227,26.1407942238
29881062,139,3.72678041458,9.0,988.0,37.0,108.079422383,1067.71480144,91.0758122744,79.1516245487,36.5848375451
29888873,139,2.92105102539,11.0,988.0,70.0,69.4693140794,750.364620939,63.0108303249,79.761732852,117.602888087
29884908,139,3.75147533417,8.0,989.0,48.0,78.0288808664,1005.29241877,84.761732852,80.7581227437,41.8880866426
29888623,139,3.98375463486,8.0,988.0,58.0,63.0324909747,1015.99277978,85.6281588448,81.2996389892,73.9314079422
29889120,139,2.79999995232,12.0,987.0,69.0,76.4729241877,710.433212996,60.6245487365,78.6714801444,101.462093863
29877236,139,4.36645078659,0.0,999.0,11.0,49.7075812274,791.227436823,67.5342960289,63.8411552347,16.3285198556
29882867,139,3.38353729248,9.0,987.0,43.0,43.4909747292,947.768953069,80.8519855596,81.2310469314,27.8014440433
29885564,139,4.21639919281,10.0,989.0,53.0,63.6931407942,1007.50180505,84.963898917,81.3610108303,65.7833935018
29881458,139,3.35994958878,10.0,988.0,34.0,109.476534296,954.501805054,81.4584837545,78.3285198556,36.357400722
29878512,139,3.00103807449,0.0,1001.0,13.0,68.6642599278,738.588447653,63.0036101083,62.4981949458,26.6245487365
29887219,139,2.52905750275,12.0,988.0,64.0,50.9386281588,682.559566787,58.202166065,80.7472924188,60.7725631769
29884283,139,3.82829499245,9.0,988.0,51.0,66.3176895307,954.328519856,81.2202166065,80.5415162455,54.4368231047
29875719,139,1.32798933983,0.0,999.0,5.0,33.8844765343,345.9566787,29.5198555957,62.7942238267,20.8158844765
29888392,139,3.31465673447,9.0,988.0,60.0,151.563176895,1056.71119134,82.3465703971,75.3610108303,83.7328519856
29876485,139,4.78009128571,0.0,996.0,19.0,23.0288808664,1251.07942238,106.725631769,65.4981949458,14.7689530686
29881861,139,3.75592041016,9.0,988.0,36.0,120.418772563,1083.79422383,91.4584837545,79.1588447653,43.8086642599
29886731,139,4.06594181061,9.0,988.0,59.0,63.5848375451,1003.89891697,84.642599278,80.5740072202,76.1588447653
29879171,139,4.76937150955,11.0,999.0,21.0,60.6859205776,1201.44404332,102.501805054,82.2527075812,38.2346570397
29880079,139,2.80043315887,10.0,987.0,26.0,65.2996389892,884.848375451,74.5126353791,81.285198556,19.1480144404
29878670,139,2.7503619194,2.0,998.0,9.0,62.0216606498,759.718411552,64.8267148014,71.9963898917,29.4981949458
29877385,139,0.719027400017,0.0,1001.0,2.0,33.8736462094,197.675090253,16.8483754513,59.2418772563,16.3357400722
29886983,139,2.58213806152,12.0,987.0,65.0,60.1841155235,703.635379061,60.0180505415,80.2924187726,65.0505415162
29886489,139,2.57571983337,11.0,987.0,66.0,57.4115523466,702.920577617,59.9277978339,80.0397111913,73.8050541516
29880468,139,4.44808101654,10.0,986.0,38.0,123.375451264,1266.44404332,107.505415162,79.2166064982,41.9963898917
29883284,139,3.82039523125,9.0,987.0,47.0,73.1913357401,991.40433213,83.5703971119,80.5812274368,38.8375451264
29885340,139,4.04793930054,9.0,988.0,54.0,68.8592057762,985.57400722,83.083032491,80.4476534296,60.8592057762
29878032,139,4.94228410721,0.0,998.0,23.0,57.7292418773,1012.96750903,86.3935018051,64.1624548736,17.5126353791
29888159,139,2.70940041542,12.0,988.0,68.0,67.4368231047,704.140794224,59.036101083,79.4332129964,89.0649819495
29876639,139,2.44973492622,3.0,998.0,8.0,60.7111913357,698.072202166,59.5451263538,74.5162454874,18.8916967509
29875870,139,2.87049078941,8.0,994.0,15.0,42.6462093863,812.270758123,68.2960288809,81.9675090253,13.8916967509
29880858,139,3.33260416985,9.0,987.0,35.0,96.3501805054,1021.84476534,87.155234657,78.9711191336,32.6931407942
29889814,139,3.01511979103,11.0,987.0,72.0,77.6570397112,750.707581227,63.0288808664,79.2274368231,142.909747292
29879704,139,3.12022447586,12.0,990.0,27.0,67.7545126354,905.83032491,77.2599277978,81.2527075812,24.725631769
29882264,139,3.46320390701,9.0,988.0,42.0,57.4548736462,1030.77978339,87.9675090253,80.6859205776,25.2924187726
29884071,139,3.91653966904,9.0,987.0,39.0,117.462093863,1299.83393502,109.296028881,78.9422382671,39.6281588448
29879333,139,4.62482833862,10.0,998.0,18.0,64.8014440433,1154.5198556,97.5162454874,81.9422382671,24.3104693141
29886250,139,2.42889523506,11.0,988.0,63.0,45.2490974729,666.83032491,56.8592057762,80.5018050542,43.6317689531
29889581,139,3.53008365631,9.0,989.0,56.0,97.5992779783,1069.07220217,85.3501805054,79.036101083,70.8844765343
29883681,139,2.89512276649,10.0,987.0,33.0,91.2057761733,808.797833935,68.3032490975,75.40433213,21.4151624549
29884704,139,3.85840845108,8.0,987.0,49.0,78.1732851986,1028.31046931,86.6931407942,81.0974729242,51.0252707581
29882668,139,3.66854739189,8.0,988.0,46.0,75.357400722,1018.3032491,85.8700361011,81.2454873646,42.202166065
29881257,139,3.6747803688,10.0,990.0,31.0,313.133574007,1137.53068592,92.1227436823,71.1407942238,43.1407942238
29877544,139,4.66398572922,0.0,993.0,17.0,41.6137184116,847.209386282,72.2635379061,64.5270758123,14.238267148
29876021,139,2.94868445396,0.0,997.0,12.0,25.4512635379,718.079422383,61.2274368231,64.2274368231,14.8483754513
29885119,139,3.86024093628,8.0,988.0,50.0,66.8736462094,996.223826715,84.9891696751,81.0974729242,52.7942238267
29876796,139,3.90130972862,0.0,997.0,10.0,58.7292418773,810.267148014,68.7509025271,62.1877256318,14.8122743682
29878844,139,4.83507728577,0.0,997.0,20.0,42.0,990.505415162,84.5018050542,64.59566787,24.8411552347
29881660,139,3.55939602852,9.0,988.0,44.0,73.6317689531,992.642599278,84.6714801444,80.3862815884,39.7761732852
29887927,139,2.55642414093,11.0,989.0,62.0,47.9061371841,689.768953069,58.8555956679,80.0324909747,41.155234657
29876550,150,2.06734704971,571.0,368.0,8.0,624.837545126,40.1588447653,53.3321299639,2.40433212996,20.2779783394
29875781,150,2.10162782669,565.0,360.0,15.0,651.451263538,33.2671480144,55.5451263538,2.64981949458,20.2599277978
29879054,150,0.883691966534,546.0,320.0,21.0,49.8014440433,281.602888087,24.0649819495,75.0288808664,19.0577617329
29878091,150,1.19994223118,545.0,324.0,22.0,58.4837545126,318.873646209,27.0,75.9314079422,17.0505415162
29878728,150,0.778792142868,548.0,323.0,20.0,53.9566787004,246.314079422,20.4873646209,73.7400722022,16.6606498195
29879766,150,1.56684482098,553.0,330.0,28.0,94.9530685921,491.19133574,40.9025270758,76.2707581227,32.0722021661
29878421,150,2.96233797073,575.0,371.0,13.0,661.209386282,30.4729241877,56.4187725632,2.10469314079,18.7689530686
29880147,150,1.36475372314,560.0,341.0,29.0,144.072202166,533.277978339,45.4801444043,72.4657039711,36.5126353791
29877906,150,1.18034493923,543.0,325.0,23.0,53.8953068592,336.267148014,28.6859205776,77.238267148,22.0433212996
29879952,150,1.28152179718,549.0,329.0,26.0,67.559566787,421.339350181,34.9241877256,77.1444043321,27.119133574
29875935,150,2.43823075294,569.0,369.0,12.0,570.303249097,24.5884476534,48.6606498195,2.10108303249,15.0938628159
29883741,150,1.18718457222,549.0,324.0,24.0,63.4657039711,380.606498195,32.476534296,77.0902527076,30.0108303249
29879580,150,2.0652525425,555.0,327.0,27.0,87.5667870036,504.563176895,43.0433212996,76.7509025271,26.8844765343
29880539,150,1.41154026985,560.0,338.0,30.0,226.415162455,588.797833935,49.2129963899,68.0252707581,35.8700361011
29876378,150,0.512013435364,551.0,324.0,19.0,60.4187725632,175.967509025,15.0974729242,66.6714801444,22.1841155235
29877144,150,2.3150947094,574.0,368.0,11.0,566.877256318,32.0722021661,48.3610108303,2.24548736462,16.0758122744
29877607,150,2.00884175301,558.0,358.0,16.0,575.685920578,43.880866426,49.1119133574,3.32490974729,22.5126353791
29882340,150,4.20477199554,563.0,343.0,32.0,1087.40072202,1239.99277978,105.086642599,47.1985559567,41.2238267148
29879395,150,1.24722599983,551.0,327.0,25.0,71.7039711191,430.133574007,36.7075812274,76.916967509,19.5992779783
29883554,150,1.06900048256,559.0,329.0,33.0,50.3249097473,301.801444043,23.5559566787,76.0613718412,20.6028880866
29876704,150,2.30860543251,569.0,372.0,10.0,538.577617329,32.4693140794,45.8483754513,3.08664259928,19.3898916968
29875628,150,1.2556681633,586.0,356.0,5.0,351.534296029,25.2418772563,29.963898917,2.69675090253,21.0397111913
29881132,150,3.29913544655,547.0,342.0,31.0,779.895306859,1031.67870036,87.9963898917,52.1299638989,17.6209386282
29878578,150,2.16988396645,569.0,372.0,9.0,526.16967509,39.9494584838,44.8772563177,2.9963898917,23.9386281588
29876080,150,1.86400282383,572.0,369.0,7.0,503.444043321,7.08664259928,42.9711191336,0.653429602888,17.8953068592
29876223,150,1.52594125271,589.0,359.0,4.0,343.97833935,38.5703971119,29.357400722,4.19855595668,27.7039711191
29878910,150,2.64362978935,570.0,369.0,14.0,662.606498195,52.5342960289,55.5306859206,3.73646209386,22.0649819495
29879229,150,0.409154295921,557.0,332.0,18.0,65.9711191336,127.555956679,11.2238267148,56.5992779783,23.8519855596
29876988,150,1.23672771454,587.0,371.0,6.0,376.064981949,80.1407942238,32.0758122744,7.16967509025,31.6245487365
29880199,155,0.361392647028,398.0,573.0,29.0,124.812274368,37.6245487365,10.6606498195,6.42960288809,393.642599278
29876741,155,4.75982475281,420.0,582.0,10.0,2034.86642599,40.9855595668,172.59566787,0.465703971119,613.346570397
29880004,155,0.610894858837,400.0,572.0,26.0,125.891696751,40.2346570397,10.7400722022,6.45126353791,552.866425993
29875971,155,5.06724977493,421.0,574.0,12.0,1956.57400722,33.9675090253,166.880866426,0.386281588448,224.815884477
29877024,155,5.31882667542,415.0,585.0,6.0,1833.97111913,7.559566787,155.465703971,0.0613718411552,292.620938628
29878944,155,1.04975450039,408.0,565.0,14.0,450.40433213,77.285198556,38.4187725632,5.8916967509,1041.02527076
29879118,155,1.26043605804,414.0,614.0,21.0,422.411552347,19.8953068592,36.0216606498,1.58122743682,12.3465703971
29879630,155,0.702352046967,401.0,572.0,27.0,133.039711191,35.1516245487,11.3393501805,5.72563176895,469.19133574
29879276,155,0.361476898193,409.0,575.0,18.0,33.761732852,188.996389892,16.7039711191,63.1444043321,668.054151625
29877964,155,0.589742720127,400.0,572.0,23.0,126.364620939,46.4693140794,10.8086642599,8.05776173285,806.545126354
29879818,155,0.713132381439,401.0,572.0,28.0,136.783393502,41.4945848375,11.6606498195,5.81588447653,437.270758123
29876265,155,5.08687782288,411.0,594.0,4.0,1725.50902527,9.43682310469,146.176895307,0.12274368231,57.0938628159
29875817,155,1.01538312435,439.0,562.0,15.0,505.025270758,22.1588447653,43.0758122744,1.26714801444,19.2166064982
29876584,155,6.1957526207,413.0,582.0,8.0,2004.05776173,19.8700361011,170.490974729,0.259927797834,260.003610108
29878152,155,2.00609326363,402.0,598.0,22.0,466.906137184,62.119133574,39.8519855596,5.08664259928,26.4548736462
29878615,155,5.79229211807,417.0,578.0,9.0,2094.55956679,10.6714801444,178.671480144,0.0902527075812,162.530685921
29875669,155,5.33530902863,414.0,591.0,5.0,1814.62454874,3.18772563177,152.801444043,0.028880866426,104.967509025
29877492,155,4.76039648056,421.0,573.0,17.0,2259.04693141,113.805054152,192.682310469,1.61732851986,81.678700361
29876115,155,5.74521970749,414.0,588.0,7.0,1921.62454874,7.40794223827,163.924187726,0.0613718411552,197.819494585
29883795,155,0.42726880312,399.0,572.0,24.0,122.505415162,50.6281588448,10.4512635379,9.58122743682,717.166064982
29877649,155,5.26285409927,424.0,580.0,16.0,2598.22021661,103.841155235,218.696750903,1.19133574007,60.8555956679
29877183,155,4.64953374863,417.0,578.0,11.0,1931.32129964,19.1335740072,164.772563177,0.180505415162,432.989169675
29878458,155,5.14656114578,426.0,572.0,13.0,2109.85559567,70.6245487365,178.981949458,0.935018050542,85.8519855596
29879449,155,0.617992162704,399.0,572.0,25.0,132.974729242,43.3140794224,11.3357400722,7.52707581227,619.328519856
29883014,156,1.52945625782,761.0,633.0,45.0,132.548736462,477.779783394,40.761732852,72.5306859206,25.7581227437
29877508,156,0.500210464001,775.0,683.0,17.0,78.7942238267,145.880866426,12.6678700361,57.0036101083,26.8086642599
29881796,156,0.326277673244,776.0,633.0,36.0,70.4296028881,98.4657039711,8.67509025271,49.9133574007,24.9277978339
29881600,156,1.82614934444,759.0,629.0,44.0,87.6570397112,487.364620939,41.5703971119,76.797833935,23.1877256318
29877198,156,3.80865120888,738.0,659.0,11.0,781.653429603,20.0469314079,66.6859205776,0.971119133574,18.2166064982
29878474,156,3.32688260078,746.0,666.0,13.0,781.592057762,41.1407942238,66.7111913357,1.74729241877,16.6823104693
29881994,156,1.40127587318,763.0,629.0,41.0,67.7509025271,339.202166065,28.9422382671,75.6137184116,28.8989169675
29880407,156,0.886174798012,770.0,630.0,38.0,67.3537906137,202.55234657,17.4007220217,66.1985559567,25.3610108303
29878166,156,0.715102016926,774.0,681.0,22.0,73.3429602888,299.909747292,24.5487364621,73.5379061372,29.3357400722
29880790,156,2.32542681694,768.0,633.0,35.0,617.462093863,51.7942238267,52.6678700361,3.07220216606,25.5703971119
29876757,156,2.94841122627,745.0,673.0,10.0,717.740072202,18.3971119134,61.2202166065,1.0,19.0722021661
29882197,156,1.2642172575,766.0,629.0,42.0,71.1841155235,333.581227437,28.440433213,75.6823104693,25.7653429603
29875985,156,3.2321460247,741.0,662.0,12.0,743.996389892,33.6317689531,63.4476534296,1.42599277978,19.6967509025
29878801,156,0.70536673069,774.0,681.0,20.0,83.036101083,256.429602888,21.8736462094,69.0108303249,27.5559566787
29875679,156,2.20754051208,734.0,657.0,5.0,491.516245487,27.9963898917,41.9422382671,3.06498194946,16.7761732852
29879839,156,1.39505624771,772.0,679.0,28.0,263.725631769,498.296028881,42.4801444043,61.9602888087,28.6028880866
29883423,156,0.895289599895,767.0,631.0,40.0,66.0324909747,233.707581227,19.916967509,71.5018050542,25.3249097473
29876126,156,2.4853105545,743.0,654.0,7.0,573.812274368,21.1010830325,48.9205776173,1.58844765343,16.2707581227
29880606,156,0.423217356205,779.0,661.0,30.0,47.4693140794,254.76534296,20.7509025271,76.9241877256,47.7111913357
29876445,156,0.753681600094,776.0,677.0,19.0,76.3104693141,208.78700361,17.8592057762,66.5884476534,26.8736462094
29879131,156,1.0511289835,775.0,682.0,21.0,81.4368231047,307.386281588,26.1913357401,73.0577617329,28.6859205776
29880027,156,1.81244874001,772.0,675.0,26.0,167.40433213,537.725631769,44.8411552347,70.9458483755,30.725631769
29880216,156,0.803581833839,767.0,681.0,29.0,227.115523466,34.0974729242,19.3790613718,5.51985559567,22.6389891697
29883224,156,2.42187929153,759.0,631.0,47.0,292.14801444,666.429602888,56.8592057762,65.6173285199,29.3754512635
29879652,156,2.73336958885,784.0,678.0,27.0,279.841155235,666.411552347,56.8411552347,66.0722021661,23.9891696751
29882404,156,1.60457289219,770.0,663.0,32.0,452.317689531,37.2599277978,38.5776173285,4.19133574007,22.714801444
29883620,156,0.647156059742,775.0,659.0,33.0,240.545126354,54.4873646209,20.5451263538,11.4693140794,25.0144404332
29878627,156,3.39500880241,737.0,648.0,9.0,685.299638989,51.963898917,58.476534296,3.72924187726,15.8592057762
29877986,156,1.43148124218,775.0,680.0,23.0,94.8592057762,404.368231047,34.5090252708,73.8086642599,31.4620938628
29884845,156,1.59362971783,762.0,634.0,48.0,309.776173285,538.981949458,45.9711191336,59.9133574007,29.2166064982
29877664,156,0.537968635559,772.0,681.0,16.0,203.700361011,130.310469314,17.6353790614,26.3357400722,32.8628158845
29878959,156,3.67020964622,731.0,658.0,14.0,833.870036101,26.6570397112,71.1407942238,0.949458483755,17.1516245487
29877038,156,2.55205059052,730.0,661.0,6.0,528.819494585,32.4945848375,45.119133574,2.59927797834,19.0397111913
29879470,156,1.62824571133,769.0,678.0,25.0,109.78700361,494.469314079,42.1516245487,75.0036101083,26.1010830325
29881390,156,2.19937062263,757.0,645.0,34.0,600.14801444,16.9675090253,51.2129963899,0.931407942238,16.3935018051
29881197,156,0.761724770069,767.0,661.0,31.0,109.379061372,307.227436823,25.5740072202,67.3898916968,50.0866425993
