SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20661151,84,4.47223091125,122.0,889.0,10.0,1056.88808664,26.1660649819,90.1516245487,1.20216606498,26.8483754513
20663197,84,2.98509526253,122.0,891.0,3.0,769.288808664,23.4151624549,65.6389891697,1.440433213,30.476534296
20663005,84,5.57622146606,142.0,866.0,21.0,1355.64981949,67.4548736462,114.613718412,1.92057761733,39.6173285199
20662812,84,4.80940055847,134.0,872.0,18.0,1179.34296029,32.6028880866,98.7400722022,1.70397111913,34.0866425993
20665876,84,3.66483426094,139.0,891.0,27.0,951.797833935,75.8014440433,81.1696750903,3.06859205776,60.6859205776
20668043,84,3.48208165169,140.0,881.0,28.0,1012.83754513,5.5523465704,86.3935018051,0.259927797834,279.108303249
20664521,84,3.56830573082,131.0,879.0,14.0,897.21299639,21.1624548736,76.5487364621,0.826714801444,26.4693140794
20663374,84,3.6953098774,123.0,887.0,8.0,963.888086643,4.32129963899,82.2310469314,0.198555956679,21.9205776173
20664332,84,3.86154174805,132.0,880.0,15.0,1025.20577617,17.8375451264,87.4512635379,0.595667870036,21.2490974729
20663558,84,2.71919822693,125.0,890.0,1.0,695.133574007,11.9891696751,59.2996389892,0.960288808664,21.155234657
20661510,84,2.99315619469,125.0,887.0,4.0,790.379061372,7.84476534296,67.40433213,0.306859205776,16.9422382671
20664133,84,4.69202327728,129.0,867.0,19.0,1171.06859206,72.5487364621,98.3646209386,3.15523465704,27.2490974729
20667835,85,2.61790299416,119.0,896.0,26.0,640.061371841,32.7689530686,54.6137184116,3.35740072202,32.2166064982
20666745,85,0.36005589366,118.0,907.0,24.0,79.5162454874,161.992779783,14.714801444,51.3537906137,34.7436823105
20663736,85,1.83220696449,111.0,874.0,5.0,589.974729242,4.31407942238,50.3140794224,0.191335740072,20.9747292419
20661692,85,3.05010938644,112.0,873.0,6.0,786.328519856,13.0252707581,67.119133574,0.73285198556,18.5018050542
20665266,85,1.76707398891,105.0,895.0,20.0,473.920577617,24.9711191336,40.4512635379,2.42238267148,29.0397111913
20668722,85,2.16905260086,101.0,893.0,37.0,64.6353790614,538.750902527,45.9386281588,78.4981949458,32.6967509025
20661872,85,1.81220459938,112.0,877.0,2.0,533.85198556,13.202166065,45.5884476534,1.20216606498,18.8014440433
20665456,85,4.05125331879,102.0,854.0,13.0,314.494584838,1058.3032491,90.2779783394,71.6498194946,20.9566787004
20662571,85,3.23460674286,113.0,872.0,7.0,828.014440433,14.916967509,70.6353790614,0.761732851986,14.4296028881
20662057,85,2.20498251915,100.0,858.0,17.0,650.407942238,70.1335740072,55.4837545126,4.02527075812,32.9566787004
20668265,85,0.670584976673,123.0,859.0,35.0,76.8339350181,175.545126354,15.4873646209,60.238267148,375.292418773
20669359,85,3.70253038406,117.0,857.0,31.0,1009.34296029,41.5090252708,86.119133574,1.51263537906,76.4476534296
20664685,85,0.511898219585,114.0,875.0,0.0,265.671480144,5.86642599278,22.6823104693,0.992779783394,17.6209386282
20669152,85,4.02764129639,109.0,876.0,30.0,927.415162455,25.3249097473,79.119133574,0.942238267148,28.9530685921
20662247,85,3.93760728836,101.0,852.0,12.0,207.487364621,957.631768953,81.714801444,74.3357400722,18.2490974729
20665062,85,1.37521934509,99.0,855.0,16.0,457.711191336,27.7906137184,38.0613718412,2.17328519856,19.8194945848
20663012,85,3.1823220253,85.0,886.0,21.0,747.523465704,100.194945848,63.7545126354,5.2202166065,25.4729241877
20662617,85,4.01717090607,112.0,874.0,9.0,1063.84115523,25.2202166065,90.7292418773,0.707581227437,18.4259927798
20661145,85,1.65892148018,98.0,851.0,10.0,95.8844765343,587.924187726,50.1371841155,76.8086642599,19.6173285199
20662808,85,1.29684603214,101.0,864.0,18.0,423.646209386,71.2563176895,34.2202166065,6.40433212996,32.1119133574
20666527,85,0.777352452278,109.0,848.0,32.0,230.176895307,115.299638989,19.4801444043,16.40433213,24.1155234657
20663196,85,1.9913007021,112.0,872.0,3.0,542.115523466,4.62815884477,46.2418772563,0.198555956679,17.1299638989
20661331,85,2.39239048958,102.0,854.0,11.0,139.010830325,662.783393502,56.5126353791,74.2093862816,23.3898916968
20665875,85,2.75295114517,112.0,890.0,27.0,744.350180505,42.9241877256,63.4909747292,2.29241877256,31.1841155235
20664137,85,2.11118960381,86.0,871.0,19.0,526.902527076,52.2454873646,43.2057761733,5.4476534296,21.5703971119
20668494,85,0.34822922945,125.0,857.0,34.0,68.7653429603,112.862815884,10.4512635379,51.3032490975,336.483754513
20666318,85,0.80903583765,109.0,885.0,36.0,37.9025270758,207.155234657,17.7545126354,72.7870036101,25.6498194946
20668045,85,1.00989985466,122.0,894.0,28.0,406.122743682,45.8194945848,34.6714801444,4.34657039711,35.9277978339
20663372,85,3.33601260185,110.0,871.0,8.0,900.714801444,31.7653429603,76.8194945848,0.888086642599,23.036101083
20664513,85,2.23176908493,102.0,851.0,14.0,307.483754513,780.9566787,66.6028880866,67.6931407942,22.6570397112
20665664,85,2.20890164375,112.0,901.0,25.0,631.898916968,23.0794223827,53.0938628159,1.90613718412,25.4368231047
20663557,85,1.04392933846,114.0,872.0,1.0,346.693140794,9.72202166065,29.5703971119,0.790613718412,17.5162454874
20661509,85,1.84458076954,114.0,872.0,4.0,547.790613718,18.2093862816,46.7220216606,0.73285198556,16.2202166065
20664324,85,0.749507546425,95.0,852.0,15.0,267.859205776,180.545126354,23.0505415162,28.6245487365,20.3357400722
20661691,86,3.26577138901,430.0,867.0,6.0,851.888086643,19.0144404332,72.6678700361,0.714801444043,14.5631768953
20663931,86,6.18479728699,428.0,873.0,23.0,119.469314079,1562.35379061,133.281588448,81.1083032491,18.0974729242
20665659,86,6.65010118484,423.0,869.0,25.0,180.85198556,1662.2599278,141.801444043,79.6534296029,17.083032491
20669363,86,1.84376084805,427.0,863.0,31.0,433.44765343,31.1805054152,36.9711191336,3.28880866426,20.3104693141
20665458,86,6.51031589508,425.0,867.0,13.0,1592.25270758,102.534296029,135.85198556,2.2274368231,20.0397111913
20666738,86,5.84568309784,430.0,866.0,24.0,133.238267148,1495.19855596,127.555956679,80.7509025271,16.9530685921
20663735,86,3.47703933716,428.0,871.0,5.0,843.386281588,20.2129963899,71.9530685921,0.953068592058,15.6281588448
20667829,86,7.75972032547,429.0,866.0,26.0,230.584837545,1820.8267148,154.671480144,79.0144404332,18.8158844765
20662251,86,7.59241247177,424.0,869.0,12.0,1660.02166065,87.357400722,140.776173285,1.73285198556,20.0649819495
20665258,86,5.50893449783,426.0,862.0,20.0,78.083032491,1214.6534296,103.63898917,81.5198555957,18.3754512635
20662569,86,4.66438627243,431.0,867.0,7.0,1053.8700361,16.3971119134,89.8989169675,0.729241877256,15.3935018051
20665065,86,2.85210466385,425.0,870.0,16.0,81.1444043321,673.0433213,57.4223826715,78.7870036101,21.3032490975
20661870,86,2.86242842674,431.0,865.0,2.0,673.606498195,27.2888086643,57.4729241877,1.11913357401,22.1010830325
20662061,86,3.29646778107,427.0,868.0,17.0,60.3935018051,760.624548736,64.8772563177,81.1263537906,13.6209386282
20664684,86,2.18084549904,429.0,867.0,0.0,523.451263538,29.0758122744,44.6678700361,1.68231046931,15.2635379061
20666530,86,2.21993899345,429.0,867.0,32.0,530.068592058,40.9314079422,45.2093862816,3.1155234657,22.5848375451
20667174,86,3.83427786827,427.0,864.0,29.0,384.776173285,1377.47292419,117.483754513,72.559566787,27.119133574
20664868,86,5.43298864365,430.0,863.0,22.0,85.3465703971,1359.26353791,115.913357401,81.6967509025,15.1046931408
20663195,86,2.68384051323,429.0,870.0,3.0,722.433212996,13.4657039711,61.6606498195,0.747292418773,18.1768953069
20662811,86,4.14661073685,428.0,869.0,18.0,70.6137184116,934.083032491,79.6895306859,80.7870036101,16.6317689531
20669145,86,1.05411827564,422.0,858.0,30.0,316.862815884,41.1119133574,27.0469314079,5.53068592058,13.5487364621
20661150,86,7.04020690918,427.0,869.0,10.0,1467.2599278,69.4873646209,124.158844765,2.03610108303,23.9566787004
20663006,86,5.99586868286,429.0,866.0,21.0,114.898916968,1443.68231047,122.155234657,80.6714801444,16.7581227437
20662615,86,5.41349172592,428.0,869.0,9.0,1215.04693141,26.4945848375,103.642599278,0.72202166065,19.119133574
20661335,86,7.15473508835,426.0,870.0,11.0,1536.74729242,71.4657039711,131.02166065,1.90974729242,16.4837545126
20663371,86,4.59145259857,426.0,869.0,8.0,1126.60288809,33.9566787004,96.0974729242,1.05776173285,24.6606498195
20664329,86,1.65943062305,427.0,868.0,15.0,88.559566787,399.602888087,34.1516245487,72.6028880866,15.7111913357
20668493,86,2.26785182953,431.0,854.0,34.0,652.299638989,57.678700361,54.6570397112,3.1119133574,15.7328519856
20665868,86,6.89324617386,419.0,863.0,27.0,257.826714801,1763.13718412,150.38267148,78.274368231,15.6317689531
20663555,86,2.12734603882,427.0,866.0,1.0,551.093862816,11.8953068592,46.9819494585,0.58844765343,22.0541516245
20661507,86,3.35972738266,430.0,870.0,4.0,831.476534296,18.7833935018,70.9277978339,0.996389891697,21.0649819495
20668931,86,2.14348483086,428.0,862.0,33.0,557.357400722,61.6137184116,47.5667870036,4.07220216606,19.2238267148
20664519,86,1.33675682545,428.0,870.0,14.0,349.375451264,257.588447653,30.0,29.916967509,15.6245487365
20664135,86,3.8621737957,427.0,868.0,19.0,76.7581227437,1010.62454874,86.2202166065,81.1083032491,20.4620938628
20668037,86,6.60927724838,423.0,863.0,28.0,361.660649819,1790.98916968,152.783393502,75.9458483755,15.0685920578
20674107,88,0.409642070532,708.0,885.0,55.0,145.740072202,28.2166064982,11.4079422383,6.16967509025,106.25631769
20664121,88,4.63691139221,694.0,801.0,19.0,1156.88086643,101.631768953,97.6606498195,3.3321299639,28.7870036101
20678200,88,0.463684290648,708.0,886.0,72.0,160.707581227,27.9927797834,13.714801444,5.67509025271,97.7761732852
20664508,88,6.94792461395,686.0,813.0,14.0,673.848375451,1720.6101083,146.754512635,67.7870036101,23.6642599278
20669372,88,0.340550601482,707.0,886.0,31.0,123.985559567,31.2310469314,10.5703971119,7.52707581227,130.422382671
20673202,88,0.463442236185,708.0,885.0,65.0,153.483754513,28.3357400722,13.1155234657,5.94584837545,89.0072202166
20667824,88,1.61452925205,711.0,853.0,26.0,90.3068592058,490.866425993,41.8375451264,75.8916967509,25.3032490975
20675248,88,0.406964719296,708.0,886.0,52.0,144.837545126,30.2707581227,12.3465703971,6.82310469314,103.563176895
20670774,88,0.42878934741,708.0,886.0,46.0,153.664259928,31.6498194946,13.1119133574,7.12996389892,99.9819494585
20672054,88,0.432786822319,708.0,887.0,62.0,150.296028881,30.9927797834,12.8411552347,7.04332129964,91.8628158845
20662581,88,4.54680633545,696.0,808.0,9.0,131.454873646,1107.21299639,94.4548736462,78.9097472924,21.2707581227
20665653,88,1.13724958897,693.0,847.0,25.0,72.9205776173,331.537906137,27.3898916968,71.4223826715,27.4873646209
20674986,88,0.424489676952,708.0,886.0,57.0,151.104693141,38.1010830325,12.880866426,8.6714801444,105.061371841
20668719,88,0.399106442928,709.0,885.0,37.0,133.220216606,32.6498194946,11.3718411552,7.53068592058,105.054151625
20661678,88,3.65994691849,700.0,807.0,6.0,74.4801444043,857.494584838,73.1696750903,80.1624548736,23.9855595668
20663724,88,2.91454863548,702.0,808.0,5.0,65.2454873646,698.115523466,59.3032490975,79.6281588448,24.7725631769
20671010,88,0.412697225809,707.0,886.0,48.0,149.880866426,33.6353790614,12.7942238267,7.2202166065,100.823104693
20677152,88,0.453211694956,708.0,886.0,70.0,156.790613718,40.3682310469,13.3826714801,9.17689530686,111.252707581
20673831,88,0.449497163296,708.0,886.0,60.0,167.718411552,38.5559566787,14.3068592058,7.91335740072,97.2960288809
20666534,88,0.381333380938,708.0,886.0,32.0,121.046931408,28.7039711191,10.321299639,7.10108303249,135.848375451
20667173,88,1.74383890629,698.0,861.0,29.0,180.339350181,558.873646209,47.2274368231,69.9494584838,14.8231046931
20664859,88,0.382697433233,688.0,820.0,22.0,65.4801444043,177.750902527,14.40433213,63.119133574,34.2599277978
20671768,88,0.429893016815,709.0,887.0,51.0,150.97833935,37.440433213,12.880866426,8.91335740072,104.909747292
20662047,88,3.72512769699,698.0,803.0,17.0,826.263537906,44.0577617329,70.0758122744,2.01083032491,21.1588447653
20665247,88,2.17095971107,693.0,816.0,20.0,688.299638989,73.6570397112,58.7328519856,4.15523465704,21.5342960289
20669599,88,0.40428134799,708.0,886.0,41.0,143.126353791,24.0685920578,12.1913357401,5.39350180505,97.1444043321
20671261,88,0.451104313135,707.0,886.0,49.0,149.898916968,33.2815884477,12.7581227437,7.31407942238,96.6931407942
20674710,88,0.433588385582,708.0,886.0,59.0,156.274368231,23.8664259928,13.3393501805,4.93862815884,98.9422382671
20662549,88,3.42642450333,695.0,808.0,7.0,53.3321299639,855.80866426,73.0072202166,81.8411552347,17.9277978339
20671509,88,0.433101922274,708.0,885.0,50.0,149.877256318,29.9711191336,12.7870036101,6.59927797834,90.9891696751
20675861,88,0.446260243654,708.0,885.0,66.0,147.880866426,37.5054151625,12.6137184116,8.46931407942,104.093862816
20661140,88,5.7273235321,697.0,815.0,10.0,193.0433213,1292.35379061,110.274368231,77.6534296029,30.9855595668
20662795,88,4.21120643616,693.0,803.0,18.0,1019.80505415,94.0902527076,86.9061371841,3.59566787004,21.285198556
20665866,88,2.19919919968,695.0,856.0,27.0,127.837545126,582.707581227,49.7075812274,74.5018050542,39.6353790614
20668936,88,0.353118121624,709.0,885.0,33.0,119.220216606,28.5379061372,10.1985559567,7.34657039711,124.509025271
20663183,88,1.91481781006,694.0,808.0,3.0,31.9241877256,452.592057762,38.5812274368,79.7581227437,20.4223826715
20669838,88,0.430893748999,708.0,885.0,43.0,138.205776173,30.0216606498,11.7870036101,6.61732851986,93.3826714801
20667404,88,0.419240027666,708.0,885.0,42.0,142.635379061,31.9747292419,12.1877256318,7.29602888087,91.678700361
20668033,88,2.05495023727,712.0,853.0,28.0,151.296028881,564.844765343,48.1913357401,72.1768953069,22.8844765343
20676480,88,0.434889286757,709.0,886.0,53.0,141.805054152,32.8483754513,12.1083032491,7.62815884477,99.6570397112
20677504,88,0.454654842615,709.0,885.0,69.0,158.368231047,40.6209386282,13.5162454874,9.21299638989,110.335740072
20663545,88,1.34830665588,700.0,809.0,1.0,34.4296028881,292.55234657,25.0469314079,74.9783393502,15.9675090253
20661497,88,2.10495781898,697.0,805.0,4.0,36.6859205776,507.014440433,42.3682310469,79.8375451264,19.5342960289
20670073,88,0.459237456322,709.0,885.0,45.0,152.992779783,32.523465704,13.0685920578,7.3285198556,88.5162454874
20664318,88,3.61459302902,694.0,810.0,15.0,667.0433213,1308.97833935,110.620938628,62.7833935018,22.8592057762
20672883,88,0.441828250885,709.0,886.0,56.0,155.55234657,28.6209386282,13.2635379061,6.13357400722,105.061371841
20666096,88,0.413095533848,708.0,886.0,40.0,136.44765343,22.5415162455,11.678700361,5.0,95.5342960289
20673526,88,0.444969028234,708.0,886.0,64.0,160.386281588,40.2310469314,13.678700361,8.74729241877,91.1696750903
20672619,88,0.449846148491,709.0,885.0,54.0,149.855595668,21.6028880866,12.7689530686,4.34296028881,106.80866426
20674410,88,0.440630286932,707.0,885.0,63.0,152.332129964,36.2166064982,12.9602888087,8.0,91.1624548736
20665449,88,5.28847932816,682.0,813.0,13.0,432.252707581,1389.35379061,118.505415162,71.1732851986,30.8483754513
20667625,88,0.42217451334,709.0,886.0,38.0,144.534296029,23.4223826715,12.3862815884,5.26353790614,106.259927798
20668271,88,0.37953877449,708.0,886.0,35.0,138.072202166,29.2093862816,11.7545126354,6.90613718412,122.953068592
20663917,88,1.39606237411,704.0,827.0,23.0,59.963898917,363.353790614,30.3393501805,73.8953068592,22.4909747292
20666732,88,1.73752808571,692.0,839.0,24.0,81.5559566787,432.259927798,36.8592057762,75.3646209386,35.9386281588
20664674,88,0.665769815445,703.0,807.0,0.0,51.3898916968,169.812274368,14.7761732852,63.8303249097,23.9422382671
20661858,88,1.24857521057,697.0,807.0,2.0,37.2563176895,337.075812274,28.7761732852,78.4801444043,21.9530685921
20662241,88,5.79934072495,685.0,815.0,12.0,319.068592058,1452.24548736,123.898916968,75.0613718412,29.4909747292
20672352,88,0.445264846087,707.0,886.0,61.0,145.25631769,31.678700361,12.3754512635,6.97472924188,87.6064981949
20670310,88,0.441559046507,708.0,886.0,44.0,155.303249097,37.7436823105,13.2454873646,8.38628158845,90.5342960289
20669156,88,0.373223781586,707.0,886.0,30.0,143.386281588,35.844765343,12.2202166065,8.58483754513,130.433212996
20676196,88,0.453751057386,708.0,885.0,68.0,150.707581227,46.4873646209,12.844765343,10.2454873646,107.967509025
20665051,88,2.65539813042,704.0,807.0,16.0,634.873646209,6.35018050542,53.1732851986,0.534296028881,19.5703971119
20677843,88,0.440570771694,708.0,886.0,71.0,153.624548736,41.7003610108,13.0974729242,9.03610108303,99.7003610108
20662996,88,0.474916785955,699.0,808.0,21.0,52.7220216606,152.14801444,12.9819494585,67.5090252708,24.7725631769
20668500,88,0.321365088224,708.0,886.0,34.0,114.198555957,22.3971119134,9.7725631769,5.6714801444,121.913357401
20666964,88,0.433798611164,709.0,887.0,39.0,148.108303249,27.3537906137,12.6317689531,6.20216606498,110.19133574
20676811,88,0.437207370996,708.0,885.0,67.0,157.487364621,39.0216606498,13.4548736462,8.54151624549,115.805054152
20675529,88,0.419076144695,708.0,885.0,58.0,147.115523466,39.3971119134,12.5451263538,8.85198555957,99.0469314079
20666319,88,0.386448085308,709.0,886.0,36.0,137.664259928,26.3682310469,11.7292418773,6.24548736462,111.436823105
20670543,88,0.40656670928,708.0,885.0,47.0,152.924187726,31.7509025271,13.0397111913,7.01444043321,96.3935018051
20661325,88,5.58397674561,692.0,817.0,11.0,247.415162455,1320.35379061,111.649819495,76.4007220217,40.1768953069
20663361,88,4.65436506271,695.0,808.0,8.0,106.093862816,1091.15884477,93.1010830325,79.4223826715,22.6462093863
20661499,89,2.2752468586,130.0,811.0,4.0,620.718411552,48.7545126354,51.9602888087,3.53068592058,30.4801444043
20664507,89,0.977036416531,172.0,811.0,14.0,68.4584837545,261.220216606,22.3646209386,70.5270758123,18.2779783394
20666746,89,2.9381248951,240.0,927.0,24.0,288.155234657,826.696750903,70.4909747292,69.2960288809,19.7220216606
20663544,89,1.58685219288,119.0,808.0,1.0,410.953068592,53.9747292419,35.0505415162,6.41877256318,30.7870036101
20669374,89,1.44973945618,237.0,897.0,31.0,341.357400722,72.9025270758,29.1155234657,9.81588447653,19.0649819495
20662588,89,4.18533086777,125.0,815.0,9.0,1001.2599278,57.4657039711,85.3935018051,2.53790613718,30.7039711191
